FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25732936.202505190900,85,22,5110107,1,20250519,900,30,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732937.202505190900,85,22,5110109,1,20250519,900,40,9,0,0,0,0,0,42,7,1,0,0,0,0,3,202505190900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732938.202505190900,85,22,5110111,1,20250519,900,73,8,1,0,0,0,0,73,9,1,0,0,0,0,3,202505190900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732939.202505190900,85,22,5110115,1,20250519,900,71,29,0,0,0,0,0,65,16,0,0,0,0,0,3,202505190900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732940.202505190900,85,22,5110120,1,20250519,900,87,43,0,0,0,0,0,94,32,0,0,0,0,0,3,202505190900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732941.202505190900,85,22,5110125,1,20250519,900,54,7,0,0,0,0,0,87,9,0,0,0,0,0,3,202505190900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732942.202505190900,85,22,5110130,1,20250519,900,113,54,0,0,0,0,0,115,44,0,0,0,0,0,3,202505190900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732943.202505190900,85,22,5110135,1,20250519,900,131,44,0,0,0,0,0,83,31,0,0,0,0,0,3,202505190900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732944.202505190900,85,22,5110140,1,20250519,900,37,8,0,0,0,0,0,54,21,0,0,0,0,0,3,202505190900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732945.202505190900,85,22,5110145,1,20250519,900,55,24,0,0,0,0,0,52,25,0,0,0,0,0,3,202505190900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732946.202505190900,85,22,5110148,1,20250519,900,136,51,0,0,0,0,0,150,35,0,0,0,0,0,3,202505190900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732947.202505190900,85,22,5110150,1,20250519,900,134,29,4,0,0,0,0,162,27,0,0,0,0,0,3,202505190900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732948.202505190900,85,22,5110155,1,20250519,900,56,38,0,0,0,0,0,66,30,0,0,0,0,0,3,202505190900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732949.202505190900,85,22,5110158,1,20250519,900,77,40,0,0,0,0,0,91,36,0,0,0,0,0,3,202505190900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732950.202505190900,85,22,5110160,1,20250519,900,42,27,0,0,0,0,0,54,30,0,0,0,0,0,3,202505190900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732951.202505190900,85,23,5110170,1,20250519,900,74,10,0,0,0,0,0,83,24,0,0,0,0,0,3,202505190900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732952.202505190900,85,23,5110175,1,20250519,900,66,9,0,0,0,0,0,51,12,0,0,0,0,0,3,202505190900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732953.202505190900,85,23,5110180,1,20250519,900,23,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505190900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732954.202505190900,85,24,5110185,1,20250519,900,26,14,0,0,0,0,0,50,11,0,0,0,0,0,3,202505190900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732955.202505190900,85,24,5110190,1,20250519,900,48,36,0,0,0,0,0,42,26,0,0,0,0,0,3,202505190900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732956.202505190900,85,23,5110250,1,20250519,900,64,24,0,0,0,0,0,58,18,0,0,0,0,0,3,202505190900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732957.202505190900,85,23,5110255,1,20250519,900,62,12,0,0,0,0,0,57,9,0,0,0,0,0,3,202505190900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732958.202505190900,85,22,5111410,1,20250519,900,25,4,2,0,0,0,0,18,1,0,0,0,0,0,3,202505190900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732959.202505190900,85,22,5111440,1,20250519,900,50,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505190900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732960.202505190900,85,22,5111460,1,20250519,900,10,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732961.202505190900,85,23,5111910,1,20250519,900,108,25,0,0,0,0,0,105,42,0,0,0,0,0,3,202505190900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732962.202505190900,85,21,5111920,1,20250519,900,61,16,0,0,0,0,0,63,30,0,0,0,0,0,3,202505190900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732963.202505190900,85,21,5111930,1,20250519,900,57,18,0,0,0,0,0,41,24,0,0,0,0,0,3,202505190900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732964.202505190900,85,21,5111940,1,20250519,900,73,16,0,0,0,0,0,69,18,0,0,0,0,0,3,202505190900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732965.202505190900,85,21,5111950,1,20250519,900,22,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505190900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732966.202505190900,85,20,5111960,1,20250519,900,21,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732967.202505190900,85,20,5111970,1,20250519,900,23,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505190900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732968.202505190900,85,21,5112190,1,20250519,900,19,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732969.202505190900,85,21,5112240,1,20250519,900,101,30,0,0,0,0,0,66,11,0,0,0,0,0,3,202505190900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732970.202505190900,85,23,5112310,1,20250519,900,41,28,0,0,0,0,0,40,32,0,0,0,0,0,3,202505190900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732971.202505190900,85,23,5112320,1,20250519,900,131,51,0,0,0,0,0,101,53,0,0,0,0,0,3,202505190900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732972.202505190900,85,23,5112325,1,20250519,900,168,54,0,0,0,0,0,137,80,0,0,0,0,0,3,202505190900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732973.202505190900,85,23,5112330,1,20250519,900,158,82,0,0,0,0,0,146,97,0,0,0,0,0,3,202505190900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732974.202505190900,85,23,5112340,1,20250519,900,54,52,0,0,0,0,0,46,45,0,0,0,0,0,3,202505190900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732975.202505190900,85,24,5112350,1,20250519,900,65,42,0,0,0,0,0,84,37,0,0,0,0,0,3,202505190900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732976.202505190900,85,24,5112355,1,20250519,900,75,11,0,0,0,0,0,103,11,0,0,0,0,0,3,202505190900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732977.202505190900,85,24,5112360,1,20250519,900,62,10,0,0,0,0,0,66,9,0,0,0,0,0,3,202505190900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732978.202505190900,85,24,5112370,1,20250519,900,51,12,0,0,0,0,0,32,11,0,0,0,0,0,3,202505190900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732979.202505190900,85,24,5112375,1,20250519,900,65,16,0,0,0,0,0,67,21,0,0,0,0,0,3,202505190900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732980.202505190900,85,24,5112550,1,20250519,900,68,47,0,0,0,0,0,69,58,0,0,0,0,0,3,202505190900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732981.202505190900,85,24,5112590,1,20250519,900,75,47,0,0,0,0,0,46,38,0,0,0,0,0,3,202505190900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732982.202505190900,85,22,5113885,1,20250519,900,42,14,0,0,0,0,0,28,8,0,0,0,0,0,3,202505190900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732983.202505190900,85,22,5113890,1,20250519,900,32,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732984.202505190900,85,22,5113910,1,20250519,900,77,23,0,0,0,0,0,55,37,0,0,0,0,0,3,202505190900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732985.202505190900,85,22,5113920,1,20250519,900,74,23,0,0,0,0,0,71,20,0,0,0,0,0,3,202505190900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732986.202505190900,85,22,5113990,1,20250519,900,8,5,0,0,0,0,0,3,14,0,0,0,0,0,3,202505190900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732987.202505190900,85,23,5114110,1,20250519,900,66,36,0,0,0,0,0,67,26,0,0,0,0,0,3,202505190900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732988.202505190900,85,23,5114120,1,20250519,900,81,41,0,0,0,0,0,70,41,0,0,0,0,0,3,202505190900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732989.202505190900,85,21,5114130,1,20250519,900,29,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505190900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732990.202505190900,85,21,5114140,1,20250519,900,12,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505190900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732991.202505190900,85,21,5114150,1,20250519,900,31,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732992.202505190900,85,21,5114160,1,20250519,900,13,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505190900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732993.202505190900,85,21,5114170,1,20250519,900,8,2,0,0,0,0,0,9,8,0,0,0,0,0,3,202505190900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732994.202505190900,85,21,5114180,1,20250519,900,9,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505190900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732995.202505190900,85,24,5114210,1,20250519,900,37,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505190900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732996.202505190900,85,24,5114230,1,20250519,900,7,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505190900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732997.202505190900,85,24,5114250,1,20250519,900,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732998.202505190900,85,24,5114270,1,20250519,900,5,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505190900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732999.202505190900,85,24,5114290,1,20250519,900,26,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733000.202505190900,85,22,5114610,1,20250519,900,79,24,1,0,0,0,0,68,15,2,0,0,0,0,3,202505190900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733001.202505190900,85,22,5114620,1,20250519,900,50,17,2,0,0,0,0,76,17,1,0,0,0,0,3,202505190900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733002.202505190900,85,22,5114630,1,20250519,900,60,13,1,0,0,0,0,56,20,1,0,0,0,0,3,202505190900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733003.202505190900,85,22,5114680,1,20250519,900,13,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505190900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733004.202505190900,85,22,5114740,1,20250519,900,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733005.202505190900,85,22,5114750,1,20250519,900,11,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505190900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733006.202505190900,85,22,5115250,1,20250519,900,7,9,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733007.202505190900,85,23,5115320,1,20250519,900,70,12,0,0,0,0,0,85,16,0,0,0,0,0,3,202505190900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733008.202505190900,85,23,5115340,1,20250519,900,24,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505190900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733009.202505190900,85,20,5115350,1,20250519,900,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733010.202505190900,85,20,5115360,1,20250519,900,9,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733011.202505190900,85,20,5115370,1,20250519,900,18,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505190900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733012.202505190900,85,20,5115380,1,20250519,900,15,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505190900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733013.202505190900,85,23,5115530,1,20250519,900,36,13,0,0,0,0,0,29,14,0,0,0,0,0,3,202505190900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733014.202505190900,85,21,5115610,1,20250519,900,109,14,0,0,0,0,0,92,23,0,0,0,0,0,3,202505190900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733015.202505190900,85,21,5115630,1,20250519,900,19,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733016.202505190900,85,21,5115650,1,20250519,900,22,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505190900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733017.202505190900,85,21,5115680,1,20250519,900,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733018.202505190900,85,21,5115820,1,20250519,900,0,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733019.202505190900,85,22,5123510,1,20250519,900,42,9,0,0,0,0,0,43,5,0,0,0,0,0,3,202505190900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733020.202505190900,85,20,5125390,1,20250519,900,38,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733021.202505190900,85,23,5311910,1,20250519,900,78,14,0,0,0,0,0,55,18,0,0,0,0,0,3,202505190900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733022.202505190900,86,,6110010,1,20250519,900,20,11,0,0,0,0,0,22,17,0,0,0,0,0,3,202505190900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733023.202505190900,86,,6110020,1,20250519,900,44,13,0,0,0,0,0,35,13,0,0,0,0,0,3,202505190900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733024.202505190900,86,,6110030,1,20250519,900,1,0,1,0,0,0,0,23,8,42,0,0,0,0,3,202505190900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733025.202505190900,86,,6110040,1,20250519,900,34,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505190900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733026.202505190900,86,,6110050,1,20250519,900,62,11,0,0,0,0,0,70,13,0,0,0,0,0,3,202505190900,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733027.202505190900,86,,6110060,1,20250519,900,120,27,0,0,0,0,0,130,16,0,0,0,0,0,3,202505190900,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733028.202505190900,86,,6110070,1,20250519,900,102,15,0,0,0,0,0,116,12,0,0,0,0,0,3,202505190900,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733029.202505190900,86,,6110080,1,20250519,900,69,27,0,0,0,0,0,84,34,0,0,0,0,0,3,202505190900,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733030.202505190900,86,,6110090,1,20250519,900,91,42,0,0,0,0,0,115,61,0,0,0,0,0,3,202505190900,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733031.202505190900,86,,6110100,1,20250519,900,52,15,0,0,0,0,0,31,9,0,0,0,0,0,3,202505190900,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733032.202505190900,86,,6110110,1,20250519,900,69,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505190900,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733033.202505190900,86,,6110120,1,20250519,900,74,10,0,0,0,0,0,50,17,0,0,0,0,0,3,202505190900,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733034.202505190900,86,,6110130,1,20250519,900,158,51,0,0,0,0,0,118,43,0,0,0,0,0,3,202505190900,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733035.202505190900,86,,6110150,1,20250519,900,99,26,0,0,0,0,0,64,35,0,0,0,0,0,3,202505190900,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733036.202505190900,86,,6110160,1,20250519,900,71,23,0,0,0,0,0,51,16,0,0,0,0,0,3,202505190900,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733037.202505190900,86,,6110170,1,20250519,900,12,7,0,0,0,0,0,15,10,0,0,0,0,0,3,202505190900,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733038.202505190900,86,,6110180,1,20250519,900,13,4,0,0,0,0,0,13,9,0,0,0,0,0,3,202505190900,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733039.202505190900,86,,6110190,1,20250519,900,11,11,0,0,0,0,0,11,10,0,0,0,0,0,3,202505190900,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733040.202505190900,86,,6110200,1,20250519,900,31,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505190900,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733041.202505190900,86,,6110210,1,20250519,900,44,8,0,0,0,0,0,32,14,0,0,0,0,0,3,202505190900,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733042.202505190900,86,,6110220,1,20250519,900,38,13,0,0,0,0,0,37,20,0,0,0,0,0,3,202505190900,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733043.202505190900,86,,6110230,1,20250519,900,36,10,0,0,0,0,0,26,13,0,0,0,0,0,3,202505190900,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733044.202505190900,86,,6110240,1,20250519,900,92,26,0,0,0,0,0,99,26,0,0,0,0,0,3,202505190900,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733045.202505190900,86,,6110250,1,20250519,900,46,6,0,0,0,0,0,45,10,0,0,0,0,0,3,202505190900,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733046.202505190900,86,,6110260,1,20250519,900,18,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505190900,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733047.202505190900,86,,6110270,1,20250519,900,8,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190900,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733048.202505190900,86,,6110280,1,20250519,900,5,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505190900,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733049.202505190900,86,,6110290,1,20250519,900,6,3,0,0,0,0,0,19,9,0,0,0,0,0,3,202505190900,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733050.202505190900,86,,6110300,1,20250519,900,65,9,0,0,0,0,0,39,5,0,0,0,0,0,3,202505190900,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733051.202505190900,86,,6110310,1,20250519,900,104,33,0,0,0,0,0,115,28,0,0,0,0,0,3,202505190900,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733052.202505190900,86,,6110320,1,20250519,900,101,22,0,0,0,0,0,85,21,0,0,0,0,0,3,202505190900,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733053.202505190900,86,,6110330,1,20250519,900,74,6,0,0,0,0,0,85,6,0,0,0,0,0,3,202505190900,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733054.202505190900,86,,6110340,1,20250519,900,70,14,0,0,0,0,0,55,28,0,0,0,0,0,3,202505190900,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733055.202505190900,86,,6110350,1,20250519,900,129,26,0,0,0,0,0,140,32,0,0,0,0,0,3,202505190900,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733056.202505190900,86,,6110361,1,20250519,900,21,4,0,0,0,0,0,36,10,0,0,0,0,0,3,202505190900,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733057.202505190900,86,,6110362,1,20250519,900,42,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505190900,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733058.202505190900,86,,6110370,1,20250519,900,25,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505190900,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733059.202505190900,86,,6110380,1,20250519,900,12,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190900,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733060.202505190900,86,,6110390,1,20250519,900,22,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505190900,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733061.202505190900,86,,6110410,1,20250519,900,29,4,0,0,0,0,0,38,11,0,0,0,0,0,3,202505190900,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733062.202505190900,86,,6110420,1,20250519,900,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190900,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733063.202505190900,86,,6110430,1,20250519,900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190900,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733064.202505190900,86,,6110440,1,20250519,900,42,7,0,0,0,0,0,60,13,0,0,0,0,0,3,202505190900,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733065.202505190900,86,,6110450,1,20250519,900,71,58,0,0,0,0,0,59,42,0,0,0,0,0,3,202505190900,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25733066.202505190900,86,,6110460,1,20250519,900,16,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505190900,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
