FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24981113.202505191035,82,,2810430,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981114.202505191035,82,,2810450,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981115.202505191035,82,,2810460,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981116.202505191035,82,,2810470,1,20250519,1035,10,6,,,,,,24,7,,,,,,3,202505191035,40.317917039265446,140.578139,,,16,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981117.202505191035,82,,2810480,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981118.202505191035,82,,2810490,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981119.202505191035,82,,2810510,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981120.202505191035,82,,2810520,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981121.202505191035,82,,2810530,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981122.202505191035,82,,2810540,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981123.202505191035,82,,2810550,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981124.202505191035,82,,2810570,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981125.202505191035,82,,2810580,1,20250519,1035,41,6,,,,,,44,5,,,,,,3,202505191035,39.260555038454655,140.543611,,,47,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981126.202505191035,82,,2810590,1,20250519,1035,34,13,,,,,,38,7,,,,,,3,202505191035,39.44138803860391,140.505,,,47,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981127.202505191035,82,,2810600,1,20250519,1035,22,7,,,,,,27,8,,,,,,3,202505191035,39.51138803866052,140.380833,,,29,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981128.202505191035,82,,2810610,1,20250519,1035,27,17,,,,,,14,7,,,,,,3,202505191035,39.63750003876089,140.300833,,,44,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981129.202505191035,82,,2810620,1,20250519,1035,81,16,,,,,,38,14,,,,,,3,202505191035,39.67388903878944,140.152222,,,97,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981130.202505191035,82,,2810630,1,20250519,1035,92,27,,,,,,82,23,,,,,,3,202505191035,39.69425003880535,140.122194,,,119,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981131.202505191035,82,,2810640,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981132.202505191035,82,,2810960,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981133.202505191035,82,,2810970,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981134.202505191035,82,,2810980,1,20250519,1035,78,18,,,,,,107,8,,,,,,3,202505191035,40.30396403925574,141.3059,,,96,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981135.202505191035,82,,2810990,1,20250519,1035,29,8,,,,,,17,7,,,,,,3,202505191035,40.60361303945845,141.404748,,,37,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981136.202505191035,82,,2811030,1,20250519,1035,12,2,,,,,,6,6,,,,,,3,202505191035,39.608922038738314,140.57135,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981137.202505191035,82,,2811080,1,20250519,1035,5,2,,,,,,4,2,,,,,,3,202505191035,38.73957803800097,140.241932,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981138.202505191035,82,,2811090,1,20250519,1035,18,8,,,,,,37,7,,,,,,3,202505191035,38.73790803799946,140.135331,,,26,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981139.202505191035,82,,2811100,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981140.202505191035,82,,2811180,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24981141.202505191035,83,,3810010,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981142.202505191035,83,,3810040,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981143.202505191035,83,,3810060,1,20250519,1035,73,16,,,,,,52,31,,,,,,3,202505191035,35.725261072361086,139.78833095668,,,89,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981144.202505191035,83,,3810070,1,20250519,1035,76,18,,,,,,48,11,,,,,,3,202505191035,35.735055772282294,139.795343463609,,,94,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981145.202505191035,83,,3810080,1,20250519,1035,0,0,,,,,,83,32,,,,,,3,202505191035,35.73896290498206,139.797270681572,,,0,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981146.202505191035,83,,3810100,1,20250519,1035,24,1,,,,,,35,3,,,,,,3,202505191035,36.53972203571964,139.883611,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981147.202505191035,83,,3810110,1,20250519,1035,33,15,,,,,,43,10,,,,,,3,202505191035,36.91694403615054,139.999722,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981148.202505191035,83,,3810140,1,20250519,1035,21,22,,,,,,28,37,,,,,,3,202505191035,35.9900520350645,139.793529,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981149.202505191035,83,,3810151,1,20250519,1035,23,41,,,,,,25,53,,,,,,3,202505191035,36.07984803517367,139.770041,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981150.202505191035,83,,3810160,1,20250519,1035,41,48,,,,,,50,71,,,,,,3,202505191035,36.167500035279446,139.779444,,,89,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981151.202505191035,83,,3810180,1,20250519,1035,43,31,,,,,,65,56,,,,,,3,202505191035,36.296506035433666,139.841547,,,74,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981152.202505191035,83,,3810200,1,20250519,1035,68,32,,,,,,69,27,,,,,,3,202505191035,36.57174703575683,139.941692,,,100,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981153.202505191035,83,,3810210,1,20250519,1035,115,24,,,,,,0,0,,,,,,3,202505191035,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981154.202505191035,83,,3810220,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981155.202505191035,83,,3810260,1,20250519,1035,75,29,,,,,,52,19,,,,,,3,202505191035,35.83796603487771,139.939917,,,104,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981156.202505191035,83,,3810280,1,20250519,1035,61,23,,,,,,66,18,,,,,,3,202505191035,35.895306034948405,140.059167,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981157.202505191035,83,,3810290,1,20250519,1035,25,8,,,,,,63,26,,,,,,3,202505191035,36.06811403515946,140.179269,,,33,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981158.202505191035,83,,3810300,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981159.202505191035,83,,3810320,1,20250519,1035,7,3,,,,,,67,31,,,,,,3,202505191035,36.378875035531216,140.500661,,,10,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981160.202505191035,83,,3810330,1,20250519,1035,0,0,,,,,,61,22,,,,,,3,202505191035,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981161.202505191035,83,,3810340,1,20250519,1035,22,5,,,,,,0,0,,,,,,3,202505191035,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981162.202505191035,83,,3810350,1,20250519,1035,40,20,,,,,,37,20,,,,,,3,202505191035,35.92645303498668,140.111775,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981163.202505191035,83,,3810360,1,20250519,1035,115,20,,,,,,61,27,,,,,,3,202505191035,35.694040942069805,139.789910543304,,,135,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981164.202505191035,83,,3810370,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981165.202505191035,83,,3810380,1,20250519,1035,108,28,,,,,,109,32,,,,,,3,202505191035,35.628891034617155,140.088076,,,136,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981166.202505191035,83,,3810390,1,20250519,1035,33,14,,,,,,87,14,,,,,,3,202505191035,35.62349099143046,139.737976826575,,,47,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981167.202505191035,83,,3810400,1,20250519,1035,31,7,,,,,,54,1,,,,,,3,202505191035,35.263900034152,139.698397,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981168.202505191035,83,,3810410,1,20250519,1035,36,16,,,,,,36,10,,,,,,3,202505191035,35.62304903460981,139.340292,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981169.202505191035,83,,3810420,1,20250519,1035,40,5,,,,,,51,17,,,,,,3,202505191035,35.67571003467587,139.331954,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981170.202505191035,83,,3810431,1,20250519,1035,23,35,,,,,,36,44,,,,,,3,202505191035,35.77594403480087,139.336731,,,58,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981171.202505191035,83,,3810440,1,20250519,1035,38,27,,,,,,26,20,,,,,,3,202505191035,35.82933103486704,139.380426,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981172.202505191035,83,,3810460,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981173.202505191035,83,,3810470,1,20250519,1035,,,,,,,,28,21,,,,,,3,202505191035,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981174.202505191035,83,,3810490,1,20250519,1035,57,39,,,,,,50,41,,,,,,3,202505191035,35.992460035067445,139.820467,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981175.202505191035,83,,3810500,1,20250519,1035,44,23,,,,,,55,39,,,,,,3,202505191035,35.79376864024429,139.685717006056,,,67,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981176.202505191035,83,,3810510,1,20250519,1035,12,8,,,,,,19,4,,,,,,3,202505191035,35.8210620348568,139.680963,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981177.202505191035,83,,3810520,1,20250519,1035,53,19,,,,,,48,21,,,,,,3,202505191035,35.97632603504774,139.594106,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981178.202505191035,83,,3810540,1,20250519,1035,24,18,,,,,,24,15,,,,,,3,202505191035,36.230692035355204,139.2134,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981179.202505191035,83,,3810560,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981180.202505191035,83,,3810600,1,20250519,1035,14,1,,,,,,16,3,,,,,,3,202505191035,36.68205603588405,138.968889,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981181.202505191035,83,,3810610,1,20250519,1035,79,31,,,,,,,,,,,,,3,202505191035,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981182.202505191035,83,,3810620,1,20250519,1035,,,,,,,,48,42,,,,,,3,202505191035,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981183.202505191035,83,,3810670,1,20250519,1035,54,31,,,,,,60,34,,,,,,3,202505191035,36.35330303550101,139.215067,,,85,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981184.202505191035,83,,3810680,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981185.202505191035,83,,3810700,1,20250519,1035,46,9,,,,,,30,5,,,,,,3,202505191035,36.33143303547511,138.895742,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981186.202505191035,83,,3810710,1,20250519,1035,32,12,,,,,,38,13,,,,,,3,202505191035,36.33250003547639,138.5235,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981187.202505191035,83,,3810720,1,20250519,1035,36,10,,,,,,40,8,,,,,,3,202505191035,36.49438903566681,138.150722,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981188.202505191035,83,,3810740,1,20250519,1035,52,10,,,,,,43,2,,,,,,3,202505191035,36.65492503585288,138.23375,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981189.202505191035,83,,3810750,1,20250519,1035,48,8,,,,,,31,6,,,,,,3,202505191035,36.695139035899054,138.26925,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981190.202505191035,83,,3810760,1,20250519,1035,34,5,,,,,,27,2,,,,,,3,202505191035,36.717694035924886,138.298306,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981191.202505191035,83,,3810770,1,20250519,1035,17,2,,,,,,11,13,,,,,,3,202505191035,36.75032203596213,138.212264,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981192.202505191035,83,,3810780,1,20250519,1035,18,1,,,,,,11,1,,,,,,3,202505191035,36.792972036010646,138.219778,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981193.202505191035,83,,3810790,1,20250519,1035,36,7,,,,,,31,6,,,,,,3,202505191035,36.406417035563685,138.204417,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981194.202505191035,83,,3810800,1,20250519,1035,4,0,,,,,,2,1,,,,,,3,202505191035,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981195.202505191035,83,,3810810,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981196.202505191035,83,,3810820,1,20250519,1035,15,5,,,,,,8,8,,,,,,3,202505191035,36.513833035689494,138.094389,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981197.202505191035,83,,3810821,1,20250519,1035,12,8,,,,,,15,0,,,,,,3,202505191035,36.52786103570584,138.096722,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981198.202505191035,83,,3810830,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981199.202505191035,83,,3810840,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981200.202505191035,83,,3810850,1,20250519,1035,10,6,,,,,,10,8,,,,,,3,202505191035,36.4623860356294,137.946275,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981201.202505191035,83,,3810860,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981202.202505191035,83,,3810870,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981203.202505191035,83,,3810880,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981204.202505191035,83,,3810900,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981205.202505191035,83,,3810910,1,20250519,1035,50,3,,,,,,74,4,,,,,,3,202505191035,36.64626403584291,138.18197200000003,,,53,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981206.202505191035,83,,3810920,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981207.202505191035,83,,3810930,1,20250519,1035,21,15,,,,,,22,8,,,,,,3,202505191035,36.616944035809105,138.133611,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981208.202505191035,83,,3810960,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981209.202505191035,83,,3810970,1,20250519,1035,12,0,,,,,,10,1,,,,,,3,202505191035,35.61726703460252,139.240054,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981210.202505191035,83,,3810980,1,20250519,1035,15,3,,,,,,10,3,,,,,,3,202505191035,35.62000003460596,139.1275,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981211.202505191035,83,,3811000,1,20250519,1035,25,2,,,,,,20,3,,,,,,3,202505191035,35.604222034586115,138.92594400000002,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981212.202505191035,83,,3811030,1,20250519,1035,51,19,,,,,,63,12,,,,,,3,202505191035,35.643889034635976,138.636389,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981213.202505191035,83,,3811050,1,20250519,1035,23,4,,,,,,23,4,,,,,,3,202505191035,35.91541703497313,138.227361,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981214.202505191035,83,,3811060,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981215.202505191035,83,,3811070,1,20250519,1035,19,1,,,,,,30,4,,,,,,3,202505191035,36.029750035112876,138.1255,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981216.202505191035,83,,3811080,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24981217.202505191035,83,,3811090,1,20250519,1035,0,0,,,,,,44,12,,,,,,3,202505191035,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981218.202505191035,83,,3811100,1,20250519,1035,36,15,,,,,,28,9,,,,,,3,202505191035,35.9769440350485,138.163333,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981219.202505191035,83,,3811110,1,20250519,1035,12,6,,,,,,11,8,,,,,,3,202505191035,36.08683303518214,138.06408300000004,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981220.202505191035,83,,3811121,1,20250519,1035,,,,,,,,15,2,,,,,,3,202505191035,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981221.202505191035,83,,3811130,1,20250519,1035,19,5,,,,,,23,5,,,,,,3,202505191035,35.99511103507067,138.139278,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981222.202505191035,83,,3811190,1,20250519,1035,21,11,,,,,,51,6,,,,,,3,202505191035,36.38173603553459,140.325428,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981223.202505191035,83,,3811220,1,20250519,1035,23,3,,,,,,27,8,,,,,,3,202505191035,35.959128035026716,140.602286,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981224.202505191035,83,,3811230,1,20250519,1035,0,0,,,,,,24,7,,,,,,3,202505191035,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981225.202505191035,83,,3811240,1,20250519,1035,7,14,,,,,,18,1,,,,,,3,202505191035,35.200928034070465,138.520986,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981226.202505191035,83,,3811250,1,20250519,1035,2,3,,,,,,10,0,,,,,,3,202505191035,35.31250003421467,138.442011,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981227.202505191035,83,,3811270,1,20250519,1035,28,12,,,,,,30,12,,,,,,3,202505191035,35.5316670344945,138.450278,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981228.202505191035,83,,3811290,1,20250519,1035,30,4,,,,,,19,4,,,,,,3,202505191035,35.041444033862305,139.833306,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981229.202505191035,83,,3811300,1,20250519,1035,16,1,,,,,,19,0,,,,,,3,202505191035,35.157361034013846,139.819,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981230.202505191035,83,,3811330,1,20250519,1035,43,6,,,,,,51,6,,,,,,3,202505191035,35.53888903450364,138.885556,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981231.202505191035,83,,3811340,1,20250519,1035,38,11,,,,,,29,3,,,,,,3,202505191035,35.60305603458465,138.940833,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981232.202505191035,83,,3811360,1,20250519,1035,49,41,,,,,,77,38,,,,,,3,202505191035,35.48552503443597,139.460986,,,90,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981233.202505191035,83,,3811370,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981234.202505191035,83,,3811390,1,20250519,1035,100,97,,,,,,,,,,,,,3,202505191035,35.64686740024182,139.854860316246,,,197,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981235.202505191035,83,,3811400,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981236.202505191035,83,,3811401,1,20250519,1035,1,0,,,,,,,,,,,,,3,202505191035,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981237.202505191035,83,,3811410,1,20250519,1035,51,39,,,,,,,,,,,,,3,202505191035,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981238.202505191035,83,,3811411,1,20250519,1035,,,,,,,,53,63,,,,,,3,202505191035,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981239.202505191035,83,,3811420,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24981240.202505191035,83,,3811421,1,20250519,1035,,,,,,,,33,52,,,,,,3,202505191035,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
