FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25740761.202505190950,83,,3110670,1,20250519,950,25,19,0,0,0,0,0,17,26,0,0,0,0,0,3,202505190950,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740762.202505190950,83,,3110980,1,20250519,950,41,3,1,0,0,0,0,39,10,1,0,0,0,0,1,202505190950,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740763.202505190950,83,,3110990,1,20250519,950,29,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190950,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740764.202505190950,83,,3111000,1,20250519,950,0,0,0,0,0,0,0,27,8,0,0,0,0,0,1,202505190950,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740765.202505190950,83,,3111010,1,20250519,950,23,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505190950,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740766.202505190950,83,,3111030,1,20250519,950,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190950,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740767.202505190950,83,,3111040,1,20250519,950,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505190950,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740768.202505190950,83,,3111050,1,20250519,950,27,10,0,0,0,0,0,22,6,0,0,0,0,0,1,202505190950,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740769.202505190950,83,,3111060,1,20250519,950,18,6,0,0,0,0,0,35,5,0,0,0,0,0,1,202505190950,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740770.202505190950,83,,3111070,1,20250519,950,17,15,0,0,0,0,0,24,6,0,0,0,0,0,1,202505190950,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740771.202505190950,83,,3111080,1,20250519,950,14,10,0,0,0,0,0,23,9,0,0,0,0,0,1,202505190950,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740772.202505190950,83,,3111090,1,20250519,950,7,7,1,0,0,0,0,20,15,1,0,0,0,0,1,202505190950,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740773.202505190950,83,,3310680,1,20250519,950,54,16,1,0,0,0,0,62,12,2,0,0,0,0,3,202505190950,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740774.202505190950,83,,3310690,1,20250519,950,64,15,4,0,0,0,0,50,10,3,0,0,0,0,3,202505190950,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740775.202505190950,83,,3310710,1,20250519,950,96,28,2,0,0,0,0,74,25,1,0,0,0,0,3,202505190950,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740776.202505190950,83,,3310720,1,20250519,950,87,19,5,0,0,0,0,81,28,3,0,0,0,0,3,202505190950,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740777.202505190950,83,,3310730,1,20250519,950,84,13,6,0,0,0,0,49,16,7,0,0,0,0,3,202505190950,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740778.202505190950,83,,3310740,1,20250519,950,81,18,7,0,0,0,0,0,0,0,0,1,1,0,3,202505190950,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740779.202505190950,83,,3310750,1,20250519,950,62,10,0,0,0,0,0,67,19,1,0,0,0,0,3,202505190950,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740780.202505190950,83,,3310760,1,20250519,950,36,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505190950,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740781.202505190950,83,,3310770,1,20250519,950,93,15,12,0,0,0,0,31,9,0,0,0,0,0,3,202505190950,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740782.202505190950,83,,3310780,1,20250519,950,50,26,3,0,0,0,0,56,14,3,0,0,0,0,3,202505190950,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740783.202505190950,83,,3310790,1,20250519,950,37,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505190950,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740784.202505190950,83,,3310800,1,20250519,950,181,136,0,0,0,0,0,197,151,0,0,0,0,0,3,202505190950,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740785.202505190950,83,,3310810,1,20250519,950,51,38,4,0,0,0,0,62,48,0,0,0,0,0,3,202505190950,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740786.202505190950,83,,3310830,1,20250519,950,21,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505190950,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740787.202505190950,83,,3310840,1,20250519,950,91,20,7,0,0,0,0,60,3,4,0,0,0,0,3,202505190950,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740788.202505190950,83,,3310850,1,20250519,950,80,21,0,0,0,0,0,66,12,0,0,0,0,0,3,202505190950,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740789.202505190950,83,,3310860,1,20250519,950,8,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505190950,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740790.202505190950,83,,3310880,1,20250519,950,21,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505190950,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740791.202505190950,83,,3310900,1,20250519,950,125,38,11,0,0,0,0,96,25,7,0,0,0,0,3,202505190950,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740792.202505190950,83,,3310910,1,20250519,950,23,17,1,0,0,0,0,31,19,1,0,0,0,0,3,202505190950,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740793.202505190950,83,,3310920,1,20250519,950,89,14,7,0,0,0,0,60,11,15,0,0,0,0,3,202505190950,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740794.202505190950,83,,3310930,1,20250519,950,96,17,4,0,0,0,0,76,14,4,0,0,0,0,3,202505190950,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740795.202505190950,83,,3310940,1,20250519,950,66,36,7,0,0,0,0,94,48,0,0,0,0,0,3,202505190950,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740796.202505190950,83,,3310950,1,20250519,950,49,55,4,0,0,0,0,67,58,5,0,0,0,0,3,202505190950,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740797.202505190950,83,,3310960,1,20250519,950,26,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190950,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740798.202505190950,84,,4110010,1,20250519,950,143,47,0,0,0,0,0,190,35,0,0,0,0,0,3,202505190950,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740799.202505190950,84,,4110020,1,20250519,950,55,6,0,0,0,0,0,59,9,0,0,0,0,0,3,202505190950,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740800.202505190950,84,,4110030,1,20250519,950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190950,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740801.202505190950,84,,4110040,1,20250519,950,243,62,0,0,0,0,0,229,45,0,0,0,0,0,3,202505190950,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740802.202505190950,84,,4110060,1,20250519,950,33,9,1,0,0,0,0,37,10,0,0,0,0,0,3,202505190950,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740803.202505190950,84,,4110070,1,20250519,950,42,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505190950,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740804.202505190950,84,,4110090,1,20250519,950,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190950,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740805.202505190950,84,,4110110,1,20250519,950,50,15,1,0,0,0,0,49,13,0,0,0,0,0,3,202505190950,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740806.202505190950,84,,4110120,1,20250519,950,64,14,0,0,0,0,0,63,24,0,0,0,0,0,3,202505190950,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740807.202505190950,84,,4110130,1,20250519,950,59,21,0,0,0,0,0,83,17,0,0,0,0,0,3,202505190950,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740808.202505190950,84,,4110140,1,20250519,950,25,14,0,0,0,0,0,36,11,0,0,0,0,0,3,202505190950,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740809.202505190950,84,,4110150,1,20250519,950,149,32,0,0,0,0,0,143,32,0,0,0,0,0,3,202505190950,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740810.202505190950,84,,4110160,1,20250519,950,56,11,0,0,0,0,0,45,23,0,0,0,0,0,3,202505190950,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740811.202505190950,84,,4110170,1,20250519,950,43,12,2,0,0,0,0,25,17,1,0,0,0,0,3,202505190950,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740812.202505190950,84,,4110180,1,20250519,950,25,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505190950,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740813.202505190950,84,,4110190,1,20250519,950,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190950,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740814.202505190950,84,,4110200,1,20250519,950,26,4,0,0,0,0,0,34,5,4,0,0,0,0,3,202505190950,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740815.202505190950,84,,4110210,1,20250519,950,20,5,1,0,0,0,0,43,11,8,0,0,0,0,3,202505190950,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740816.202505190950,84,,4110220,1,20250519,950,10,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190950,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740817.202505190950,84,,4110230,1,20250519,950,36,3,2,0,0,0,0,30,1,0,0,0,0,0,3,202505190950,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740818.202505190950,84,,4110240,1,20250519,950,41,7,0,0,0,0,0,61,11,2,0,0,0,0,3,202505190950,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740819.202505190950,84,,4110250,1,20250519,950,19,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505190950,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740820.202505190950,84,,4110270,1,20250519,950,11,5,0,0,0,0,0,12,7,0,0,0,0,0,3,202505190950,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740821.202505190950,84,,4110280,1,20250519,950,53,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505190950,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740822.202505190950,84,,4110290,1,20250519,950,52,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505190950,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740823.202505190950,84,,4110300,1,20250519,950,75,17,0,0,1,0,0,75,12,0,0,0,0,0,3,202505190950,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740824.202505190950,84,,4110310,1,20250519,950,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190950,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740825.202505190950,84,,4110320,1,20250519,950,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190950,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740826.202505190950,84,,4110330,1,20250519,950,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190950,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740827.202505190950,84,,4110340,1,20250519,950,22,11,0,0,0,0,0,16,13,0,0,0,0,0,3,202505190950,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740828.202505190950,84,,4110350,1,20250519,950,17,4,0,0,0,0,0,7,4,0,0,1,0,0,3,202505190950,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740829.202505190950,84,,4110351,1,20250519,950,10,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190950,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740830.202505190950,84,,4110370,1,20250519,950,34,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505190950,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740831.202505190950,84,,4110371,1,20250519,950,21,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505190950,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740832.202505190950,84,,4110380,1,20250519,950,22,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190950,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740833.202505190950,84,,4110390,1,20250519,950,15,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190950,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740834.202505190950,84,,4110400,1,20250519,950,6,10,0,0,0,0,0,5,9,0,0,0,0,0,3,202505190950,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740835.202505190950,84,,4110410,1,20250519,950,98,19,0,0,0,0,0,62,20,0,0,0,0,0,3,202505190950,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740836.202505190950,84,,4110430,1,20250519,950,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190950,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740837.202505190950,84,,4110440,1,20250519,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190950,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740838.202505190950,84,,4110450,1,20250519,950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190950,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740839.202505190950,84,,4110460,1,20250519,950,8,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190950,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740840.202505190950,84,,4110470,1,20250519,950,27,8,1,0,0,0,0,35,6,0,0,0,0,0,3,202505190950,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740841.202505190950,84,,4110480,1,20250519,950,19,9,0,0,0,0,0,37,14,0,0,0,0,0,3,202505190950,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740842.202505190950,84,,4110490,1,20250519,950,17,7,0,0,0,0,0,26,12,0,0,0,0,0,3,202505190950,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740843.202505190950,84,,4110880,1,20250519,950,43,4,0,0,0,0,0,26,12,0,0,0,0,0,3,202505190950,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740844.202505190950,84,,4160390,1,20250519,950,13,3,0,0,0,0,0,6,6,0,0,0,0,0,1,202505190950,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740845.202505190950,84,,4310010,1,20250519,950,110,15,0,0,0,0,0,87,22,0,0,0,0,0,3,202505190950,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740846.202505190950,84,,4310012,1,20250519,950,44,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505190950,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740847.202505190950,84,,4310014,1,20250519,950,143,26,0,0,0,0,0,159,19,0,0,0,0,0,3,202505190950,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740848.202505190950,84,,4310020,1,20250519,950,76,7,0,0,0,0,0,77,9,0,0,0,0,0,3,202505190950,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740849.202505190950,84,,4310030,1,20250519,950,79,13,0,0,0,0,0,66,7,0,0,0,0,0,3,202505190950,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740850.202505190950,84,,4310040,1,20250519,950,24,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505190950,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740851.202505190950,84,,4310060,1,20250519,950,88,14,0,0,0,0,0,70,14,0,0,0,0,0,3,202505190950,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740852.202505190950,84,,4310070,1,20250519,950,26,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505190950,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740853.202505190950,84,,4310080,1,20250519,950,52,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505190950,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740854.202505190950,84,,4310090,1,20250519,950,24,5,0,0,0,0,0,19,14,0,0,0,0,0,3,202505190950,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740855.202505190950,84,,4310100,1,20250519,950,22,6,0,0,0,0,0,28,7,0,0,0,0,0,3,202505190950,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740856.202505190950,84,,4310110,1,20250519,950,17,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190950,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740857.202505190950,84,,4310120,1,20250519,950,26,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505190950,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740858.202505190950,84,,4310130,1,20250519,950,37,11,0,0,0,0,0,35,6,0,0,0,0,0,3,202505190950,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740859.202505190950,84,,4310140,1,20250519,950,33,17,0,0,0,0,0,45,13,0,0,0,0,0,3,202505190950,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740860.202505190950,84,,4310150,1,20250519,950,0,0,0,0,0,1,0,33,8,0,0,0,0,0,3,202505190950,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740861.202505190950,84,,4310160,1,20250519,950,17,10,0,0,0,0,0,19,5,0,0,0,0,0,3,202505190950,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740862.202505190950,84,,4310180,1,20250519,950,26,23,0,0,1,0,0,29,10,0,0,1,0,0,3,202505190950,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740863.202505190950,84,,4310190,1,20250519,950,35,18,0,0,1,0,0,37,15,0,0,1,0,0,3,202505190950,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740864.202505190950,84,,4310200,1,20250519,950,33,13,0,0,0,0,0,44,18,0,0,0,0,0,3,202505190950,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740865.202505190950,84,,4310210,1,20250519,950,116,33,0,0,0,0,0,104,28,0,0,0,0,0,3,202505190950,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740866.202505190950,84,,4310220,1,20250519,950,106,29,0,0,0,0,0,78,24,0,0,0,0,0,3,202505190950,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740867.202505190950,84,,4310230,1,20250519,950,58,19,0,0,0,0,0,44,19,0,0,0,0,0,3,202505190950,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740868.202505190950,84,,4310250,1,20250519,950,29,13,0,0,0,0,0,18,13,0,0,0,0,0,3,202505190950,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740869.202505190950,84,,4310270,1,20250519,950,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505190950,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740870.202505190950,84,,4310280,1,20250519,950,28,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190950,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740871.202505190950,84,,4310290,1,20250519,950,20,6,0,0,0,0,0,24,11,0,0,0,0,0,3,202505190950,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740872.202505190950,84,,4310300,1,20250519,950,95,17,0,0,0,0,0,93,19,0,0,0,0,0,3,202505190950,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740873.202505190950,84,,4310310,1,20250519,950,10,5,1,0,0,0,0,7,2,0,0,0,0,0,3,202505190950,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740874.202505190950,84,,4310320,1,20250519,950,14,5,1,0,0,0,0,16,3,1,0,0,0,0,3,202505190950,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740875.202505190950,84,,4310330,1,20250519,950,41,4,0,0,0,0,0,48,8,0,0,0,0,0,3,202505190950,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740876.202505190950,84,,4310340,1,20250519,950,34,3,1,0,0,1,0,82,7,1,0,0,0,0,3,202505190950,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740877.202505190950,84,,4310350,1,20250519,950,52,8,0,0,0,0,0,80,5,0,0,0,0,0,3,202505190950,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740878.202505190950,84,,4310360,1,20250519,950,11,9,4,0,0,0,0,30,7,0,0,0,0,0,3,202505190950,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740879.202505190950,84,,4310370,1,20250519,950,38,9,0,0,0,0,0,48,11,0,0,0,0,0,3,202505190950,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740880.202505190950,84,,4310380,1,20250519,950,30,9,0,0,0,0,0,26,10,0,0,0,0,0,3,202505190950,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740881.202505190950,84,,4310390,1,20250519,950,66,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505190950,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740882.202505190950,84,,4310400,1,20250519,950,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190950,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740883.202505190950,84,,4310410,1,20250519,950,17,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190950,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740884.202505190950,84,,4310420,1,20250519,950,13,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190950,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740885.202505190950,84,,4310430,1,20250519,950,79,13,0,0,0,0,0,75,26,0,0,0,0,0,3,202505190950,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740886.202505190950,84,,4310440,1,20250519,950,46,10,0,0,0,0,0,45,8,0,0,0,0,0,3,202505190950,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740887.202505190950,84,,4310441,1,20250519,950,56,11,0,0,0,0,0,79,12,0,0,0,0,0,3,202505190950,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740888.202505190950,84,,4310450,1,20250519,950,103,16,0,0,0,0,0,89,13,3,0,0,0,0,3,202505190950,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740889.202505190950,84,,4310460,1,20250519,950,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190950,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25740890.202505190950,84,,4310470,1,20250519,950,81,16,2,0,0,0,0,74,20,6,0,0,0,0,3,202505190950,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24975699.202505190950,82,,2810180,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24975700.202505190950,82,,2810190,1,20250519,950,,,,,,,,,,,,,,,3,202505190950,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
