FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25041746.202505191625,81,10,1811400,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041747.202505191625,81,10,1811410,1,20250519,1625,5,3,,,,,,2,2,,,,,,3,202505191625,45.361691040927944,142.122166,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041748.202505191625,81,10,1811420,1,20250519,1625,0,0,,,,,,9,1,,,,,,3,202505191625,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041749.202505191625,81,08,1811430,1,20250519,1625,7,1,,,,,,1,2,,,,,,3,202505191625,44.40500204090447,143.017708,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041750.202505191625,81,04,1811440,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041751.202505191625,81,04,1811450,1,20250519,1625,3,1,,,,,,1,1,,,,,,3,202505191625,44.18222204087907,142.306667,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041752.202505191625,81,09,1811460,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041753.202505191625,81,09,1811470,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041754.202505191625,81,09,1811480,1,20250519,1625,3,1,,,,,,2,0,,,,,,3,202505191625,44.2719440408902,141.686389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041755.202505191625,81,06,1811490,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041756.202505191625,81,06,1811500,1,20250519,1625,2,1,,,,,,1,2,,,,,,3,202505191625,43.45847504074473,144.008366,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041757.202505191625,81,08,1811520,1,20250519,1625,16,2,,,,,,22,0,,,,,,3,202505191625,44.16231304087643,143.57881,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041758.202505191625,81,08,1811530,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041759.202505191625,81,08,1811540,1,20250519,1625,5,0,,,,,,7,2,,,,,,3,202505191625,43.81153304082013,143.553741,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041760.202505191625,81,07,1811550,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041761.202505191625,81,07,1811560,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041762.202505191625,81,07,1811570,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041763.202505191625,81,06,1811580,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041764.202505191625,81,06,1811590,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041765.202505191625,81,06,1811600,1,20250519,1625,2,0,,,,,,4,0,,,,,,3,202505191625,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041766.202505191625,81,08,1811610,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041767.202505191625,81,08,1811620,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041768.202505191625,81,08,1811630,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041769.202505191625,81,06,1811640,1,20250519,1625,8,0,,,,,,2,0,,,,,,3,202505191625,43.73179504080475,144.960789,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041770.202505191625,81,06,1811650,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041771.202505191625,81,06,1811660,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041772.202505191625,81,06,1811670,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041773.202505191625,81,06,1811680,1,20250519,1625,5,4,,,,,,8,0,,,,,,3,202505191625,43.384169040726476,144.866826,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041774.202505191625,81,06,1811690,1,20250519,1625,10,2,,,,,,15,0,,,,,,3,202505191625,43.60985404077937,145.077277,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041775.202505191625,81,07,1811700,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041776.202505191625,81,07,1811710,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25041777.202505191625,81,04,1811720,1,20250519,1625,0,0,,,,,,2,1,,,,,,3,202505191625,43.66638904079141,143.0375,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041778.202505191625,81,04,1811730,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041779.202505191625,81,04,1811740,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041780.202505191625,81,01,1811750,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041781.202505191625,81,01,1811760,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041782.202505191625,81,01,1811770,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041783.202505191625,81,01,1811780,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041784.202505191625,81,01,1811790,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041785.202505191625,81,05,1811800,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041786.202505191625,81,01,1811810,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041787.202505191625,81,01,1811840,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041788.202505191625,81,01,1811850,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041789.202505191625,81,01,1811860,1,20250519,1625,3,1,,,,,,7,5,,,,,,3,202505191625,43.80589304081908,141.905599,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041790.202505191625,81,01,1811870,1,20250519,1625,2,0,,,,,,1,1,,,,,,3,202505191625,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041791.202505191625,81,04,1811880,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041792.202505191625,81,10,1811890,1,20250519,1625,0,0,,,,,,4,2,,,,,,3,202505191625,44.82012704093172,142.283995,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041793.202505191625,81,10,1811900,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041794.202505191625,81,10,1811910,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25041795.202505191625,81,03,1811920,1,20250519,1625,3,4,,,,,,13,4,,,,,,3,202505191625,42.98635304061466,140.606197,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041796.202505191625,81,03,1811930,1,20250519,1625,4,2,,,,,,8,3,,,,,,3,202505191625,42.88083304058103,140.878055,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041797.202505191625,81,03,1811940,1,20250519,1625,5,1,,,,,,5,1,,,,,,3,202505191625,42.80440904055563,140.891961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041798.202505191625,81,03,1811950,1,20250519,1625,7,1,,,,,,4,0,,,,,,3,202505191625,42.75773904053971,141.013347,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041799.202505191625,81,01,1811990,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041800.202505191625,81,02,1812000,1,20250519,1625,0,0,,,,,,4,2,,,,,,3,202505191625,42.16954304031129,140.05216,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041801.202505191625,81,02,1812010,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041802.202505191625,81,02,1812020,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041803.202505191625,81,02,1812030,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041804.202505191625,81,02,1812040,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041805.202505191625,81,02,1812050,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041806.202505191625,81,02,1812060,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041807.202505191625,81,02,1812070,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041808.202505191625,81,02,1812080,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041809.202505191625,81,06,1812090,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041810.202505191625,81,05,1812130,1,20250519,1625,3,1,,,,,,1,3,,,,,,3,202505191625,42.02778604024864,143.231184,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041811.202505191625,81,07,1812150,1,20250519,1625,3,0,,,,,,1,0,,,,,,3,202505191625,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041812.202505191625,81,07,1812160,1,20250519,1625,1,0,,,,,,5,1,,,,,,3,202505191625,42.28172204035879,143.318222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041813.202505191625,81,07,1812170,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041814.202505191625,81,07,1812180,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041815.202505191625,81,07,1812190,1,20250519,1625,1,3,,,,,,0,0,,,,,,3,202505191625,42.69532104051788,143.615947,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041816.202505191625,81,07,1812200,1,20250519,1625,2,5,,,,,,0,0,,,,,,3,202505191625,42.74108304053393,143.63151,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041817.202505191625,81,01,1812210,1,20250519,1625,4,0,,,,,,2,0,,,,,,3,202505191625,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041818.202505191625,81,01,1812220,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041819.202505191625,81,01,1812230,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041820.202505191625,81,03,1812240,1,20250519,1625,31,18,,,,,,33,13,,,,,,3,202505191625,43.14450004066195,141.187805,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041821.202505191625,81,06,1812250,1,20250519,1625,2,0,,,,,,1,0,,,,,,3,202505191625,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041822.202505191625,81,03,1812260,1,20250519,1625,8,3,,,,,,1,0,,,,,,3,202505191625,42.99111104061613,140.875833,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041823.202505191625,81,04,1812280,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041824.202505191625,81,04,1812290,1,20250519,1625,29,6,,,,,,14,4,,,,,,3,202505191625,43.85300304082776,142.702054,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041825.202505191625,81,01,1812300,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041826.202505191625,81,01,1812310,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041827.202505191625,81,01,1812320,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041828.202505191625,81,01,1812330,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041829.202505191625,81,01,1812340,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041830.202505191625,81,01,1812350,1,20250519,1625,53,1,,,,,,36,3,,,,,,3,202505191625,42.979904040612645,141.346302,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041831.202505191625,81,01,1812360,1,20250519,1625,13,0,,,,,,1,0,,,,,,3,202505191625,42.87625504057954,141.358278,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041832.202505191625,81,01,1812370,1,20250519,1625,7,1,,,,,,2,0,,,,,,3,202505191625,42.83639604056636,141.300884,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041833.202505191625,81,01,1812380,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25041834.202505191625,82,,2810180,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041835.202505191625,82,,2810190,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041836.202505191625,82,,2810200,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041837.202505191625,82,,2810220,1,20250519,1625,48,16,,,,,,50,6,,,,,,3,202505191625,39.29444503848296,141.105556,,,64,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041838.202505191625,82,,2810230,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041839.202505191625,82,,2810240,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041840.202505191625,82,,2810250,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041841.202505191625,82,,2810270,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041842.202505191625,82,,2810280,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041843.202505191625,82,,2810290,1,20250519,1625,33,3,,,,,,37,4,,,,,,3,202505191625,40.718083039532594,141.156692,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041844.202505191625,82,,2810300,1,20250519,1625,16,4,,,,,,18,5,,,,,,3,202505191625,40.907508039651255,141.061111,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041845.202505191625,82,,2810310,1,20250519,1625,42,7,,,,,,35,4,,,,,,3,202505191625,40.8547220396187,140.839178,,,49,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041846.202505191625,82,,2810370,1,20250519,1625,30,5,,,,,,34,6,,,,,,3,202505191625,38.82440303807722,139.8377,,,35,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041847.202505191625,82,,2810390,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041848.202505191625,82,,2810400,1,20250519,1625,25,7,,,,,,19,5,,,,,,3,202505191625,39.26847903846129,139.923131,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041849.202505191625,82,,2810430,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041850.202505191625,82,,2810450,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041851.202505191625,82,,2810460,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041852.202505191625,82,,2810470,1,20250519,1625,17,1,,,,,,16,5,,,,,,3,202505191625,40.317917039265446,140.578139,,,18,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041853.202505191625,82,,2810480,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041854.202505191625,82,,2810490,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041855.202505191625,82,,2810510,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041856.202505191625,82,,2810520,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041857.202505191625,82,,2810530,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041858.202505191625,82,,2810540,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041859.202505191625,82,,2810550,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041860.202505191625,82,,2810570,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041861.202505191625,82,,2810580,1,20250519,1625,49,12,,,,,,45,12,,,,,,3,202505191625,39.260555038454655,140.543611,,,61,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041862.202505191625,82,,2810590,1,20250519,1625,27,7,,,,,,37,6,,,,,,3,202505191625,39.44138803860391,140.505,,,34,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041863.202505191625,82,,2810600,1,20250519,1625,29,5,,,,,,39,2,,,,,,3,202505191625,39.51138803866052,140.380833,,,34,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041864.202505191625,82,,2810610,1,20250519,1625,27,1,,,,,,28,3,,,,,,3,202505191625,39.63750003876089,140.300833,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041865.202505191625,82,,2810620,1,20250519,1625,58,8,,,,,,90,16,,,,,,3,202505191625,39.67388903878944,140.152222,,,66,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041866.202505191625,82,,2810630,1,20250519,1625,100,6,,,,,,88,24,,,,,,3,202505191625,39.69425003880535,140.122194,,,106,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041867.202505191625,82,,2810640,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041868.202505191625,82,,2810960,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041869.202505191625,82,,2810970,1,20250519,1625,17,3,,,,,,12,1,,,,,,3,202505191625,40.4453010393529,141.638612,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041870.202505191625,82,,2810980,1,20250519,1625,84,11,,,,,,99,6,,,,,,3,202505191625,40.30396403925574,141.3059,,,95,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041871.202505191625,82,,2810990,1,20250519,1625,19,5,,,,,,29,7,,,,,,3,202505191625,40.60361303945845,141.404748,,,24,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041872.202505191625,82,,2811030,1,20250519,1625,10,1,,,,,,7,6,,,,,,3,202505191625,39.608922038738314,140.57135,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041873.202505191625,82,,2811080,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041874.202505191625,82,,2811090,1,20250519,1625,20,6,,,,,,14,4,,,,,,3,202505191625,38.73790803799946,140.135331,,,26,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041875.202505191625,82,,2811100,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25041876.202505191625,82,,2811180,1,20250519,1625,,,,,,,,,,,,,,,3,202505191625,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
