FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25751140.202505191100,88,,8110192,1,20250519,1100,21,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505191100,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751141.202505191100,88,,8110200,1,20250519,1100,12,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191100,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751142.202505191100,88,,8110210,1,20250519,1100,105,4,4,0,0,0,0,79,6,0,0,0,0,0,3,202505191100,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751143.202505191100,88,,8110230,1,20250519,1100,53,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191100,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751144.202505191100,88,,8110231,1,20250519,1100,25,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505191100,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751145.202505191100,88,,8110232,1,20250519,1100,24,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505191100,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751146.202505191100,88,,8110240,1,20250519,1100,27,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505191100,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751147.202505191100,88,,8110250,1,20250519,1100,35,6,0,0,0,0,0,27,0,0,0,0,0,0,3,202505191100,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751148.202505191100,88,,8111021,1,20250519,1100,28,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505191100,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751149.202505191100,88,,8160020,1,20250519,1100,29,5,0,0,0,0,0,23,3,0,0,0,0,0,1,202505191100,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751150.202505191100,88,,8160030,1,20250519,1100,27,3,0,0,0,0,0,18,1,0,0,0,0,0,1,202505191100,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751151.202505191100,88,,8160040,1,20250519,1100,32,6,0,0,0,0,0,30,2,0,0,0,0,0,1,202505191100,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751152.202505191100,88,,8160050,1,20250519,1100,40,4,0,0,0,0,0,33,7,0,0,0,0,0,1,202505191100,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751153.202505191100,88,,8160060,1,20250519,1100,22,9,0,0,0,0,0,24,8,0,0,0,0,0,1,202505191100,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751154.202505191100,88,,8310010,1,20250519,1100,67,8,0,0,0,0,0,76,13,0,0,0,0,0,3,202505191100,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751155.202505191100,88,,8310020,1,20250519,1100,30,12,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191100,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751156.202505191100,88,,8310030,1,20250519,1100,43,6,2,0,0,0,0,53,5,0,0,0,0,0,3,202505191100,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751157.202505191100,88,,8310040,1,20250519,1100,87,14,0,0,0,0,0,61,7,0,0,0,0,0,3,202505191100,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751158.202505191100,88,,8310050,1,20250519,1100,6,5,0,0,0,0,0,4,5,0,0,0,0,0,3,202505191100,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751159.202505191100,88,,8310060,1,20250519,1100,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191100,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751160.202505191100,88,,8310061,1,20250519,1100,52,12,0,0,0,0,0,56,16,0,0,0,0,0,3,202505191100,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751161.202505191100,88,,8310062,1,20250519,1100,21,11,0,0,0,0,0,22,17,0,0,0,0,0,3,202505191100,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751162.202505191100,88,,8310070,1,20250519,1100,102,8,0,0,0,0,0,84,9,0,0,0,0,0,3,202505191100,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751163.202505191100,88,,8310080,1,20250519,1100,50,8,0,0,0,0,0,52,16,0,0,0,0,0,3,202505191100,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751164.202505191100,88,,8310090,1,20250519,1100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191100,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751165.202505191100,88,,8310110,1,20250519,1100,16,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191100,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751166.202505191100,88,,8310120,1,20250519,1100,43,7,0,0,0,0,0,68,12,0,0,0,0,0,3,202505191100,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751167.202505191100,88,,8310130,1,20250519,1100,36,4,0,0,0,0,0,28,6,0,0,0,0,0,3,202505191100,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751168.202505191100,88,,8310140,1,20250519,1100,24,5,0,0,0,0,0,19,11,0,0,0,0,0,3,202505191100,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751169.202505191100,88,,8310150,1,20250519,1100,14,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505191100,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751170.202505191100,88,,8310160,1,20250519,1100,35,7,1,0,0,0,0,36,4,5,0,0,0,0,3,202505191100,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751171.202505191100,89,,9110010,1,20250519,1100,42,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505191100,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751172.202505191100,89,,9110040,1,20250519,1100,43,14,0,0,0,0,0,37,7,0,0,0,0,0,3,202505191100,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751173.202505191100,89,,9110050,1,20250519,1100,46,9,0,0,0,0,0,36,13,0,0,0,0,0,3,202505191100,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751174.202505191100,89,,9110060,1,20250519,1100,20,10,0,0,0,0,0,20,7,0,0,0,0,0,3,202505191100,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751175.202505191100,89,,9110070,1,20250519,1100,20,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191100,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751176.202505191100,89,,9110090,1,20250519,1100,21,21,0,0,0,0,0,31,10,0,0,0,0,0,3,202505191100,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751177.202505191100,89,,9110110,1,20250519,1100,116,10,0,0,0,0,0,132,11,0,0,0,0,0,3,202505191100,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751178.202505191100,89,,9110120,1,20250519,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191100,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751179.202505191100,89,,9110140,1,20250519,1100,32,16,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191100,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751180.202505191100,89,,9110150,1,20250519,1100,6,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505191100,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751181.202505191100,89,,9110160,1,20250519,1100,34,9,0,0,0,0,0,24,8,0,0,0,0,0,3,202505191100,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751182.202505191100,89,,9110180,1,20250519,1100,75,14,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191100,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751183.202505191100,89,,9110190,1,20250519,1100,35,18,0,0,0,0,0,27,17,0,0,0,0,0,3,202505191100,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751184.202505191100,89,,9110200,1,20250519,1100,50,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191100,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751185.202505191100,89,,9110210,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505191100,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751186.202505191100,89,,9110230,1,20250519,1100,13,4,0,0,0,0,0,18,9,0,0,0,0,0,3,202505191100,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751187.202505191100,89,,9110240,1,20250519,1100,45,18,0,0,0,0,0,33,14,0,0,0,0,0,3,202505191100,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751188.202505191100,89,,9110280,1,20250519,1100,27,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191100,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751189.202505191100,89,,9110290,1,20250519,1100,40,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505191100,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751190.202505191100,89,,9110330,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505191100,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751191.202505191100,89,,9110340,1,20250519,1100,38,15,0,0,0,0,0,17,4,0,0,0,0,0,3,202505191100,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751192.202505191100,89,,9210010,1,20250519,1100,77,16,0,0,0,0,0,77,9,0,0,0,0,0,3,202505191100,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751193.202505191100,89,,9310003,1,20250519,1100,34,12,0,0,0,0,0,50,13,0,0,0,0,0,3,202505191100,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751194.202505191100,89,,9310005,1,20250519,1100,188,33,0,0,0,0,0,189,22,0,0,0,0,0,3,202505191100,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751195.202505191100,89,,9310010,1,20250519,1100,67,34,0,0,0,0,0,82,31,0,0,0,0,0,3,202505191100,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751196.202505191100,89,,9310015,1,20250519,1100,64,36,0,0,0,0,0,78,50,0,0,0,0,0,3,202505191100,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751197.202505191100,89,,9310017,1,20250519,1100,62,13,0,0,0,0,0,32,11,0,0,0,0,0,3,202505191100,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751198.202505191100,89,,9310020,1,20250519,1100,15,7,0,0,0,0,0,15,15,0,0,0,0,0,3,202505191100,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751199.202505191100,89,,9310035,1,20250519,1100,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191100,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751200.202505191100,89,,9310045,1,20250519,1100,21,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191100,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751201.202505191100,89,,9310050,1,20250519,1100,0,0,0,0,1,1,1,29,0,0,0,1,0,1,3,202505191100,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751202.202505191100,89,,9310060,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505191100,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751203.202505191100,89,,9310070,1,20250519,1100,26,15,1,0,0,0,0,24,6,1,0,0,0,0,3,202505191100,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751204.202505191100,89,,9310080,1,20250519,1100,46,16,0,0,0,0,0,52,10,0,0,0,0,0,3,202505191100,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751205.202505191100,89,,9310085,1,20250519,1100,43,13,0,0,0,0,0,43,4,0,0,0,0,0,3,202505191100,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751206.202505191100,89,,9310090,1,20250519,1100,52,11,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191100,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751207.202505191100,89,,9310100,1,20250519,1100,73,14,0,0,0,0,0,72,16,0,0,0,0,0,3,202505191100,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751208.202505191100,89,,9310115,1,20250519,1100,26,17,0,0,0,0,0,29,12,0,0,0,0,0,3,202505191100,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751209.202505191100,89,,9310120,1,20250519,1100,70,16,0,0,0,0,0,41,41,0,0,0,0,0,3,202505191100,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751210.202505191100,89,,9310125,1,20250519,1100,72,15,0,0,0,0,0,50,13,0,0,0,0,0,3,202505191100,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751211.202505191100,89,,9310127,1,20250519,1100,40,5,0,0,0,0,0,28,10,0,0,0,0,0,3,202505191100,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751212.202505191100,89,,9310130,1,20250519,1100,85,7,0,0,0,0,0,49,10,0,0,0,0,0,3,202505191100,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751213.202505191100,89,,9310140,1,20250519,1100,84,16,0,0,0,0,0,107,20,0,0,0,0,0,3,202505191100,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751214.202505191100,89,,9310150,1,20250519,1100,17,11,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191100,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751215.202505191100,89,,9310155,1,20250519,1100,35,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191100,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751216.202505191100,89,,9310156,1,20250519,1100,58,3,0,0,0,0,0,71,4,0,0,0,0,0,3,202505191100,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751217.202505191100,89,,9310157,1,20250519,1100,15,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505191100,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751218.202505191100,89,,9310159,1,20250519,1100,13,7,0,0,0,0,0,21,7,0,0,0,0,0,3,202505191100,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751219.202505191100,89,,9310174,1,20250519,1100,124,33,0,0,0,0,0,81,18,0,0,0,0,0,3,202505191100,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751220.202505191100,89,,9310180,1,20250519,1100,93,12,0,0,0,0,0,125,6,0,0,0,0,0,3,202505191100,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751221.202505191100,89,,9310181,1,20250519,1100,37,6,0,0,0,0,0,63,4,0,0,0,0,0,3,202505191100,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751222.202505191100,89,,9310183,1,20250519,1100,43,7,0,0,0,0,0,30,8,0,0,0,0,0,3,202505191100,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751223.202505191100,89,,9310184,1,20250519,1100,53,9,0,0,0,0,0,40,10,0,0,0,0,0,3,202505191100,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751224.202505191100,89,,9310185,1,20250519,1100,8,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191100,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751225.202505191100,89,,9310186,1,20250519,1100,48,5,7,0,0,0,0,62,5,5,0,0,0,0,3,202505191100,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751226.202505191100,89,,9310187,1,20250519,1100,34,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505191100,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751227.202505191100,89,,9310188,1,20250519,1100,28,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191100,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751228.202505191100,89,,9310189,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505191100,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751229.202505191100,89,,9310191,1,20250519,1100,45,7,0,0,0,0,0,37,11,0,0,0,0,0,3,202505191100,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751230.202505191100,89,,9310192,1,20250519,1100,29,8,0,0,0,0,0,20,14,0,0,0,0,0,3,202505191100,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751231.202505191100,89,,9310193,1,20250519,1100,20,19,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191100,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751232.202505191100,89,,9310195,1,20250519,1100,31,19,0,0,0,0,0,35,10,0,0,0,0,0,3,202505191100,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751233.202505191100,89,,9310200,1,20250519,1100,27,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191100,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751234.202505191100,89,,9310205,1,20250519,1100,42,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191100,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751235.202505191100,89,,9310210,1,20250519,1100,32,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505191100,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751236.202505191100,89,,9310217,1,20250519,1100,16,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191100,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751237.202505191100,89,,9310218,1,20250519,1100,28,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191100,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751238.202505191100,89,,9310219,1,20250519,1100,17,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191100,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751239.202505191100,89,,9310220,1,20250519,1100,31,12,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191100,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751240.202505191100,89,,9310470,1,20250519,1100,24,16,0,0,0,0,0,18,6,1,0,0,0,0,3,202505191100,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751241.202505191100,89,,9310480,1,20250519,1100,14,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505191100,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751242.202505191100,89,,9310520,1,20250519,1100,24,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191100,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751243.202505191100,89,,9310550,1,20250519,1100,11,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505191100,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751244.202505191100,89,,9310600,1,20250519,1100,0,0,0,0,0,1,1,8,3,0,0,0,0,1,3,202505191100,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751245.202505191100,89,,9310610,1,20250519,1100,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191100,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751246.202505191100,89,,9310620,1,20250519,1100,24,7,0,0,0,0,0,31,11,0,0,0,0,0,3,202505191100,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751247.202505191100,89,,9310627,1,20250519,1100,31,8,0,0,0,0,0,43,13,0,0,0,0,0,3,202505191100,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751248.202505191100,89,,9310630,1,20250519,1100,33,11,0,0,0,0,0,18,6,0,0,0,0,0,3,202505191100,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751249.202505191100,89,,9310650,1,20250519,1100,14,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505191100,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751250.202505191100,89,,9310660,1,20250519,1100,24,10,0,0,0,0,0,52,7,0,0,0,0,0,3,202505191100,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751251.202505191100,89,,9310710,1,20250519,1100,14,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191100,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751252.202505191100,89,,9310720,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505191100,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751253.202505191100,89,,9310730,1,20250519,1100,28,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191100,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751254.202505191100,89,,9360270,1,20250519,1100,11,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505191100,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751255.202505191100,89,,9360280,1,20250519,1100,9,6,0,0,0,0,0,17,1,0,0,0,0,0,1,202505191100,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751256.202505191100,89,,9360290,1,20250519,1100,14,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505191100,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751257.202505191100,89,,9360300,1,20250519,1100,9,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191100,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751258.202505191100,89,,9360310,1,20250519,1100,13,6,0,0,0,0,0,16,1,0,0,0,0,0,1,202505191100,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751259.202505191100,89,,9360320,1,20250519,1100,10,7,0,0,0,0,0,12,4,0,0,0,0,0,1,202505191100,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751260.202505191100,89,,9360330,1,20250519,1100,12,13,0,0,0,0,0,12,3,0,0,0,0,0,3,202505191100,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751261.202505191100,89,,9360340,1,20250519,1100,35,15,0,0,0,0,0,26,10,0,0,0,0,0,3,202505191100,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751262.202505191100,89,,9360350,1,20250519,1100,16,2,0,0,0,0,0,22,3,0,0,0,0,0,1,202505191100,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751263.202505191100,89,,9360360,1,20250519,1100,25,8,0,0,0,0,0,23,4,0,0,0,0,0,1,202505191100,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751264.202505191100,89,,9360380,1,20250519,1100,18,4,0,0,0,0,0,14,2,0,0,0,0,0,1,202505191100,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751265.202505191100,89,,9360385,1,20250519,1100,23,8,0,0,0,0,0,9,7,0,0,0,0,0,1,202505191100,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751266.202505191100,89,,9360390,1,20250519,1100,11,3,0,0,0,0,0,15,4,0,0,0,0,0,1,202505191100,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751267.202505191100,89,,9360400,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,1,202505191100,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751268.202505191100,89,,9360410,1,20250519,1100,,,,0,0,0,1,,,,0,0,0,1,1,202505191100,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751269.202505191100,89,,9360420,1,20250519,1100,9,9,0,0,0,0,0,18,7,0,0,0,0,0,1,202505191100,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751270.202505191100,89,,9360430,1,20250519,1100,9,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505191100,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751271.202505191100,89,,9360440,1,20250519,1100,13,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505191100,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
