FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25094497.202505192055,81,01,1811790,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094498.202505192055,81,05,1811800,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094499.202505192055,81,01,1811810,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094500.202505192055,81,01,1811840,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094501.202505192055,81,01,1811850,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094502.202505192055,81,01,1811860,1,20250519,2055,1,0,,,,,,1,0,,,,,,3,202505192055,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094503.202505192055,81,01,1811870,1,20250519,2055,0,0,,,,,,1,0,,,,,,3,202505192055,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094504.202505192055,81,04,1811880,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25094505.202505192055,81,10,1811890,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094506.202505192055,81,10,1811900,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094507.202505192055,81,10,1811910,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25094508.202505192055,81,03,1811920,1,20250519,2055,2,0,,,,,,0,0,,,,,,3,202505192055,42.98635304061466,140.606197,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094509.202505192055,81,03,1811930,1,20250519,2055,4,0,,,,,,2,0,,,,,,3,202505192055,42.88083304058103,140.878055,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094510.202505192055,81,03,1811940,1,20250519,2055,0,1,,,,,,0,0,,,,,,3,202505192055,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094511.202505192055,81,03,1811950,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094512.202505192055,81,01,1811990,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094513.202505192055,81,02,1812000,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094514.202505192055,81,02,1812010,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094515.202505192055,81,02,1812020,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094516.202505192055,81,02,1812030,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094517.202505192055,81,02,1812040,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094518.202505192055,81,02,1812050,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094519.202505192055,81,02,1812060,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094520.202505192055,81,02,1812070,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094521.202505192055,81,02,1812080,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094522.202505192055,81,06,1812090,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094523.202505192055,81,05,1812130,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094524.202505192055,81,07,1812150,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094525.202505192055,81,07,1812160,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094526.202505192055,81,07,1812170,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094527.202505192055,81,07,1812180,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094528.202505192055,81,07,1812190,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094529.202505192055,81,07,1812200,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094530.202505192055,81,01,1812210,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094531.202505192055,81,01,1812220,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094532.202505192055,81,01,1812230,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094533.202505192055,81,03,1812240,1,20250519,2055,10,2,,,,,,7,3,,,,,,3,202505192055,43.14450004066195,141.187805,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094534.202505192055,81,06,1812250,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094535.202505192055,81,03,1812260,1,20250519,2055,1,0,,,,,,1,0,,,,,,3,202505192055,42.99111104061613,140.875833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094536.202505192055,81,04,1812280,1,20250519,2055,9,2,,,,,,0,0,,,,,,3,202505192055,43.8908760408345,142.588463,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094537.202505192055,81,04,1812290,1,20250519,2055,1,0,,,,,,1,1,,,,,,3,202505192055,43.85300304082776,142.702054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094538.202505192055,81,01,1812300,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094539.202505192055,81,01,1812310,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094540.202505192055,81,01,1812320,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094541.202505192055,81,01,1812330,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094542.202505192055,81,01,1812340,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094543.202505192055,81,01,1812350,1,20250519,2055,13,0,,,,,,28,0,,,,,,3,202505192055,42.979904040612645,141.346302,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094544.202505192055,81,01,1812360,1,20250519,2055,0,0,,,,,,2,0,,,,,,3,202505192055,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094545.202505192055,81,01,1812370,1,20250519,2055,1,0,,,,,,0,0,,,,,,3,202505192055,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094546.202505192055,81,01,1812380,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094547.202505192055,82,,2810180,1,20250519,2055,11,1,,,,,,1,0,,,,,,3,202505192055,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094548.202505192055,82,,2810190,1,20250519,2055,21,4,,,,,,5,1,,,,,,3,202505192055,39.03166703825964,141.1175,,,25,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094549.202505192055,82,,2810200,1,20250519,2055,2,1,,,,,,3,0,,,,,,3,202505192055,39.0450020382712,141.129544,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094550.202505192055,82,,2810220,1,20250519,2055,15,2,,,,,,19,5,,,,,,3,202505192055,39.29444503848296,141.105556,,,17,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094551.202505192055,82,,2810230,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094552.202505192055,82,,2810240,1,20250519,2055,1,0,,,,,,1,1,,,,,,3,202505192055,39.651946038772245,141.164724,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094553.202505192055,82,,2810250,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094554.202505192055,82,,2810270,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094555.202505192055,82,,2810280,1,20250519,2055,0,0,,,,,,3,1,,,,,,3,202505192055,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094556.202505192055,82,,2810290,1,20250519,2055,3,0,,,,,,0,0,,,,,,3,202505192055,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094557.202505192055,82,,2810300,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094558.202505192055,82,,2810310,1,20250519,2055,3,0,,,,,,0,0,,,,,,3,202505192055,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094559.202505192055,82,,2810370,1,20250519,2055,20,0,,,,,,19,1,,,,,,3,202505192055,38.82440303807722,139.8377,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094560.202505192055,82,,2810390,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094561.202505192055,82,,2810400,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094562.202505192055,82,,2810430,1,20250519,2055,0,0,,,,,,5,0,,,,,,3,202505192055,39.976642039020206,140.07770900000003,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094563.202505192055,82,,2810450,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094564.202505192055,82,,2810460,1,20250519,2055,12,2,,,,,,4,0,,,,,,3,202505192055,40.275306039235716,140.516861,,,14,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094565.202505192055,82,,2810470,1,20250519,2055,1,0,,,,,,2,0,,,,,,3,202505192055,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094566.202505192055,82,,2810480,1,20250519,2055,2,2,,,,,,6,1,,,,,,3,202505192055,40.577502039441285,140.518889,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094567.202505192055,82,,2810490,1,20250519,2055,12,0,,,,,,11,0,,,,,,3,202505192055,40.711137039528154,140.580013,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094568.202505192055,82,,2810510,1,20250519,2055,9,1,,,,,,8,0,,,,,,3,202505192055,37.931619037229716,140.126356,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094569.202505192055,82,,2810520,1,20250519,2055,4,2,,,,,,1,1,,,,,,3,202505192055,38.05191103734962,140.17323,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094570.202505192055,82,,2810530,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094571.202505192055,82,,2810540,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094572.202505192055,82,,2810550,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094573.202505192055,82,,2810570,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094574.202505192055,82,,2810580,1,20250519,2055,12,3,,,,,,10,2,,,,,,3,202505192055,39.260555038454655,140.543611,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094575.202505192055,82,,2810590,1,20250519,2055,6,5,,,,,,16,1,,,,,,3,202505192055,39.44138803860391,140.505,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094576.202505192055,82,,2810600,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094577.202505192055,82,,2810610,1,20250519,2055,6,2,,,,,,8,1,,,,,,3,202505192055,39.63750003876089,140.300833,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094578.202505192055,82,,2810620,1,20250519,2055,17,2,,,,,,0,0,,,,,,3,202505192055,39.67388903878944,140.152222,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094579.202505192055,82,,2810630,1,20250519,2055,31,0,,,,,,33,0,,,,,,3,202505192055,39.69425003880535,140.122194,,,31,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094580.202505192055,82,,2810640,1,20250519,2055,9,0,,,,,,3,1,,,,,,3,202505192055,38.42574103771099,140.376255,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094581.202505192055,82,,2810960,1,20250519,2055,5,0,,,,,,1,0,,,,,,3,202505192055,40.26398203922775,141.40187,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094582.202505192055,82,,2810970,1,20250519,2055,1,0,,,,,,0,0,,,,,,3,202505192055,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094583.202505192055,82,,2810980,1,20250519,2055,39,3,,,,,,26,2,,,,,,3,202505192055,40.30396403925574,141.3059,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094584.202505192055,82,,2810990,1,20250519,2055,2,0,,,,,,0,0,,,,,,3,202505192055,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094585.202505192055,82,,2811030,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094586.202505192055,82,,2811080,1,20250519,2055,1,0,,,,,,0,1,,,,,,3,202505192055,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094587.202505192055,82,,2811090,1,20250519,2055,1,1,,,,,,4,5,,,,,,3,202505192055,38.73790803799946,140.135331,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094588.202505192055,82,,2811100,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094589.202505192055,82,,2811180,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25094590.202505192055,83,,3810010,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094591.202505192055,83,,3810040,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094592.202505192055,83,,3810060,1,20250519,2055,43,3,,,,,,42,4,,,,,,3,202505192055,35.725261072361086,139.78833095668,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094593.202505192055,83,,3810070,1,20250519,2055,57,3,,,,,,31,2,,,,,,3,202505192055,35.735055772282294,139.795343463609,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094594.202505192055,83,,3810080,1,20250519,2055,0,0,,,,,,69,1,,,,,,3,202505192055,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094595.202505192055,83,,3810100,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25094596.202505192055,83,,3810110,1,20250519,2055,18,8,,,,,,19,1,,,,,,3,202505192055,36.91694403615054,139.999722,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094597.202505192055,83,,3810140,1,20250519,2055,22,6,,,,,,23,4,,,,,,3,202505192055,35.9900520350645,139.793529,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094598.202505192055,83,,3810151,1,20250519,2055,4,12,,,,,,29,14,,,,,,3,202505192055,36.07984803517367,139.770041,,,16,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094599.202505192055,83,,3810160,1,20250519,2055,0,0,,,,,,22,5,,,,,,3,202505192055,36.167500035279446,139.779444,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094600.202505192055,83,,3810180,1,20250519,2055,4,5,,,,,,32,10,,,,,,3,202505192055,36.296506035433666,139.841547,,,9,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094601.202505192055,83,,3810200,1,20250519,2055,22,6,,,,,,48,10,,,,,,3,202505192055,36.57174703575683,139.941692,,,28,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094602.202505192055,83,,3810210,1,20250519,2055,80,2,,,,,,0,0,,,,,,3,202505192055,35.694558518577544,139.78420024258003,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094603.202505192055,83,,3810220,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094604.202505192055,83,,3810260,1,20250519,2055,53,3,,,,,,41,1,,,,,,3,202505192055,35.83796603487771,139.939917,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094605.202505192055,83,,3810280,1,20250519,2055,43,2,,,,,,59,1,,,,,,3,202505192055,35.895306034948405,140.059167,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094606.202505192055,83,,3810290,1,20250519,2055,0,0,,,,,,0,0,,,,,,3,202505192055,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094607.202505192055,83,,3810300,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094608.202505192055,83,,3810320,1,20250519,2055,3,0,,,,,,36,1,,,,,,3,202505192055,36.378875035531216,140.500661,,,3,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094609.202505192055,83,,3810330,1,20250519,2055,0,1,,,,,,19,4,,,,,,3,202505192055,36.655972035854084,140.701006,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094610.202505192055,83,,3810340,1,20250519,2055,8,0,,,,,,0,0,,,,,,3,202505192055,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094611.202505192055,83,,3810350,1,20250519,2055,6,0,,,,,,25,1,,,,,,3,202505192055,35.92645303498668,140.111775,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094612.202505192055,83,,3810360,1,20250519,2055,46,1,,,,,,57,1,,,,,,3,202505192055,35.694040942069805,139.789910543304,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094613.202505192055,83,,3810370,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094614.202505192055,83,,3810380,1,20250519,2055,95,5,,,,,,77,4,,,,,,3,202505192055,35.628891034617155,140.088076,,,100,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094615.202505192055,83,,3810390,1,20250519,2055,16,4,,,,,,48,2,,,,,,3,202505192055,35.62349099143046,139.737976826575,,,20,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094616.202505192055,83,,3810400,1,20250519,2055,18,0,,,,,,4,0,,,,,,3,202505192055,35.263900034152,139.698397,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094617.202505192055,83,,3810410,1,20250519,2055,16,0,,,,,,21,3,,,,,,3,202505192055,35.62304903460981,139.340292,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094618.202505192055,83,,3810420,1,20250519,2055,42,0,,,,,,23,1,,,,,,3,202505192055,35.67571003467587,139.331954,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094619.202505192055,83,,3810431,1,20250519,2055,28,13,,,,,,37,8,,,,,,3,202505192055,35.77594403480087,139.336731,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094620.202505192055,83,,3810440,1,20250519,2055,6,3,,,,,,22,3,,,,,,3,202505192055,35.82933103486704,139.380426,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094621.202505192055,83,,3810460,1,20250519,2055,,,,,,,,,,,,,,,3,202505192055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25094622.202505192055,83,,3810470,1,20250519,2055,,,,,,,,22,5,,,,,,3,202505192055,35.92749603498795,139.591065,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094623.202505192055,83,,3810490,1,20250519,2055,6,3,,,,,,17,10,,,,,,3,202505192055,35.992460035067445,139.820467,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25094624.202505192055,83,,3810500,1,20250519,2055,22,8,,,,,,25,2,,,,,,3,202505192055,35.79376864024429,139.685717006056,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
