FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25074100.202505191910,82,,2810400,1,20250519,1910,16,0,,,,,,2,0,,,,,,3,202505191910,39.26847903846129,139.923131,,,16,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074101.202505191910,82,,2810430,1,20250519,1910,8,1,,,,,,18,0,,,,,,3,202505191910,39.976642039020206,140.07770900000003,,,9,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074102.202505191910,82,,2810450,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074103.202505191910,82,,2810460,1,20250519,1910,21,0,,,,,,18,1,,,,,,3,202505191910,40.275306039235716,140.516861,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074104.202505191910,82,,2810470,1,20250519,1910,10,1,,,,,,12,4,,,,,,3,202505191910,40.317917039265446,140.578139,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074105.202505191910,82,,2810480,1,20250519,1910,39,6,,,,,,36,3,,,,,,3,202505191910,40.577502039441285,140.518889,,,45,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074106.202505191910,82,,2810490,1,20250519,1910,30,1,,,,,,21,4,,,,,,3,202505191910,40.711137039528154,140.580013,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074107.202505191910,82,,2810510,1,20250519,1910,34,4,,,,,,27,4,,,,,,3,202505191910,37.931619037229716,140.126356,,,38,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074108.202505191910,82,,2810520,1,20250519,1910,32,0,,,,,,17,3,,,,,,3,202505191910,38.05191103734962,140.17323,,,32,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074109.202505191910,82,,2810530,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074110.202505191910,82,,2810540,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074111.202505191910,82,,2810550,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074112.202505191910,82,,2810570,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074113.202505191910,82,,2810580,1,20250519,1910,29,5,,,,,,24,5,,,,,,3,202505191910,39.260555038454655,140.543611,,,34,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074114.202505191910,82,,2810590,1,20250519,1910,29,2,,,,,,27,2,,,,,,3,202505191910,39.44138803860391,140.505,,,31,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074115.202505191910,82,,2810600,1,20250519,1910,45,2,,,,,,26,0,,,,,,3,202505191910,39.51138803866052,140.380833,,,47,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074116.202505191910,82,,2810610,1,20250519,1910,21,0,,,,,,15,3,,,,,,3,202505191910,39.63750003876089,140.300833,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074117.202505191910,82,,2810620,1,20250519,1910,46,4,,,,,,13,2,,,,,,3,202505191910,39.67388903878944,140.152222,,,50,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074118.202505191910,82,,2810630,1,20250519,1910,109,4,,,,,,58,5,,,,,,3,202505191910,39.69425003880535,140.122194,,,113,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074119.202505191910,82,,2810640,1,20250519,1910,33,5,,,,,,29,4,,,,,,3,202505191910,38.42574103771099,140.376255,,,38,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074120.202505191910,82,,2810960,1,20250519,1910,10,0,,,,,,5,0,,,,,,3,202505191910,40.26398203922775,141.40187,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074121.202505191910,82,,2810970,1,20250519,1910,12,0,,,,,,4,0,,,,,,3,202505191910,40.4453010393529,141.638612,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074122.202505191910,82,,2810980,1,20250519,1910,79,4,,,,,,70,3,,,,,,3,202505191910,40.30396403925574,141.3059,,,83,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074123.202505191910,82,,2810990,1,20250519,1910,16,1,,,,,,8,2,,,,,,3,202505191910,40.60361303945845,141.404748,,,17,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074124.202505191910,82,,2811030,1,20250519,1910,5,1,,,,,,3,1,,,,,,3,202505191910,39.608922038738314,140.57135,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074125.202505191910,82,,2811080,1,20250519,1910,3,1,,,,,,1,1,,,,,,3,202505191910,38.73957803800097,140.241932,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074126.202505191910,82,,2811090,1,20250519,1910,7,0,,,,,,13,3,,,,,,3,202505191910,38.73790803799946,140.135331,,,7,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074127.202505191910,82,,2811100,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074128.202505191910,82,,2811180,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25074129.202505191910,83,,3810010,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074130.202505191910,83,,3810040,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074131.202505191910,83,,3810060,1,20250519,1910,70,5,,,,,,68,4,,,,,,3,202505191910,35.725261072361086,139.78833095668,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074132.202505191910,83,,3810070,1,20250519,1910,41,10,,,,,,38,0,,,,,,3,202505191910,35.735055772282294,139.795343463609,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074133.202505191910,83,,3810080,1,20250519,1910,0,0,,,,,,127,7,,,,,,3,202505191910,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074134.202505191910,83,,3810100,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25074135.202505191910,83,,3810110,1,20250519,1910,33,5,,,,,,38,5,,,,,,3,202505191910,36.91694403615054,139.999722,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074136.202505191910,83,,3810140,1,20250519,1910,21,6,,,,,,27,8,,,,,,3,202505191910,35.9900520350645,139.793529,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074137.202505191910,83,,3810151,1,20250519,1910,14,20,,,,,,30,14,,,,,,3,202505191910,36.07984803517367,139.770041,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074138.202505191910,83,,3810160,1,20250519,1910,0,0,,,,,,21,5,,,,,,3,202505191910,36.167500035279446,139.779444,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074139.202505191910,83,,3810180,1,20250519,1910,21,7,,,,,,81,8,,,,,,3,202505191910,36.296506035433666,139.841547,,,28,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074140.202505191910,83,,3810200,1,20250519,1910,78,8,,,,,,98,12,,,,,,3,202505191910,36.57174703575683,139.941692,,,86,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074141.202505191910,83,,3810210,1,20250519,1910,84,4,,,,,,0,0,,,,,,3,202505191910,35.694558518577544,139.78420024258003,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074142.202505191910,83,,3810220,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074143.202505191910,83,,3810260,1,20250519,1910,95,5,,,,,,96,4,,,,,,3,202505191910,35.83796603487771,139.939917,,,100,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074144.202505191910,83,,3810280,1,20250519,1910,92,4,,,,,,74,3,,,,,,3,202505191910,35.895306034948405,140.059167,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074145.202505191910,83,,3810290,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074146.202505191910,83,,3810300,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074147.202505191910,83,,3810320,1,20250519,1910,1,0,,,,,,88,4,,,,,,3,202505191910,36.378875035531216,140.500661,,,1,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074148.202505191910,83,,3810330,1,20250519,1910,0,0,,,,,,43,4,,,,,,3,202505191910,36.655972035854084,140.701006,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074149.202505191910,83,,3810340,1,20250519,1910,26,3,,,,,,0,0,,,,,,3,202505191910,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074150.202505191910,83,,3810350,1,20250519,1910,32,1,,,,,,55,3,,,,,,3,202505191910,35.92645303498668,140.111775,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074151.202505191910,83,,3810360,1,20250519,1910,81,10,,,,,,97,9,,,,,,3,202505191910,35.694040942069805,139.789910543304,,,91,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074152.202505191910,83,,3810370,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074153.202505191910,83,,3810380,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25074154.202505191910,83,,3810390,1,20250519,1910,29,4,,,,,,67,6,,,,,,3,202505191910,35.62349099143046,139.737976826575,,,33,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074155.202505191910,83,,3810400,1,20250519,1910,50,0,,,,,,6,0,,,,,,3,202505191910,35.263900034152,139.698397,,,50,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074156.202505191910,83,,3810410,1,20250519,1910,34,7,,,,,,38,4,,,,,,3,202505191910,35.62304903460981,139.340292,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074157.202505191910,83,,3810420,1,20250519,1910,72,2,,,,,,58,1,,,,,,3,202505191910,35.67571003467587,139.331954,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074158.202505191910,83,,3810431,1,20250519,1910,68,12,,,,,,53,10,,,,,,3,202505191910,35.77594403480087,139.336731,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074159.202505191910,83,,3810440,1,20250519,1910,21,3,,,,,,56,5,,,,,,3,202505191910,35.82933103486704,139.380426,,,24,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074160.202505191910,83,,3810460,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074161.202505191910,83,,3810470,1,20250519,1910,,,,,,,,61,5,,,,,,3,202505191910,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074162.202505191910,83,,3810490,1,20250519,1910,58,6,,,,,,73,7,,,,,,3,202505191910,35.992460035067445,139.820467,,,64,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074163.202505191910,83,,3810500,1,20250519,1910,44,6,,,,,,27,2,,,,,,3,202505191910,35.79376864024429,139.685717006056,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074164.202505191910,83,,3810510,1,20250519,1910,29,2,,,,,,23,2,,,,,,3,202505191910,35.8210620348568,139.680963,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074165.202505191910,83,,3810520,1,20250519,1910,76,1,,,,,,93,9,,,,,,3,202505191910,35.97632603504774,139.594106,,,77,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074166.202505191910,83,,3810540,1,20250519,1910,46,7,,,,,,46,4,,,,,,3,202505191910,36.230692035355204,139.2134,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074167.202505191910,83,,3810560,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074168.202505191910,83,,3810600,1,20250519,1910,8,0,,,,,,9,0,,,,,,3,202505191910,36.68205603588405,138.968889,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074169.202505191910,83,,3810610,1,20250519,1910,73,13,,,,,,,,,,,,,3,202505191910,35.84803703489016,139.625615,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074170.202505191910,83,,3810620,1,20250519,1910,,,,,,,,103,16,,,,,,3,202505191910,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074171.202505191910,83,,3810670,1,20250519,1910,71,13,,,,,,69,4,,,,,,3,202505191910,36.35330303550101,139.215067,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074172.202505191910,83,,3810680,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074173.202505191910,83,,3810700,1,20250519,1910,25,5,,,,,,36,3,,,,,,3,202505191910,36.33143303547511,138.895742,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074174.202505191910,83,,3810710,1,20250519,1910,20,1,,,,,,37,0,,,,,,3,202505191910,36.33250003547639,138.5235,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074175.202505191910,83,,3810720,1,20250519,1910,37,3,,,,,,48,0,,,,,,3,202505191910,36.49438903566681,138.150722,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074176.202505191910,83,,3810740,1,20250519,1910,47,3,,,,,,58,4,,,,,,3,202505191910,36.65492503585288,138.23375,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074177.202505191910,83,,3810750,1,20250519,1910,44,2,,,,,,33,0,,,,,,3,202505191910,36.695139035899054,138.26925,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074178.202505191910,83,,3810760,1,20250519,1910,38,1,,,,,,43,2,,,,,,3,202505191910,36.717694035924886,138.298306,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074179.202505191910,83,,3810770,1,20250519,1910,7,1,,,,,,9,0,,,,,,3,202505191910,36.75032203596213,138.212264,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074180.202505191910,83,,3810780,1,20250519,1910,16,0,,,,,,11,1,,,,,,3,202505191910,36.792972036010646,138.219778,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074181.202505191910,83,,3810790,1,20250519,1910,42,0,,,,,,30,1,,,,,,3,202505191910,36.406417035563685,138.204417,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074182.202505191910,83,,3810800,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074183.202505191910,83,,3810810,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074184.202505191910,83,,3810820,1,20250519,1910,8,0,,,,,,12,1,,,,,,3,202505191910,36.513833035689494,138.094389,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074185.202505191910,83,,3810821,1,20250519,1910,10,1,,,,,,13,1,,,,,,3,202505191910,36.52786103570584,138.096722,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074186.202505191910,83,,3810830,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074187.202505191910,83,,3810840,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074188.202505191910,83,,3810850,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074189.202505191910,83,,3810860,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074190.202505191910,83,,3810870,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074191.202505191910,83,,3810880,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074192.202505191910,83,,3810900,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074193.202505191910,83,,3810910,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074194.202505191910,83,,3810920,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074195.202505191910,83,,3810930,1,20250519,1910,21,2,,,,,,17,3,,,,,,3,202505191910,36.616944035809105,138.133611,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074196.202505191910,83,,3810960,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074197.202505191910,83,,3810970,1,20250519,1910,11,0,,,,,,7,0,,,,,,3,202505191910,35.61726703460252,139.240054,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074198.202505191910,83,,3810980,1,20250519,1910,11,3,,,,,,14,1,,,,,,3,202505191910,35.62000003460596,139.1275,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074199.202505191910,83,,3811000,1,20250519,1910,14,1,,,,,,17,0,,,,,,3,202505191910,35.604222034586115,138.92594400000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074200.202505191910,83,,3811030,1,20250519,1910,77,6,,,,,,75,2,,,,,,3,202505191910,35.643889034635976,138.636389,,,83,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074201.202505191910,83,,3811050,1,20250519,1910,15,2,,,,,,10,0,,,,,,3,202505191910,35.91541703497313,138.227361,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074202.202505191910,83,,3811060,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074203.202505191910,83,,3811070,1,20250519,1910,17,1,,,,,,17,3,,,,,,3,202505191910,36.029750035112876,138.1255,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074204.202505191910,83,,3811080,1,20250519,1910,41,6,,,,,,48,10,,,,,,3,202505191910,36.077694035171085,138.037889,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074205.202505191910,83,,3811090,1,20250519,1910,0,0,,,,,,30,3,,,,,,3,202505191910,36.12191703522454,137.959472,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074206.202505191910,83,,3811100,1,20250519,1910,36,4,,,,,,19,1,,,,,,3,202505191910,35.9769440350485,138.163333,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074207.202505191910,83,,3811110,1,20250519,1910,14,1,,,,,,12,9,,,,,,3,202505191910,36.08683303518214,138.06408300000004,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074208.202505191910,83,,3811121,1,20250519,1910,,,,,,,,16,2,,,,,,3,202505191910,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074209.202505191910,83,,3811130,1,20250519,1910,24,3,,,,,,20,0,,,,,,3,202505191910,35.99511103507067,138.139278,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074210.202505191910,83,,3811190,1,20250519,1910,32,2,,,,,,23,1,,,,,,3,202505191910,36.38173603553459,140.325428,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074211.202505191910,83,,3811220,1,20250519,1910,37,1,,,,,,37,5,,,,,,3,202505191910,35.959128035026716,140.602286,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074212.202505191910,83,,3811230,1,20250519,1910,0,1,,,,,,7,0,,,,,,3,202505191910,35.95769703502496,140.602514,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074213.202505191910,83,,3811240,1,20250519,1910,8,1,,,,,,5,1,,,,,,3,202505191910,35.200928034070465,138.520986,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074214.202505191910,83,,3811250,1,20250519,1910,2,0,,,,,,2,0,,,,,,3,202505191910,35.31250003421467,138.442011,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074215.202505191910,83,,3811270,1,20250519,1910,11,1,,,,,,29,1,,,,,,3,202505191910,35.5316670344945,138.450278,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074216.202505191910,83,,3811290,1,20250519,1910,18,0,,,,,,13,0,,,,,,3,202505191910,35.041444033862305,139.833306,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074217.202505191910,83,,3811300,1,20250519,1910,13,0,,,,,,7,0,,,,,,3,202505191910,35.157361034013846,139.819,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074218.202505191910,83,,3811330,1,20250519,1910,43,1,,,,,,40,1,,,,,,3,202505191910,35.53888903450364,138.885556,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074219.202505191910,83,,3811340,1,20250519,1910,44,3,,,,,,40,0,,,,,,3,202505191910,35.60305603458465,138.940833,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074220.202505191910,83,,3811360,1,20250519,1910,59,7,,,,,,105,7,,,,,,3,202505191910,35.48552503443597,139.460986,,,66,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074221.202505191910,83,,3811370,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074222.202505191910,83,,3811390,1,20250519,1910,181,33,,,,,,,,,,,,,3,202505191910,35.64686740024182,139.854860316246,,,214,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074223.202505191910,83,,3811400,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074224.202505191910,83,,3811401,1,20250519,1910,0,0,,,,,,,,,,,,,3,202505191910,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074225.202505191910,83,,3811410,1,20250519,1910,70,18,,,,,,,,,,,,,3,202505191910,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074226.202505191910,83,,3811411,1,20250519,1910,,,,,,,,68,24,,,,,,3,202505191910,35.63193106766495,139.786372369256,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074227.202505191910,83,,3811420,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
