FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24941880.202505190610,83,,3811000,1,20250519,610,9,2,,,,,,5,1,,,,,,3,202505190610,35.604222034586115,138.92594400000002,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941881.202505190610,83,,3811030,1,20250519,610,26,11,,,,,,38,18,,,,,,3,202505190610,35.643889034635976,138.636389,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941882.202505190610,83,,3811050,1,20250519,610,5,1,,,,,,6,3,,,,,,3,202505190610,35.91541703497313,138.227361,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941883.202505190610,83,,3811060,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941884.202505190610,83,,3811070,1,20250519,610,14,0,,,,,,7,0,,,,,,3,202505190610,36.029750035112876,138.1255,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941885.202505190610,83,,3811080,1,20250519,610,20,2,,,,,,19,8,,,,,,3,202505190610,36.077694035171085,138.037889,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941886.202505190610,83,,3811090,1,20250519,610,0,0,,,,,,17,5,,,,,,3,202505190610,36.12191703522454,137.959472,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941887.202505190610,83,,3811100,1,20250519,610,20,5,,,,,,19,0,,,,,,3,202505190610,35.9769440350485,138.163333,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941888.202505190610,83,,3811110,1,20250519,610,4,2,,,,,,8,5,,,,,,3,202505190610,36.08683303518214,138.06408300000004,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941889.202505190610,83,,3811121,1,20250519,610,,,,,,,,23,5,,,,,,3,202505190610,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941890.202505190610,83,,3811130,1,20250519,610,7,3,,,,,,9,0,,,,,,3,202505190610,35.99511103507067,138.139278,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941891.202505190610,83,,3811190,1,20250519,610,10,7,,,,,,17,5,,,,,,3,202505190610,36.38173603553459,140.325428,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941892.202505190610,83,,3811220,1,20250519,610,17,2,,,,,,24,6,,,,,,3,202505190610,35.959128035026716,140.602286,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941893.202505190610,83,,3811230,1,20250519,610,0,0,,,,,,15,6,,,,,,3,202505190610,35.95769703502496,140.602514,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941894.202505190610,83,,3811240,1,20250519,610,9,4,,,,,,14,6,,,,,,3,202505190610,35.200928034070465,138.520986,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941895.202505190610,83,,3811250,1,20250519,610,0,0,,,,,,2,1,,,,,,3,202505190610,35.31250003421467,138.442011,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941896.202505190610,83,,3811270,1,20250519,610,8,4,,,,,,25,6,,,,,,3,202505190610,35.5316670344945,138.450278,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941897.202505190610,83,,3811290,1,20250519,610,5,1,,,,,,11,0,,,,,,3,202505190610,35.041444033862305,139.833306,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941898.202505190610,83,,3811300,1,20250519,610,7,3,,,,,,14,2,,,,,,3,202505190610,35.157361034013846,139.819,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941899.202505190610,83,,3811330,1,20250519,610,24,3,,,,,,10,0,,,,,,3,202505190610,35.53888903450364,138.885556,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941900.202505190610,83,,3811340,1,20250519,610,17,5,,,,,,18,2,,,,,,3,202505190610,35.60305603458465,138.940833,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941901.202505190610,83,,3811360,1,20250519,610,30,30,,,,,,86,33,,,,,,3,202505190610,35.48552503443597,139.460986,,,60,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941902.202505190610,83,,3811370,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941903.202505190610,83,,3811390,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24941904.202505190610,83,,3811400,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941905.202505190610,83,,3811401,1,20250519,610,0,0,,,,,,,,,,,,,3,202505190610,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941906.202505190610,83,,3811410,1,20250519,610,69,30,,,,,,,,,,,,,3,202505190610,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941907.202505190610,83,,3811411,1,20250519,610,,,,,,,,64,50,,,,,,3,202505190610,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941908.202505190610,83,,3811420,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24941909.202505190610,83,,3811421,1,20250519,610,,,,,,,,42,31,,,,,,3,202505190610,35.573715682248654,139.759184371525,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941910.202505190610,83,,3811430,1,20250519,610,112,30,,,,,,93,24,,,,,,3,202505190610,35.6138270345982,140.103045,,,142,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941911.202505190610,83,,3811440,1,20250519,610,4,3,,,,,,19,5,,,,,,3,202505190610,35.60712645223976,139.747366707275,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941912.202505190610,83,,5810370,1,20250519,610,8,1,,,,,,2,4,,,,,,3,202505190610,35.81618803485076,137.683244,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941913.202505190610,83,,5810380,1,20250519,610,5,2,,,,,,9,2,,,,,,3,202505190610,35.91502403497266,137.77069,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941914.202505190610,83,,5810390,1,20250519,610,3,5,,,,,,0,5,,,,,,3,202505190610,35.93471103499681,137.786917,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941915.202505190610,83,,5811150,1,20250519,610,14,5,,,,,,10,0,,,,,,3,202505190610,35.46219703440631,137.756093,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941916.202505190610,83,,5811160,1,20250519,610,8,4,,,,,,6,5,,,,,,3,202505190610,35.50206103445697,137.792544,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941917.202505190610,83,,5811330,1,20250519,610,4,1,,,,,,3,0,,,,,,3,202505190610,35.46731303441282,137.78409,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941918.202505190610,84,,4810010,1,20250519,610,79,26,,,,,,120,13,,,,,,3,202505190610,37.9300000372281,139.134722,,,105,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941919.202505190610,84,,4810020,1,20250519,610,78,23,,,,,,100,22,,,,,,3,202505190610,37.95278103725094,139.213611,,,101,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941920.202505190610,84,,4810040,1,20250519,610,37,1,,,,,,16,6,,,,,,3,202505190610,37.96305603726123,139.3275,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941921.202505190610,84,,4810060,1,20250519,610,2,0,,,,,,5,3,,,,,,3,202505190610,38.2550360375481,139.501792,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941922.202505190610,84,,4810070,1,20250519,610,5,4,,,,,,9,4,,,,,,3,202505190610,38.28200003757407,139.521444,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941923.202505190610,84,,4810080,1,20250519,610,12,7,,,,,,5,5,,,,,,3,202505190610,38.374925037662884,139.556342,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941924.202505190610,84,,4810090,1,20250519,610,15,8,,,,,,22,6,,,,,,3,202505190610,37.5351670368223,138.881569,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941925.202505190610,84,,4810100,1,20250519,610,45,6,,,,,,25,7,,,,,,3,202505190610,37.473639036757405,138.880583,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941926.202505190610,84,,4810110,1,20250519,610,11,2,,,,,,26,0,,,,,,3,202505190610,37.459033036741936,138.856414,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941927.202505190610,84,,4810120,1,20250519,610,18,5,,,,,,37,3,,,,,,3,202505190610,37.462169036745266,138.845592,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941928.202505190610,84,,4810130,1,20250519,610,16,1,,,,,,18,0,,,,,,3,202505190610,37.44445303672647,138.785889,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941929.202505190610,84,,4810140,1,20250519,610,9,0,,,,,,31,5,,,,,,3,202505190610,37.44069403672249,138.740364,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941930.202505190610,84,,4810150,1,20250519,610,11,0,,,,,,18,3,,,,,,3,202505190610,37.41229403669227,138.674192,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941931.202505190610,84,,4810160,1,20250519,610,14,8,,,,,,9,6,,,,,,3,202505190610,37.23896903650589,138.343486,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941932.202505190610,84,,4810170,1,20250519,610,31,3,,,,,,11,5,,,,,,3,202505190610,37.18690003644924,138.272953,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941933.202505190610,84,,4810180,1,20250519,610,53,2,,,,,,11,3,,,,,,3,202505190610,37.17543303643671,138.266805,,,55,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941934.202505190610,84,,4810190,1,20250519,610,45,3,,,,,,10,5,,,,,,3,202505190610,37.1623530364224,138.247561,,,48,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941935.202505190610,84,,4810210,1,20250519,610,3,0,,,,,,15,2,,,,,,3,202505190610,37.08795603634071,137.96033,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941936.202505190610,84,,4810220,1,20250519,610,13,0,,,,,,16,1,,,,,,3,202505190610,37.057208036306754,137.905455,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941937.202505190610,84,,4810230,1,20250519,610,0,0,,,,,,19,3,,,,,,3,202505190610,37.050899036299775,137.885459,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941938.202505190610,84,,4810250,1,20250519,610,0,0,,,,,,7,0,,,,,,3,202505190610,37.05093203629982,137.890368,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941939.202505190610,84,,4810260,1,20250519,610,7,0,,,,,,7,1,,,,,,3,202505190610,36.9856190362273,138.808078,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941940.202505190610,84,,4810270,1,20250519,610,5,2,,,,,,21,3,,,,,,3,202505190610,37.24858103651632,138.916575,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941941.202505190610,84,,4810280,1,20250519,610,1,1,,,,,,2,0,,,,,,3,202505190610,37.17036103643117,138.942139,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941942.202505190610,84,,4810290,1,20250519,610,15,4,,,,,,30,5,,,,,,3,202505190610,37.07683703632844,138.265595,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941943.202505190610,84,,4810300,1,20250519,610,0,2,,,,,,0,1,,,,,,3,202505190610,37.66361103695634,139.536806,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941944.202505190610,84,,4810310,1,20250519,610,9,2,,,,,,23,3,,,,,,3,202505190610,37.84055603713779,139.147778,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941945.202505190610,84,,4810330,1,20250519,610,59,10,,,,,,83,6,,,,,,3,202505190610,37.8978060371957,139.070722,,,69,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941946.202505190610,84,,4810340,1,20250519,610,12,3,,,,,,0,3,,,,,,3,202505190610,37.563464036852,138.734306,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941947.202505190610,84,,4810350,1,20250519,610,13,6,,,,,,14,4,,,,,,3,202505190610,37.61757803690852,138.825033,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941948.202505190610,84,,4810360,1,20250519,610,14,1,,,,,,14,4,,,,,,3,202505190610,37.690358036984,138.885919,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941949.202505190610,84,,4810370,1,20250519,610,23,6,,,,,,25,8,,,,,,3,202505190610,37.8052690371019,138.92235,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941950.202505190610,84,,4810380,1,20250519,610,29,14,,,,,,67,3,,,,,,3,202505190610,37.86309703716064,138.981,,,43,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941951.202505190610,84,,4810395,1,20250519,610,19,6,,,,,,10,4,,,,,,3,202505190610,36.691540505894935,136.9116223,,,25,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941952.202505190610,84,,4810406,1,20250519,610,8,6,,,,,,16,5,,,,,,3,202505190610,36.89660103612769,137.444677,,,14,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941953.202505190610,84,,4810410,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24941954.202505190610,84,,4810420,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24941955.202505190610,84,,4810430,1,20250519,610,39,11,,,,,,53,10,,,,,,3,202505190610,36.71795303592518,137.279328,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941956.202505190610,84,,4810440,1,20250519,610,52,11,,,,,,45,8,,,,,,3,202505190610,36.72027203592783,137.263083,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941957.202505190610,84,,4810445,1,20250519,610,42,4,,,,,,52,8,,,,,,3,202505190610,36.73017862593915,137.18171158,,,47,1,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941958.202505190610,84,,4810447,1,20250519,610,41,8,,,,,,18,4,,,,,,3,202505190610,36.72863947593739,137.12486156,,,49,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941959.202505190610,84,,4810454,1,20250519,610,35,2,,,,,,18,3,,,,,,3,202505190610,36.744673195955684,136.99179584,,,37,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941960.202505190610,84,,4810460,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24941961.202505190610,84,,4810462,1,20250519,610,1,1,,,,,,2,0,,,,,,3,202505190610,36.525710035703334,137.22999,,,2,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941962.202505190610,84,,4810463,1,20250519,610,8,6,,,,,,14,1,,,,,,3,202505190610,36.53609652571542,137.23114399,,,14,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941963.202505190610,84,,4810470,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941964.202505190610,84,,4810480,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24941965.202505190610,84,,4810485,1,20250519,610,5,1,,,,,,7,0,,,,,,3,202505190610,36.68510836918755,136.9765361111,,,6,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941966.202505190610,84,,4810490,1,20250519,610,11,0,,,,,,12,0,,,,,,3,202505190610,36.74530803595641,137.01085,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941967.202505190610,84,,4810500,1,20250519,610,0,1,,,,,,3,0,,,,,,3,202505190610,36.91246103614551,137.019489,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941968.202505190610,84,,4810510,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941969.202505190610,84,,4810530,1,20250519,610,50,8,,,,,,29,12,,,,,,3,202505190610,36.44611103561032,136.488056,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941970.202505190610,84,,4810540,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941971.202505190610,84,,4810550,1,20250519,610,15,6,,,,,,14,10,,,,,,3,202505190610,36.32672203546954,136.41169500000004,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941972.202505190610,84,,4810570,1,20250519,610,23,3,,,,,,13,0,,,,,,3,202505190610,36.571667035756725,136.655556,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941973.202505190610,84,,4810580,1,20250519,610,16,2,,,,,,19,0,,,,,,3,202505190610,36.54430803572498,136.640516,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941974.202505190610,84,,4810590,1,20250519,610,30,4,,,,,,25,1,,,,,,3,202505190610,36.54061903572069,136.623128,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941975.202505190610,84,,4810600,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941976.202505190610,84,,4810610,1,20250519,610,0,0,,,,,,17,3,,,,,,3,202505190610,36.90469303613679,136.830093,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941977.202505190610,84,,4810620,1,20250519,610,5,1,,,,,,9,0,,,,,,3,202505190610,36.86972803609746,136.79694700000002,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941978.202505190610,84,,4810630,1,20250519,610,11,0,,,,,,7,0,,,,,,3,202505190610,36.560782035744104,136.677711,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941979.202505190610,85,22,5810040,1,20250519,610,113,23,,,,,,91,20,,,,,,3,202505190610,35.00879903381941,138.422745,,,136,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941980.202505190610,85,22,5810060,1,20250519,610,1,3,,,,,,11,6,,,,,,3,202505190610,34.90554603368308,138.270337,,,4,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941981.202505190610,85,22,5810080,1,20250519,610,14,10,,,,,,8,2,,,,,,3,202505190610,34.84454203360207,138.151981,,,24,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941982.202505190610,85,22,5810090,1,20250519,610,40,21,,,,,,23,10,,,,,,3,202505190610,34.78638703352455,138.050184,,,61,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941983.202505190610,85,22,5810100,1,20250519,610,0,0,,,,,,131,44,,,,,,3,202505190610,34.77075503350366,137.978062,,,0,,175,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941984.202505190610,85,22,5810110,1,20250519,610,30,17,,,,,,69,25,,,,,,3,202505190610,34.76273603349293,137.969553,,,47,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941985.202505190610,85,23,5810190,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941986.202505190610,85,24,5810210,1,20250519,610,17,11,,,,,,26,19,,,,,,3,202505190610,34.86311003362677,136.47097,,,28,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941987.202505190610,85,21,5810280,1,20250519,610,47,6,,,,,,25,4,,,,,,3,202505190610,35.365972034283374,137.22477800000001,,,53,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941988.202505190610,85,21,5810340,1,20250519,610,24,2,,,,,,20,5,,,,,,3,202505190610,35.45966703440309,137.442028,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941989.202505190610,85,21,5810350,1,20250519,610,10,6,,,,,,19,7,,,,,,3,202505190610,35.51200003446958,137.521639,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941990.202505190610,85,21,5810360,1,20250519,610,4,1,,,,,,10,7,,,,,,3,202505190610,35.581250034557165,137.537222,,,5,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941991.202505190610,85,21,5810420,1,20250519,610,12,14,,,,,,25,5,,,,,,3,202505190610,35.37572803429589,137.190676,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941992.202505190610,85,21,5810440,1,20250519,610,17,3,,,,,,7,4,,,,,,3,202505190610,35.426917034361345,137.132361,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941993.202505190610,85,21,5810490,1,20250519,610,34,2,,,,,,26,14,,,,,,3,202505190610,35.371615034290606,136.644153,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941994.202505190610,85,21,5810500,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941995.202505190610,85,21,5810510,1,20250519,610,4,2,,,,,,7,2,,,,,,3,202505190610,35.37112003428997,136.453326,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941996.202505190610,85,23,5810530,1,20250519,610,39,28,,,,,,28,24,,,,,,3,202505190610,34.696128033403625,137.40686,,,67,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941997.202505190610,85,23,5810570,1,20250519,610,51,16,,,,,,34,20,,,,,,3,202505190610,34.84938803360853,137.221222,,,67,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941998.202505190610,85,23,5810580,1,20250519,610,26,29,,,,,,48,24,,,,,,3,202505190610,34.84869403360759,137.197416,,,55,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941999.202505190610,85,23,5810620,1,20250519,610,93,71,,,,,,72,29,,,,,,3,202505190610,35.10119403394058,136.86925,,,164,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942000.202505190610,85,24,5810670,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942001.202505190610,85,24,5810680,1,20250519,610,52,13,,,,,,28,5,,,,,,3,202505190610,34.71907003343443,136.4716,,,65,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942002.202505190610,85,24,5810690,1,20250519,610,68,13,,,,,,26,20,,,,,,3,202505190610,34.64712003333765,136.49449,,,81,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942003.202505190610,85,24,5810700,1,20250519,610,31,30,,,,,,35,26,,,,,,3,202505190610,34.850220033609624,136.416645,,,61,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942004.202505190610,85,24,5810730,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942005.202505190610,85,21,5810760,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
