FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24971907.202505190925,83,,3810180,1,20250519,925,38,31,,,,,,82,57,,,,,,3,202505190925,36.296506035433666,139.841547,,,69,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971908.202505190925,83,,3810200,1,20250519,925,61,38,,,,,,54,30,,,,,,3,202505190925,36.57174703575683,139.941692,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971909.202505190925,83,,3810210,1,20250519,925,139,10,,,,,,0,0,,,,,,3,202505190925,35.694558518577544,139.78420024258003,,,149,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971910.202505190925,83,,3810220,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971911.202505190925,83,,3810260,1,20250519,925,76,31,,,,,,72,23,,,,,,3,202505190925,35.83796603487771,139.939917,,,107,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971912.202505190925,83,,3810280,1,20250519,925,59,18,,,,,,64,20,,,,,,3,202505190925,35.895306034948405,140.059167,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971913.202505190925,83,,3810290,1,20250519,925,29,12,,,,,,60,17,,,,,,3,202505190925,36.06811403515946,140.179269,,,41,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971914.202505190925,83,,3810300,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971915.202505190925,83,,3810320,1,20250519,925,19,6,,,,,,62,25,,,,,,3,202505190925,36.378875035531216,140.500661,,,25,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971916.202505190925,83,,3810330,1,20250519,925,0,0,,,,,,54,23,,,,,,3,202505190925,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971917.202505190925,83,,3810340,1,20250519,925,26,4,,,,,,0,0,,,,,,3,202505190925,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971918.202505190925,83,,3810350,1,20250519,925,47,18,,,,,,38,11,,,,,,3,202505190925,35.92645303498668,140.111775,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971919.202505190925,83,,3810360,1,20250519,925,100,16,,,,,,56,19,,,,,,3,202505190925,35.694040942069805,139.789910543304,,,116,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971920.202505190925,83,,3810370,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971921.202505190925,83,,3810380,1,20250519,925,125,35,,,,,,129,23,,,,,,3,202505190925,35.628891034617155,140.088076,,,160,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971922.202505190925,83,,3810390,1,20250519,925,32,24,,,,,,60,15,,,,,,3,202505190925,35.62349099143046,139.737976826575,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971923.202505190925,83,,3810400,1,20250519,925,19,4,,,,,,42,2,,,,,,3,202505190925,35.263900034152,139.698397,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971924.202505190925,83,,3810410,1,20250519,925,39,14,,,,,,50,14,,,,,,3,202505190925,35.62304903460981,139.340292,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971925.202505190925,83,,3810420,1,20250519,925,41,8,,,,,,61,16,,,,,,3,202505190925,35.67571003467587,139.331954,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971926.202505190925,83,,3810431,1,20250519,925,48,13,,,,,,38,44,,,,,,3,202505190925,35.77594403480087,139.336731,,,61,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971927.202505190925,83,,3810440,1,20250519,925,35,20,,,,,,37,22,,,,,,3,202505190925,35.82933103486704,139.380426,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971928.202505190925,83,,3810460,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971929.202505190925,83,,3810470,1,20250519,925,,,,,,,,52,36,,,,,,3,202505190925,35.92749603498795,139.591065,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971930.202505190925,83,,3810490,1,20250519,925,55,29,,,,,,61,47,,,,,,3,202505190925,35.992460035067445,139.820467,,,84,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971931.202505190925,83,,3810500,1,20250519,925,41,34,,,,,,30,35,,,,,,3,202505190925,35.79376864024429,139.685717006056,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971932.202505190925,83,,3810510,1,20250519,925,23,14,,,,,,23,14,,,,,,3,202505190925,35.8210620348568,139.680963,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971933.202505190925,83,,3810520,1,20250519,925,58,26,,,,,,86,29,,,,,,3,202505190925,35.97632603504774,139.594106,,,84,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971934.202505190925,83,,3810540,1,20250519,925,40,9,,,,,,35,10,,,,,,3,202505190925,36.230692035355204,139.2134,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971935.202505190925,83,,3810560,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971936.202505190925,83,,3810600,1,20250519,925,13,4,,,,,,20,4,,,,,,3,202505190925,36.68205603588405,138.968889,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971937.202505190925,83,,3810610,1,20250519,925,67,39,,,,,,,,,,,,,3,202505190925,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971938.202505190925,83,,3810620,1,20250519,925,,,,,,,,59,30,,,,,,3,202505190925,35.84444303488572,139.626759,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971939.202505190925,83,,3810670,1,20250519,925,50,38,,,,,,53,29,,,,,,3,202505190925,36.35330303550101,139.215067,,,88,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971940.202505190925,83,,3810680,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971941.202505190925,83,,3810700,1,20250519,925,42,8,,,,,,40,9,,,,,,3,202505190925,36.33143303547511,138.895742,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971942.202505190925,83,,3810710,1,20250519,925,38,18,,,,,,30,10,,,,,,3,202505190925,36.33250003547639,138.5235,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971943.202505190925,83,,3810720,1,20250519,925,30,14,,,,,,56,8,,,,,,3,202505190925,36.49438903566681,138.150722,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971944.202505190925,83,,3810740,1,20250519,925,65,13,,,,,,43,11,,,,,,3,202505190925,36.65492503585288,138.23375,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971945.202505190925,83,,3810750,1,20250519,925,59,20,,,,,,17,10,,,,,,3,202505190925,36.695139035899054,138.26925,,,79,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971946.202505190925,83,,3810760,1,20250519,925,39,4,,,,,,28,9,,,,,,3,202505190925,36.717694035924886,138.298306,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971947.202505190925,83,,3810770,1,20250519,925,8,5,,,,,,18,2,,,,,,3,202505190925,36.75032203596213,138.212264,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971948.202505190925,83,,3810780,1,20250519,925,15,8,,,,,,21,1,,,,,,3,202505190925,36.792972036010646,138.219778,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971949.202505190925,83,,3810790,1,20250519,925,36,7,,,,,,23,7,,,,,,3,202505190925,36.406417035563685,138.204417,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971950.202505190925,83,,3810800,1,20250519,925,1,0,,,,,,3,1,,,,,,3,202505190925,36.82044403604179,138.192306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971951.202505190925,83,,3810810,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971952.202505190925,83,,3810820,1,20250519,925,13,2,,,,,,10,2,,,,,,3,202505190925,36.513833035689494,138.094389,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971953.202505190925,83,,3810821,1,20250519,925,7,5,,,,,,16,1,,,,,,3,202505190925,36.52786103570584,138.096722,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971954.202505190925,83,,3810830,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971955.202505190925,83,,3810840,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971956.202505190925,83,,3810850,1,20250519,925,9,4,,,,,,3,4,,,,,,3,202505190925,36.4623860356294,137.946275,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971957.202505190925,83,,3810860,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971958.202505190925,83,,3810870,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971959.202505190925,83,,3810880,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971960.202505190925,83,,3810900,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971961.202505190925,83,,3810910,1,20250519,925,42,6,,,,,,83,5,,,,,,3,202505190925,36.64626403584291,138.18197200000003,,,48,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971962.202505190925,83,,3810920,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24971963.202505190925,83,,3810930,1,20250519,925,18,11,,,,,,29,1,,,,,,3,202505190925,36.616944035809105,138.133611,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971964.202505190925,83,,3810960,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971965.202505190925,83,,3810970,1,20250519,925,6,0,,,,,,3,4,,,,,,3,202505190925,35.61726703460252,139.240054,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971966.202505190925,83,,3810980,1,20250519,925,7,3,,,,,,16,3,,,,,,3,202505190925,35.62000003460596,139.1275,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971967.202505190925,83,,3811000,1,20250519,925,32,4,,,,,,12,6,,,,,,3,202505190925,35.604222034586115,138.92594400000002,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971968.202505190925,83,,3811030,1,20250519,925,63,21,,,,,,82,14,,,,,,3,202505190925,35.643889034635976,138.636389,,,84,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971969.202505190925,83,,3811050,1,20250519,925,16,11,,,,,,19,4,,,,,,3,202505190925,35.91541703497313,138.227361,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971970.202505190925,83,,3811060,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971971.202505190925,83,,3811070,1,20250519,925,28,1,,,,,,20,10,,,,,,3,202505190925,36.029750035112876,138.1255,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971972.202505190925,83,,3811080,1,20250519,925,59,15,,,,,,63,16,,,,,,3,202505190925,36.077694035171085,138.037889,,,74,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971973.202505190925,83,,3811090,1,20250519,925,0,0,,,,,,34,8,,,,,,3,202505190925,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971974.202505190925,83,,3811100,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24971975.202505190925,83,,3811110,1,20250519,925,12,8,,,,,,22,5,,,,,,3,202505190925,36.08683303518214,138.06408300000004,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971976.202505190925,83,,3811121,1,20250519,925,,,,,,,,16,9,,,,,,3,202505190925,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971977.202505190925,83,,3811130,1,20250519,925,23,10,,,,,,17,3,,,,,,3,202505190925,35.99511103507067,138.139278,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971978.202505190925,83,,3811190,1,20250519,925,21,17,,,,,,41,4,,,,,,3,202505190925,36.38173603553459,140.325428,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971979.202505190925,83,,3811220,1,20250519,925,34,8,,,,,,28,7,,,,,,3,202505190925,35.959128035026716,140.602286,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971980.202505190925,83,,3811230,1,20250519,925,0,0,,,,,,25,7,,,,,,3,202505190925,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971981.202505190925,83,,3811240,1,20250519,925,9,3,,,,,,12,2,,,,,,3,202505190925,35.200928034070465,138.520986,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971982.202505190925,83,,3811250,1,20250519,925,1,0,,,,,,2,2,,,,,,3,202505190925,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971983.202505190925,83,,3811270,1,20250519,925,21,10,,,,,,24,10,,,,,,3,202505190925,35.5316670344945,138.450278,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971984.202505190925,83,,3811290,1,20250519,925,25,7,,,,,,17,9,,,,,,3,202505190925,35.041444033862305,139.833306,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971985.202505190925,83,,3811300,1,20250519,925,7,2,,,,,,10,2,,,,,,3,202505190925,35.157361034013846,139.819,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971986.202505190925,83,,3811330,1,20250519,925,35,3,,,,,,42,9,,,,,,3,202505190925,35.53888903450364,138.885556,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971987.202505190925,83,,3811340,1,20250519,925,32,9,,,,,,29,17,,,,,,3,202505190925,35.60305603458465,138.940833,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971988.202505190925,83,,3811360,1,20250519,925,46,36,,,,,,72,34,,,,,,3,202505190925,35.48552503443597,139.460986,,,82,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971989.202505190925,83,,3811370,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971990.202505190925,83,,3811390,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24971991.202505190925,83,,3811400,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971992.202505190925,83,,3811401,1,20250519,925,0,0,,,,,,,,,,,,,3,202505190925,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971993.202505190925,83,,3811410,1,20250519,925,40,43,,,,,,,,,,,,,3,202505190925,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971994.202505190925,83,,3811411,1,20250519,925,,,,,,,,48,58,,,,,,3,202505190925,35.63193106766495,139.786372369256,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971995.202505190925,83,,3811420,1,20250519,925,,,,,,,,,,,,,,,3,202505190925,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24971996.202505190925,83,,3811421,1,20250519,925,,,,,,,,49,53,,,,,,3,202505190925,35.573715682248654,139.759184371525,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971997.202505190925,83,,3811430,1,20250519,925,79,29,,,,,,82,27,,,,,,3,202505190925,35.6138270345982,140.103045,,,108,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971998.202505190925,83,,3811440,1,20250519,925,10,6,,,,,,20,5,,,,,,3,202505190925,35.60712645223976,139.747366707275,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24971999.202505190925,84,,4810010,1,20250519,925,142,31,,,,,,156,37,,,,,,3,202505190925,37.9300000372281,139.134722,,,173,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972000.202505190925,84,,4810020,1,20250519,925,107,34,,,,,,135,30,,,,,,3,202505190925,37.95278103725094,139.213611,,,141,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972001.202505190925,84,,4810040,1,20250519,925,3,1,,,,,,4,1,,,,,,3,202505190925,37.96305603726123,139.3275,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972002.202505190925,84,,4810060,1,20250519,925,22,1,,,,,,13,3,,,,,,3,202505190925,38.2550360375481,139.501792,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972003.202505190925,84,,4810070,1,20250519,925,23,8,,,,,,36,8,,,,,,3,202505190925,38.28200003757407,139.521444,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972004.202505190925,84,,4810080,1,20250519,925,21,6,,,,,,13,2,,,,,,3,202505190925,38.374925037662884,139.556342,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972005.202505190925,84,,4810090,1,20250519,925,46,14,,,,,,36,8,,,,,,3,202505190925,37.5351670368223,138.881569,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972006.202505190925,84,,4810100,1,20250519,925,60,13,,,,,,63,23,,,,,,3,202505190925,37.473639036757405,138.880583,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972007.202505190925,84,,4810110,1,20250519,925,72,15,,,,,,87,3,,,,,,3,202505190925,37.459033036741936,138.856414,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972008.202505190925,84,,4810120,1,20250519,925,70,13,,,,,,109,8,,,,,,3,202505190925,37.462169036745266,138.845592,,,83,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972009.202505190925,84,,4810130,1,20250519,925,68,9,,,,,,42,13,,,,,,3,202505190925,37.44445303672647,138.785889,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972010.202505190925,84,,4810140,1,20250519,925,43,3,,,,,,27,10,,,,,,3,202505190925,37.44069403672249,138.740364,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972011.202505190925,84,,4810150,1,20250519,925,31,3,,,,,,12,9,,,,,,3,202505190925,37.41229403669227,138.674192,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972012.202505190925,84,,4810160,1,20250519,925,11,5,,,,,,21,3,,,,,,3,202505190925,37.23896903650589,138.343486,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972013.202505190925,84,,4810170,1,20250519,925,40,15,,,,,,43,19,,,,,,3,202505190925,37.18690003644924,138.272953,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972014.202505190925,84,,4810180,1,20250519,925,50,11,,,,,,51,12,,,,,,3,202505190925,37.17543303643671,138.266805,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972015.202505190925,84,,4810190,1,20250519,925,62,18,,,,,,58,9,,,,,,3,202505190925,37.1623530364224,138.247561,,,80,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972016.202505190925,84,,4810210,1,20250519,925,23,4,,,,,,31,7,,,,,,3,202505190925,37.08795603634071,137.96033,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972017.202505190925,84,,4810220,1,20250519,925,39,10,,,,,,0,3,,,,,,3,202505190925,37.057208036306754,137.905455,,,49,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972018.202505190925,84,,4810230,1,20250519,925,0,0,,,,,,41,7,,,,,,3,202505190925,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972019.202505190925,84,,4810250,1,20250519,925,4,2,,,,,,9,2,,,,,,3,202505190925,37.05093203629982,137.890368,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972020.202505190925,84,,4810260,1,20250519,925,14,4,,,,,,33,1,,,,,,3,202505190925,36.9856190362273,138.808078,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972021.202505190925,84,,4810270,1,20250519,925,22,9,,,,,,45,3,,,,,,3,202505190925,37.24858103651632,138.916575,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972022.202505190925,84,,4810280,1,20250519,925,12,3,,,,,,3,0,,,,,,3,202505190925,37.17036103643117,138.942139,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972023.202505190925,84,,4810290,1,20250519,925,31,11,,,,,,48,12,,,,,,3,202505190925,37.07683703632844,138.265595,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972024.202505190925,84,,4810300,1,20250519,925,12,4,,,,,,3,0,,,,,,3,202505190925,37.66361103695634,139.536806,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972025.202505190925,84,,4810310,1,20250519,925,26,4,,,,,,51,5,,,,,,3,202505190925,37.84055603713779,139.147778,,,30,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972026.202505190925,84,,4810330,1,20250519,925,155,35,,,,,,138,21,,,,,,3,202505190925,37.8978060371957,139.070722,,,190,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972027.202505190925,84,,4810340,1,20250519,925,7,7,,,,,,12,8,,,,,,3,202505190925,37.563464036852,138.734306,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972028.202505190925,84,,4810350,1,20250519,925,30,8,,,,,,26,4,,,,,,3,202505190925,37.61757803690852,138.825033,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972029.202505190925,84,,4810360,1,20250519,925,42,12,,,,,,34,18,,,,,,3,202505190925,37.690358036984,138.885919,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972030.202505190925,84,,4810370,1,20250519,925,26,12,,,,,,51,19,,,,,,3,202505190925,37.8052690371019,138.92235,,,38,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972031.202505190925,84,,4810380,1,20250519,925,68,12,,,,,,101,18,,,,,,3,202505190925,37.86309703716064,138.981,,,80,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24972032.202505190925,84,,4810395,1,20250519,925,21,14,,,,,,23,6,,,,,,3,202505190925,36.691540505894935,136.9116223,,,35,0,29,0,0,,,,0,0,,,0,0,blue
