FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25802337.202505191635,83,,3310930,1,20250519,1635,94,9,6,0,0,0,0,74,15,2,0,0,0,0,3,202505191635,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802338.202505191635,83,,3310940,1,20250519,1635,117,18,3,0,0,0,0,83,19,2,0,0,0,0,3,202505191635,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802339.202505191635,83,,3310950,1,20250519,1635,110,36,6,0,0,0,0,92,35,2,0,0,0,0,3,202505191635,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802340.202505191635,83,,3310960,1,20250519,1635,39,14,0,0,0,0,0,19,8,0,0,0,0,0,3,202505191635,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802341.202505191635,84,,4110010,1,20250519,1635,223,23,0,0,0,0,0,170,26,0,0,0,0,0,3,202505191635,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802342.202505191635,84,,4110020,1,20250519,1635,68,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505191635,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802343.202505191635,84,,4110030,1,20250519,1635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191635,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802344.202505191635,84,,4110040,1,20250519,1635,255,40,0,0,0,0,0,264,24,0,0,0,0,0,3,202505191635,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802345.202505191635,84,,4110060,1,20250519,1635,46,8,2,0,0,0,0,37,9,0,0,0,0,0,3,202505191635,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802346.202505191635,84,,4110070,1,20250519,1635,31,5,1,0,0,0,0,43,0,0,0,0,0,0,3,202505191635,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802347.202505191635,84,,4110090,1,20250519,1635,5,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191635,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802348.202505191635,84,,4110110,1,20250519,1635,70,9,1,0,0,0,0,70,5,1,0,0,0,0,3,202505191635,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802349.202505191635,84,,4110120,1,20250519,1635,82,17,0,0,0,0,0,88,6,1,0,0,0,0,3,202505191635,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802350.202505191635,84,,4110130,1,20250519,1635,94,10,1,0,0,0,0,73,6,1,0,0,0,0,3,202505191635,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802351.202505191635,84,,4110140,1,20250519,1635,57,11,0,0,0,0,0,43,10,0,0,0,0,0,3,202505191635,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802352.202505191635,84,,4110150,1,20250519,1635,147,18,0,0,0,0,0,140,34,0,0,0,0,0,3,202505191635,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802353.202505191635,84,,4110160,1,20250519,1635,45,7,0,0,0,0,0,56,13,0,0,0,0,0,3,202505191635,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802354.202505191635,84,,4110170,1,20250519,1635,43,6,0,0,0,0,0,34,9,3,0,0,0,0,3,202505191635,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802355.202505191635,84,,4110180,1,20250519,1635,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191635,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802356.202505191635,84,,4110190,1,20250519,1635,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191635,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802357.202505191635,84,,4110200,1,20250519,1635,37,7,2,0,0,0,0,30,8,5,0,0,0,0,3,202505191635,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802358.202505191635,84,,4110210,1,20250519,1635,24,4,2,0,0,0,0,53,7,5,0,0,0,0,3,202505191635,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802359.202505191635,84,,4110220,1,20250519,1635,22,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191635,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802360.202505191635,84,,4110230,1,20250519,1635,37,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505191635,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802361.202505191635,84,,4110240,1,20250519,1635,61,4,1,0,0,0,0,65,3,0,0,0,0,0,3,202505191635,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802362.202505191635,84,,4110250,1,20250519,1635,19,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191635,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802363.202505191635,84,,4110260,1,20250519,1635,16,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191635,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802364.202505191635,84,,4110270,1,20250519,1635,13,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505191635,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802365.202505191635,84,,4110280,1,20250519,1635,54,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505191635,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802366.202505191635,84,,4110290,1,20250519,1635,59,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505191635,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802367.202505191635,84,,4110300,1,20250519,1635,77,14,0,0,1,0,0,85,6,0,0,0,0,0,3,202505191635,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802368.202505191635,84,,4110310,1,20250519,1635,3,0,1,0,0,0,0,4,1,0,0,0,0,0,3,202505191635,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802369.202505191635,84,,4110320,1,20250519,1635,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191635,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802370.202505191635,84,,4110330,1,20250519,1635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191635,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802371.202505191635,84,,4110340,1,20250519,1635,18,8,0,0,0,0,0,21,10,0,0,0,0,0,3,202505191635,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802372.202505191635,84,,4110350,1,20250519,1635,14,1,0,0,0,0,0,17,13,0,0,1,0,0,3,202505191635,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802373.202505191635,84,,4110351,1,20250519,1635,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191635,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802374.202505191635,84,,4110370,1,20250519,1635,36,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191635,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802375.202505191635,84,,4110371,1,20250519,1635,12,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191635,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802376.202505191635,84,,4110380,1,20250519,1635,23,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191635,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802377.202505191635,84,,4110390,1,20250519,1635,11,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505191635,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802378.202505191635,84,,4110400,1,20250519,1635,13,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191635,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802379.202505191635,84,,4110410,1,20250519,1635,94,19,0,0,0,0,0,87,13,0,0,0,0,0,3,202505191635,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802380.202505191635,84,,4110430,1,20250519,1635,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191635,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802381.202505191635,84,,4110440,1,20250519,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191635,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802382.202505191635,84,,4110450,1,20250519,1635,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191635,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802383.202505191635,84,,4110460,1,20250519,1635,8,2,1,0,0,0,0,10,4,0,0,0,0,0,3,202505191635,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802384.202505191635,84,,4110470,1,20250519,1635,38,6,0,0,0,0,0,56,6,0,0,0,0,0,3,202505191635,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802385.202505191635,84,,4110480,1,20250519,1635,32,2,0,0,0,0,0,33,6,0,0,0,0,0,3,202505191635,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802386.202505191635,84,,4110490,1,20250519,1635,27,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191635,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802387.202505191635,84,,4110880,1,20250519,1635,34,5,0,0,0,0,0,41,9,0,0,0,0,0,3,202505191635,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802388.202505191635,84,,4160390,1,20250519,1635,23,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505191635,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802389.202505191635,84,,4310010,1,20250519,1635,149,12,0,0,0,0,0,126,11,0,0,0,0,0,3,202505191635,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802390.202505191635,84,,4310012,1,20250519,1635,49,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505191635,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802391.202505191635,84,,4310014,1,20250519,1635,242,22,0,0,0,0,0,158,10,0,0,0,0,0,3,202505191635,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802392.202505191635,84,,4310020,1,20250519,1635,96,9,0,0,0,0,0,93,3,0,0,0,0,0,3,202505191635,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802393.202505191635,84,,4310030,1,20250519,1635,99,5,0,0,0,0,0,82,5,0,0,0,0,0,3,202505191635,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802394.202505191635,84,,4310040,1,20250519,1635,20,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191635,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802395.202505191635,84,,4310060,1,20250519,1635,52,5,0,0,0,0,0,89,4,0,0,0,0,0,3,202505191635,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802396.202505191635,84,,4310070,1,20250519,1635,43,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191635,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802397.202505191635,84,,4310080,1,20250519,1635,53,10,0,0,0,0,0,54,6,0,0,0,0,0,3,202505191635,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802398.202505191635,84,,4310090,1,20250519,1635,26,13,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191635,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802399.202505191635,84,,4310100,1,20250519,1635,26,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191635,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802400.202505191635,84,,4310110,1,20250519,1635,16,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191635,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802401.202505191635,84,,4310120,1,20250519,1635,32,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191635,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802402.202505191635,84,,4310130,1,20250519,1635,51,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191635,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802403.202505191635,84,,4310140,1,20250519,1635,41,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505191635,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802404.202505191635,84,,4310150,1,20250519,1635,0,0,0,0,0,1,0,36,4,0,0,0,0,0,3,202505191635,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802405.202505191635,84,,4310160,1,20250519,1635,28,1,0,0,0,0,0,40,7,0,0,0,0,0,3,202505191635,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802406.202505191635,84,,4310180,1,20250519,1635,32,2,0,0,1,0,0,36,9,0,0,1,0,0,3,202505191635,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802407.202505191635,84,,4310190,1,20250519,1635,44,6,0,0,1,0,0,30,2,0,0,1,0,0,3,202505191635,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802408.202505191635,84,,4310200,1,20250519,1635,39,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505191635,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802409.202505191635,84,,4310210,1,20250519,1635,104,17,0,0,0,0,0,118,21,0,0,0,0,0,3,202505191635,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802410.202505191635,84,,4310220,1,20250519,1635,90,17,0,0,0,0,0,102,10,0,0,0,0,0,3,202505191635,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802411.202505191635,84,,4310230,1,20250519,1635,62,13,0,0,0,0,0,80,14,0,0,0,0,0,3,202505191635,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802412.202505191635,84,,4310250,1,20250519,1635,25,8,0,0,0,0,0,30,12,0,0,0,0,0,3,202505191635,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802413.202505191635,84,,4310270,1,20250519,1635,16,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191635,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802414.202505191635,84,,4310280,1,20250519,1635,30,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191635,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802415.202505191635,84,,4310290,1,20250519,1635,28,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191635,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802416.202505191635,84,,4310300,1,20250519,1635,115,12,0,0,0,0,0,100,18,0,0,0,0,0,3,202505191635,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802417.202505191635,84,,4310310,1,20250519,1635,10,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191635,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802418.202505191635,84,,4310320,1,20250519,1635,12,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191635,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802419.202505191635,84,,4310330,1,20250519,1635,64,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505191635,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802420.202505191635,84,,4310340,1,20250519,1635,30,4,0,0,0,1,0,90,4,0,0,0,0,0,3,202505191635,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802421.202505191635,84,,4310350,1,20250519,1635,97,11,0,0,0,0,0,64,8,0,0,0,0,0,3,202505191635,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802422.202505191635,84,,4310360,1,20250519,1635,23,6,6,0,0,0,0,23,4,0,0,0,0,0,3,202505191635,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802423.202505191635,84,,4310370,1,20250519,1635,37,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191635,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802424.202505191635,84,,4310380,1,20250519,1635,24,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505191635,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802425.202505191635,84,,4310390,1,20250519,1635,71,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505191635,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802426.202505191635,84,,4310400,1,20250519,1635,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191635,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802427.202505191635,84,,4310410,1,20250519,1635,22,1,1,0,0,0,0,22,1,0,0,0,0,0,3,202505191635,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802428.202505191635,84,,4310420,1,20250519,1635,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191635,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802429.202505191635,84,,4310430,1,20250519,1635,86,6,0,0,0,0,0,106,21,0,0,0,0,0,3,202505191635,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802430.202505191635,84,,4310440,1,20250519,1635,62,7,0,0,0,0,0,64,9,0,0,0,0,0,3,202505191635,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802431.202505191635,84,,4310441,1,20250519,1635,69,4,0,0,0,0,0,91,3,0,0,0,0,0,3,202505191635,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802432.202505191635,84,,4310450,1,20250519,1635,114,6,0,0,0,0,0,132,5,6,0,0,0,0,3,202505191635,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802433.202505191635,84,,4310460,1,20250519,1635,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191635,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802434.202505191635,84,,4310470,1,20250519,1635,91,8,0,0,0,0,0,87,8,2,0,0,0,0,3,202505191635,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802435.202505191635,85,22,5110100,1,20250519,1635,121,4,0,0,0,0,0,114,6,3,0,0,0,0,3,202505191635,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802436.202505191635,85,22,5110105,1,20250519,1635,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191635,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802437.202505191635,85,22,5110107,1,20250519,1635,33,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191635,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802438.202505191635,85,22,5110109,1,20250519,1635,39,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505191635,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802439.202505191635,85,22,5110111,1,20250519,1635,101,4,3,0,0,0,0,88,8,1,0,0,0,0,3,202505191635,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802440.202505191635,85,22,5110115,1,20250519,1635,81,16,0,0,0,0,0,77,10,0,0,0,0,0,3,202505191635,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802441.202505191635,85,22,5110120,1,20250519,1635,108,23,0,0,0,0,0,134,22,0,0,0,0,0,3,202505191635,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802442.202505191635,85,22,5110125,1,20250519,1635,71,10,0,0,0,0,0,90,1,0,0,0,0,0,3,202505191635,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802443.202505191635,85,22,5110130,1,20250519,1635,149,29,0,0,0,0,0,165,33,0,0,0,0,0,3,202505191635,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802444.202505191635,85,22,5110135,1,20250519,1635,125,20,0,0,0,0,0,135,26,0,0,0,0,0,3,202505191635,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802445.202505191635,85,22,5110140,1,20250519,1635,83,17,0,0,0,0,0,82,15,0,0,0,0,0,3,202505191635,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802446.202505191635,85,22,5110145,1,20250519,1635,77,19,0,0,0,0,0,51,12,0,0,0,0,0,3,202505191635,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802447.202505191635,85,22,5110148,1,20250519,1635,162,31,0,0,0,0,0,165,32,0,0,0,0,0,3,202505191635,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802448.202505191635,85,22,5110150,1,20250519,1635,152,19,3,0,0,0,0,173,30,0,0,0,0,0,3,202505191635,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802449.202505191635,85,22,5110155,1,20250519,1635,82,22,0,0,0,0,0,80,25,0,0,0,0,0,3,202505191635,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802450.202505191635,85,22,5110158,1,20250519,1635,98,36,0,0,0,0,0,73,16,0,0,0,0,0,3,202505191635,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802451.202505191635,85,22,5110160,1,20250519,1635,54,18,0,0,0,0,0,51,15,0,0,0,0,0,3,202505191635,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802452.202505191635,85,23,5110170,1,20250519,1635,86,9,0,0,0,0,0,75,15,0,0,0,0,0,3,202505191635,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802453.202505191635,85,23,5110175,1,20250519,1635,65,7,0,0,0,0,0,63,9,0,0,0,0,0,3,202505191635,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802454.202505191635,85,23,5110180,1,20250519,1635,32,8,0,0,0,0,0,31,7,0,0,0,0,0,3,202505191635,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802455.202505191635,85,24,5110185,1,20250519,1635,54,10,0,0,0,0,0,56,11,0,0,0,0,0,3,202505191635,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802456.202505191635,85,24,5110190,1,20250519,1635,59,16,0,0,0,0,0,58,18,0,0,0,0,0,3,202505191635,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802457.202505191635,85,23,5110250,1,20250519,1635,69,13,0,0,0,0,0,69,15,0,0,0,0,0,3,202505191635,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802458.202505191635,85,23,5110255,1,20250519,1635,87,11,0,0,0,0,0,43,8,0,0,0,0,0,3,202505191635,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802459.202505191635,85,22,5111410,1,20250519,1635,41,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191635,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802460.202505191635,85,22,5111440,1,20250519,1635,35,0,1,0,0,0,0,54,3,0,0,0,0,0,3,202505191635,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802461.202505191635,85,22,5111460,1,20250519,1635,15,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191635,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802462.202505191635,85,23,5111910,1,20250519,1635,118,25,0,0,0,0,0,120,19,0,0,0,0,0,3,202505191635,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802463.202505191635,85,21,5111920,1,20250519,1635,68,7,0,0,0,0,0,83,10,0,0,0,0,0,3,202505191635,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802464.202505191635,85,21,5111930,1,20250519,1635,83,6,0,0,0,0,0,56,12,0,0,0,0,0,3,202505191635,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802465.202505191635,85,21,5111940,1,20250519,1635,103,20,0,0,0,0,0,91,23,0,0,0,0,0,3,202505191635,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25802466.202505191635,85,21,5111950,1,20250519,1635,21,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505191635,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
