FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25782247.202505191420,89,,9310115,1,20250519,1420,28,22,0,0,0,0,0,34,15,0,0,0,0,0,3,202505191420,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782248.202505191420,89,,9310120,1,20250519,1420,64,8,0,0,0,0,0,30,30,0,0,0,0,0,3,202505191420,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782249.202505191420,89,,9310125,1,20250519,1420,75,18,0,0,0,0,0,58,5,0,0,0,0,0,3,202505191420,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782250.202505191420,89,,9310127,1,20250519,1420,22,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505191420,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782251.202505191420,89,,9310130,1,20250519,1420,78,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505191420,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782252.202505191420,89,,9310140,1,20250519,1420,100,15,0,0,0,0,0,107,10,0,0,0,0,0,3,202505191420,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782253.202505191420,89,,9310150,1,20250519,1420,38,19,0,0,0,0,0,27,20,0,0,0,0,0,3,202505191420,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782254.202505191420,89,,9310155,1,20250519,1420,42,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505191420,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782255.202505191420,89,,9310156,1,20250519,1420,30,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191420,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782256.202505191420,89,,9310157,1,20250519,1420,19,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505191420,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782257.202505191420,89,,9310159,1,20250519,1420,14,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505191420,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782258.202505191420,89,,9310174,1,20250519,1420,86,23,0,0,0,0,0,76,10,0,0,0,0,0,3,202505191420,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782259.202505191420,89,,9310180,1,20250519,1420,96,12,0,0,0,0,0,75,13,0,0,0,0,0,3,202505191420,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782260.202505191420,89,,9310181,1,20250519,1420,43,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505191420,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782261.202505191420,89,,9310183,1,20250519,1420,53,7,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191420,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782262.202505191420,89,,9310184,1,20250519,1420,43,2,0,0,0,0,0,43,15,0,0,0,0,0,3,202505191420,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782263.202505191420,89,,9310185,1,20250519,1420,8,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191420,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782264.202505191420,89,,9310186,1,20250519,1420,38,3,7,0,0,0,0,65,6,5,0,0,0,0,3,202505191420,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782265.202505191420,89,,9310187,1,20250519,1420,37,8,0,0,0,0,0,49,10,0,0,0,0,0,3,202505191420,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782266.202505191420,89,,9310188,1,20250519,1420,22,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505191420,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782267.202505191420,89,,9310189,1,20250519,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505191420,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782268.202505191420,89,,9310191,1,20250519,1420,38,12,0,0,0,0,0,44,13,0,0,0,0,0,3,202505191420,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782269.202505191420,89,,9310192,1,20250519,1420,17,14,0,0,0,0,0,21,10,0,0,0,0,0,3,202505191420,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782270.202505191420,89,,9310193,1,20250519,1420,11,15,0,0,0,0,0,21,8,0,0,0,0,0,3,202505191420,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782271.202505191420,89,,9310195,1,20250519,1420,29,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505191420,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782272.202505191420,89,,9310200,1,20250519,1420,12,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191420,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782273.202505191420,89,,9310205,1,20250519,1420,32,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191420,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782274.202505191420,89,,9310210,1,20250519,1420,49,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505191420,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782275.202505191420,89,,9310217,1,20250519,1420,23,7,0,0,0,0,0,20,8,0,0,0,0,0,3,202505191420,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782276.202505191420,89,,9310218,1,20250519,1420,20,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505191420,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782277.202505191420,89,,9310219,1,20250519,1420,13,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191420,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782278.202505191420,89,,9310220,1,20250519,1420,30,10,0,0,0,0,0,29,5,0,0,0,0,0,3,202505191420,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782279.202505191420,89,,9310470,1,20250519,1420,17,6,0,0,0,0,0,25,9,1,0,0,0,0,3,202505191420,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782280.202505191420,89,,9310480,1,20250519,1420,14,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505191420,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782281.202505191420,89,,9310520,1,20250519,1420,32,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505191420,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782282.202505191420,89,,9310550,1,20250519,1420,18,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191420,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782283.202505191420,89,,9310600,1,20250519,1420,0,0,0,0,0,1,1,12,4,0,0,0,0,1,3,202505191420,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782284.202505191420,89,,9310610,1,20250519,1420,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191420,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782285.202505191420,89,,9310620,1,20250519,1420,25,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505191420,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782286.202505191420,89,,9310627,1,20250519,1420,24,7,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191420,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782287.202505191420,89,,9310630,1,20250519,1420,26,10,0,0,0,0,0,27,5,0,0,0,0,0,3,202505191420,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782288.202505191420,89,,9310650,1,20250519,1420,23,14,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191420,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782289.202505191420,89,,9310660,1,20250519,1420,24,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191420,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782290.202505191420,89,,9310710,1,20250519,1420,25,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191420,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782291.202505191420,89,,9310720,1,20250519,1420,,,,0,0,0,1,,,,0,0,0,1,3,202505191420,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782292.202505191420,89,,9310730,1,20250519,1420,18,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191420,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782293.202505191420,89,,9360270,1,20250519,1420,9,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505191420,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782294.202505191420,89,,9360280,1,20250519,1420,17,7,0,0,0,0,0,18,5,0,0,0,0,0,1,202505191420,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782295.202505191420,89,,9360290,1,20250519,1420,17,7,0,0,0,0,0,8,1,0,0,0,0,0,1,202505191420,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782296.202505191420,89,,9360300,1,20250519,1420,6,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505191420,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782297.202505191420,89,,9360310,1,20250519,1420,8,12,0,0,0,0,0,19,4,0,0,0,0,0,1,202505191420,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782298.202505191420,89,,9360320,1,20250519,1420,12,4,0,0,0,0,0,14,0,0,0,0,0,0,1,202505191420,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782299.202505191420,89,,9360330,1,20250519,1420,8,8,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191420,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782300.202505191420,89,,9360340,1,20250519,1420,34,10,0,0,0,0,0,32,8,0,0,0,0,0,3,202505191420,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782301.202505191420,89,,9360350,1,20250519,1420,22,3,0,0,0,0,0,25,7,0,0,0,0,0,1,202505191420,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782302.202505191420,89,,9360360,1,20250519,1420,17,3,0,0,0,0,0,38,9,0,0,0,0,0,1,202505191420,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782303.202505191420,89,,9360380,1,20250519,1420,18,5,0,0,0,0,0,15,4,0,0,0,0,0,1,202505191420,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782304.202505191420,89,,9360385,1,20250519,1420,12,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505191420,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782305.202505191420,89,,9360390,1,20250519,1420,7,2,0,0,0,0,0,16,6,0,0,0,0,0,1,202505191420,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782306.202505191420,89,,9360400,1,20250519,1420,,,,0,0,0,1,,,,0,0,0,1,1,202505191420,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782307.202505191420,89,,9360410,1,20250519,1420,,,,0,0,0,1,,,,0,0,0,1,1,202505191420,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782308.202505191420,89,,9360420,1,20250519,1420,18,8,0,0,0,0,0,11,8,0,0,0,0,0,1,202505191420,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782309.202505191420,89,,9360430,1,20250519,1420,20,2,0,0,0,0,0,9,6,0,0,0,0,0,1,202505191420,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782310.202505191420,89,,9360440,1,20250519,1420,22,4,0,0,0,0,0,5,4,0,0,0,0,0,1,202505191420,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782311.202505191420,89,,9360443,1,20250519,1420,20,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505191420,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782312.202505191420,89,,9360465,1,20250519,1420,10,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191420,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782313.202505191420,89,,9360467,1,20250519,1420,13,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505191420,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782314.202505191420,89,,9360470,1,20250519,1420,7,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191420,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782315.202505191420,90,,10110010,1,20250519,1420,48,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505191420,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782316.202505191420,90,,10110030,1,20250519,1420,124,11,0,0,0,0,0,128,22,0,0,0,0,0,3,202505191420,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782317.202505191420,90,,10110031,1,20250519,1420,91,13,0,0,0,0,0,93,14,0,0,0,0,0,3,202505191420,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782318.202505191420,90,,10110040,1,20250519,1420,24,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191420,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782319.202505191420,90,,10110060,1,20250519,1420,74,8,0,0,0,0,0,64,10,0,0,0,0,0,3,202505191420,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782320.202505191420,90,,10110070,1,20250519,1420,62,8,0,0,0,0,0,68,4,0,0,0,0,0,3,202505191420,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782321.202505191420,90,,10110090,1,20250519,1420,103,17,0,0,0,0,0,107,8,0,0,0,0,0,3,202505191420,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25017873.202505191420,81,02,1810010,1,20250519,1420,7,11,,,,,,48,3,,,,,,3,202505191420,41.996809040234545,140.63609,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017874.202505191420,81,02,1810020,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017875.202505191420,81,02,1810030,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017876.202505191420,81,02,1810040,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017877.202505191420,81,02,1810050,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017878.202505191420,81,03,1810060,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017879.202505191420,81,03,1810070,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017880.202505191420,81,03,1810080,1,20250519,1420,8,2,,,,,,18,4,,,,,,3,202505191420,42.79952604055398,140.700552,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017881.202505191420,81,03,1810100,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017882.202505191420,81,03,1810110,1,20250519,1420,39,2,,,,,,42,5,,,,,,3,202505191420,43.20720804067966,140.975798,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017883.202505191420,81,03,1810120,1,20250519,1420,59,10,,,,,,78,7,,,,,,3,202505191420,43.177556040671355,141.041001,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017884.202505191420,81,02,1810130,1,20250519,1420,61,3,,,,,,37,5,,,,,,3,202505191420,41.881664040180986,140.72083,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017885.202505191420,81,02,1810140,1,20250519,1420,39,0,,,,,,27,1,,,,,,3,202505191420,41.922053040199984,140.673037,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017886.202505191420,81,01,1810160,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017887.202505191420,81,04,1810180,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017888.202505191420,81,01,1810200,1,20250519,1420,67,11,,,,,,89,15,,,,,,3,202505191420,42.92800104059627,141.532244,,,78,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017889.202505191420,81,01,1810210,1,20250519,1420,46,18,,,,,,21,3,,,,,,3,202505191420,42.86212604057491,141.599922,,,64,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017890.202505191420,81,05,1810220,1,20250519,1420,43,16,,,,,,46,24,,,,,,3,202505191420,42.736385040532305,141.709144,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017891.202505191420,81,05,1810240,1,20250519,1420,26,6,,,,,,27,4,,,,,,3,202505191420,42.44474904042452,141.159993,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017892.202505191420,81,05,1810250,1,20250519,1420,38,1,,,,,,50,5,,,,,,3,202505191420,42.32896604037825,140.996368,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017893.202505191420,81,02,1810260,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017894.202505191420,81,05,1810270,1,20250519,1420,8,3,,,,,,7,1,,,,,,3,202505191420,42.59319704048096,140.520753,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017895.202505191420,81,05,1810280,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017896.202505191420,81,05,1810290,1,20250519,1420,17,4,,,,,,13,12,,,,,,3,202505191420,42.56267604046962,140.742626,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017897.202505191420,81,01,1810310,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017898.202505191420,81,01,1810320,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017899.202505191420,81,04,1810330,1,20250519,1420,3,2,,,,,,4,0,,,,,,3,202505191420,43.39305604072871,142.348056,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017900.202505191420,81,04,1810340,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017901.202505191420,81,04,1810350,1,20250519,1420,7,1,,,,,,6,0,,,,,,3,202505191420,43.197222040676884,142.575556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017902.202505191420,81,07,1810360,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25017903.202505191420,81,07,1810370,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017904.202505191420,81,07,1810380,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017905.202505191420,81,06,1810390,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017906.202505191420,81,06,1810400,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017907.202505191420,81,06,1810410,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017908.202505191420,81,06,1810420,1,20250519,1420,40,9,,,,,,51,0,,,,,,3,202505191420,43.00768404062126,144.364725,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017909.202505191420,81,04,1810430,1,20250519,1420,8,3,,,,,,14,1,,,,,,3,202505191420,43.89527804083526,142.525556,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017910.202505191420,81,04,1810440,1,20250519,1420,4,5,,,,,,7,1,,,,,,3,202505191420,43.841944040825744,142.704722,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017911.202505191420,81,04,1810450,1,20250519,1420,3,3,,,,,,2,1,,,,,,3,202505191420,43.65333304078868,143.117222,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017912.202505191420,81,08,1810460,1,20250519,1420,17,5,,,,,,20,6,,,,,,3,202505191420,43.88484504083343,144.001818,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017913.202505191420,81,08,1810480,1,20250519,1420,6,1,,,,,,4,1,,,,,,3,202505191420,43.91366204083846,144.156572,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017914.202505191420,81,04,1810490,1,20250519,1420,10,4,,,,,,19,4,,,,,,3,202505191420,43.84722204082672,142.449167,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017915.202505191420,81,04,1810500,1,20250519,1420,7,2,,,,,,11,1,,,,,,3,202505191420,44.08944404086627,142.395278,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017916.202505191420,81,04,1810510,1,20250519,1420,7,7,,,,,,6,3,,,,,,3,202505191420,44.704722040926775,142.273889,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017917.202505191420,81,04,1810520,1,20250519,1420,3,1,,,,,,3,1,,,,,,3,202505191420,44.72277804092767,142.249444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017918.202505191420,81,09,1810530,1,20250519,1420,5,2,,,,,,2,1,,,,,,3,202505191420,44.89631204093388,141.953342,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017919.202505191420,81,10,1810540,1,20250519,1420,0,0,,,,,,0,0,,,,,,3,202505191420,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017920.202505191420,81,10,1810550,1,20250519,1420,6,3,,,,,,3,3,,,,,,3,202505191420,45.14500004093481,141.751667,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017921.202505191420,81,10,1810560,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017922.202505191420,81,10,1810570,1,20250519,1420,2,1,,,,,,6,0,,,,,,3,202505191420,45.112831040935205,141.794564,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017923.202505191420,81,06,1810580,1,20250519,1420,31,5,,,,,,59,4,,,,,,3,202505191420,42.9878210406151,144.393418,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017924.202505191420,81,06,1810590,1,20250519,1420,,,,,,,,,,,,,,,3,202505191420,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25017925.202505191420,81,06,1810600,1,20250519,1420,17,5,,,,,,25,1,,,,,,3,202505191420,43.05804004063655,144.830749,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017926.202505191420,81,06,1810610,1,20250519,1420,5,0,,,,,,3,0,,,,,,3,202505191420,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25017927.202505191420,81,02,1810620,1,20250519,1420,9,7,,,,,,2,5,,,,,,3,202505191420,41.950833040213396,140.45583300000004,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
