FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24985786.202505191105,83,,3810280,1,20250519,1105,79,21,,,,,,52,30,,,,,,3,202505191105,35.895306034948405,140.059167,,,100,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985787.202505191105,83,,3810290,1,20250519,1105,31,9,,,,,,61,33,,,,,,3,202505191105,36.06811403515946,140.179269,,,40,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985788.202505191105,83,,3810300,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985789.202505191105,83,,3810320,1,20250519,1105,22,3,,,,,,38,26,,,,,,3,202505191105,36.378875035531216,140.500661,,,25,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985790.202505191105,83,,3810330,1,20250519,1105,0,0,,,,,,63,18,,,,,,3,202505191105,36.655972035854084,140.701006,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985791.202505191105,83,,3810340,1,20250519,1105,32,12,,,,,,0,0,,,,,,3,202505191105,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985792.202505191105,83,,3810350,1,20250519,1105,36,13,,,,,,47,13,,,,,,3,202505191105,35.92645303498668,140.111775,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985793.202505191105,83,,3810360,1,20250519,1105,124,18,,,,,,88,28,,,,,,3,202505191105,35.694040942069805,139.789910543304,,,142,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985794.202505191105,83,,3810370,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985795.202505191105,83,,3810380,1,20250519,1105,113,33,,,,,,104,31,,,,,,3,202505191105,35.628891034617155,140.088076,,,146,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985796.202505191105,83,,3810390,1,20250519,1105,32,10,,,,,,83,25,,,,,,3,202505191105,35.62349099143046,139.737976826575,,,42,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985797.202505191105,83,,3810400,1,20250519,1105,55,2,,,,,,44,1,,,,,,3,202505191105,35.263900034152,139.698397,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985798.202505191105,83,,3810410,1,20250519,1105,36,12,,,,,,39,12,,,,,,3,202505191105,35.62304903460981,139.340292,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985799.202505191105,83,,3810420,1,20250519,1105,48,8,,,,,,47,15,,,,,,3,202505191105,35.67571003467587,139.331954,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985800.202505191105,83,,3810431,1,20250519,1105,23,23,,,,,,38,46,,,,,,3,202505191105,35.77594403480087,139.336731,,,46,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985801.202505191105,83,,3810440,1,20250519,1105,19,13,,,,,,32,15,,,,,,3,202505191105,35.82933103486704,139.380426,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985802.202505191105,83,,3810460,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985803.202505191105,83,,3810470,1,20250519,1105,,,,,,,,24,10,,,,,,3,202505191105,35.92749603498795,139.591065,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985804.202505191105,83,,3810490,1,20250519,1105,43,39,,,,,,58,46,,,,,,3,202505191105,35.992460035067445,139.820467,,,82,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985805.202505191105,83,,3810500,1,20250519,1105,63,22,,,,,,39,32,,,,,,3,202505191105,35.79376864024429,139.685717006056,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985806.202505191105,83,,3810510,1,20250519,1105,13,5,,,,,,12,7,,,,,,3,202505191105,35.8210620348568,139.680963,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985807.202505191105,83,,3810520,1,20250519,1105,44,5,,,,,,52,22,,,,,,3,202505191105,35.97632603504774,139.594106,,,49,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985808.202505191105,83,,3810540,1,20250519,1105,24,10,,,,,,22,9,,,,,,3,202505191105,36.230692035355204,139.2134,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985809.202505191105,83,,3810560,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985810.202505191105,83,,3810600,1,20250519,1105,16,4,,,,,,14,1,,,,,,3,202505191105,36.68205603588405,138.968889,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985811.202505191105,83,,3810610,1,20250519,1105,49,31,,,,,,,,,,,,,3,202505191105,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985812.202505191105,83,,3810620,1,20250519,1105,,,,,,,,49,25,,,,,,3,202505191105,35.84444303488572,139.626759,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985813.202505191105,83,,3810670,1,20250519,1105,68,28,,,,,,73,26,,,,,,3,202505191105,36.35330303550101,139.215067,,,96,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985814.202505191105,83,,3810680,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985815.202505191105,83,,3810700,1,20250519,1105,39,16,,,,,,40,6,,,,,,3,202505191105,36.33143303547511,138.895742,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985816.202505191105,83,,3810710,1,20250519,1105,24,11,,,,,,28,10,,,,,,3,202505191105,36.33250003547639,138.5235,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985817.202505191105,83,,3810720,1,20250519,1105,45,17,,,,,,35,13,,,,,,3,202505191105,36.49438903566681,138.150722,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985818.202505191105,83,,3810740,1,20250519,1105,50,14,,,,,,40,7,,,,,,3,202505191105,36.65492503585288,138.23375,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985819.202505191105,83,,3810750,1,20250519,1105,44,6,,,,,,35,7,,,,,,3,202505191105,36.695139035899054,138.26925,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985820.202505191105,83,,3810760,1,20250519,1105,34,8,,,,,,26,7,,,,,,3,202505191105,36.717694035924886,138.298306,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985821.202505191105,83,,3810770,1,20250519,1105,13,7,,,,,,15,2,,,,,,3,202505191105,36.75032203596213,138.212264,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985822.202505191105,83,,3810780,1,20250519,1105,14,7,,,,,,15,3,,,,,,3,202505191105,36.792972036010646,138.219778,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985823.202505191105,83,,3810790,1,20250519,1105,24,6,,,,,,12,10,,,,,,3,202505191105,36.406417035563685,138.204417,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985824.202505191105,83,,3810800,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985825.202505191105,83,,3810810,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985826.202505191105,83,,3810820,1,20250519,1105,19,1,,,,,,12,5,,,,,,3,202505191105,36.513833035689494,138.094389,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985827.202505191105,83,,3810821,1,20250519,1105,22,2,,,,,,16,8,,,,,,3,202505191105,36.52786103570584,138.096722,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985828.202505191105,83,,3810830,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985829.202505191105,83,,3810840,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985830.202505191105,83,,3810850,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985831.202505191105,83,,3810860,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985832.202505191105,83,,3810870,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985833.202505191105,83,,3810880,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985834.202505191105,83,,3810900,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985835.202505191105,83,,3810910,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24985836.202505191105,83,,3810920,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985837.202505191105,83,,3810930,1,20250519,1105,13,8,,,,,,22,9,,,,,,3,202505191105,36.616944035809105,138.133611,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985838.202505191105,83,,3810960,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985839.202505191105,83,,3810970,1,20250519,1105,11,3,,,,,,12,1,,,,,,3,202505191105,35.61726703460252,139.240054,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985840.202505191105,83,,3810980,1,20250519,1105,14,8,,,,,,15,4,,,,,,3,202505191105,35.62000003460596,139.1275,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985841.202505191105,83,,3811000,1,20250519,1105,26,0,,,,,,19,5,,,,,,3,202505191105,35.604222034586115,138.92594400000002,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985842.202505191105,83,,3811030,1,20250519,1105,62,19,,,,,,55,11,,,,,,3,202505191105,35.643889034635976,138.636389,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985843.202505191105,83,,3811050,1,20250519,1105,21,6,,,,,,36,5,,,,,,3,202505191105,35.91541703497313,138.227361,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985844.202505191105,83,,3811060,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985845.202505191105,83,,3811070,1,20250519,1105,49,7,,,,,,40,5,,,,,,3,202505191105,36.029750035112876,138.1255,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985846.202505191105,83,,3811080,1,20250519,1105,44,15,,,,,,41,6,,,,,,3,202505191105,36.077694035171085,138.037889,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985847.202505191105,83,,3811090,1,20250519,1105,0,0,,,,,,31,9,,,,,,3,202505191105,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985848.202505191105,83,,3811100,1,20250519,1105,30,4,,,,,,26,7,,,,,,3,202505191105,35.9769440350485,138.163333,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985849.202505191105,83,,3811110,1,20250519,1105,14,6,,,,,,15,6,,,,,,3,202505191105,36.08683303518214,138.06408300000004,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985850.202505191105,83,,3811121,1,20250519,1105,,,,,,,,15,4,,,,,,3,202505191105,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985851.202505191105,83,,3811130,1,20250519,1105,20,5,,,,,,18,3,,,,,,3,202505191105,35.99511103507067,138.139278,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985852.202505191105,83,,3811190,1,20250519,1105,40,12,,,,,,26,2,,,,,,3,202505191105,36.38173603553459,140.325428,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985853.202505191105,83,,3811220,1,20250519,1105,17,7,,,,,,29,8,,,,,,3,202505191105,35.959128035026716,140.602286,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985854.202505191105,83,,3811230,1,20250519,1105,0,0,,,,,,31,2,,,,,,3,202505191105,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985855.202505191105,83,,3811240,1,20250519,1105,11,4,,,,,,8,10,,,,,,3,202505191105,35.200928034070465,138.520986,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985856.202505191105,83,,3811250,1,20250519,1105,3,3,,,,,,2,0,,,,,,3,202505191105,35.31250003421467,138.442011,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985857.202505191105,83,,3811270,1,20250519,1105,26,14,,,,,,35,4,,,,,,3,202505191105,35.5316670344945,138.450278,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985858.202505191105,83,,3811290,1,20250519,1105,19,2,,,,,,27,3,,,,,,3,202505191105,35.041444033862305,139.833306,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985859.202505191105,83,,3811300,1,20250519,1105,23,3,,,,,,8,3,,,,,,3,202505191105,35.157361034013846,139.819,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985860.202505191105,83,,3811330,1,20250519,1105,36,8,,,,,,36,4,,,,,,3,202505191105,35.53888903450364,138.885556,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985861.202505191105,83,,3811340,1,20250519,1105,44,9,,,,,,45,4,,,,,,3,202505191105,35.60305603458465,138.940833,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985862.202505191105,83,,3811360,1,20250519,1105,48,37,,,,,,79,40,,,,,,3,202505191105,35.48552503443597,139.460986,,,85,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985863.202505191105,83,,3811370,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985864.202505191105,83,,3811390,1,20250519,1105,96,72,,,,,,,,,,,,,3,202505191105,35.64686740024182,139.854860316246,,,168,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985865.202505191105,83,,3811400,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985866.202505191105,83,,3811401,1,20250519,1105,0,0,,,,,,,,,,,,,3,202505191105,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985867.202505191105,83,,3811410,1,20250519,1105,41,44,,,,,,,,,,,,,3,202505191105,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985868.202505191105,83,,3811411,1,20250519,1105,,,,,,,,48,56,,,,,,3,202505191105,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985869.202505191105,83,,3811420,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24985870.202505191105,83,,3811421,1,20250519,1105,,,,,,,,39,63,,,,,,3,202505191105,35.573715682248654,139.759184371525,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985871.202505191105,83,,3811430,1,20250519,1105,74,23,,,,,,61,23,,,,,,3,202505191105,35.6138270345982,140.103045,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985872.202505191105,83,,3811440,1,20250519,1105,4,7,,,,,,23,7,,,,,,3,202505191105,35.60712645223976,139.747366707275,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985873.202505191105,84,,4810010,1,20250519,1105,124,37,,,,,,115,36,,,,,,3,202505191105,37.9300000372281,139.134722,,,161,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985874.202505191105,84,,4810020,1,20250519,1105,115,34,,,,,,78,19,,,,,,3,202505191105,37.95278103725094,139.213611,,,149,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985875.202505191105,84,,4810040,1,20250519,1105,0,1,,,,,,10,2,,,,,,3,202505191105,37.96305603726123,139.3275,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985876.202505191105,84,,4810060,1,20250519,1105,32,3,,,,,,14,3,,,,,,3,202505191105,38.2550360375481,139.501792,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985877.202505191105,84,,4810070,1,20250519,1105,16,7,,,,,,23,8,,,,,,3,202505191105,38.28200003757407,139.521444,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985878.202505191105,84,,4810080,1,20250519,1105,6,6,,,,,,12,4,,,,,,3,202505191105,38.374925037662884,139.556342,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985879.202505191105,84,,4810090,1,20250519,1105,52,23,,,,,,76,23,,,,,,3,202505191105,37.5351670368223,138.881569,,,75,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985880.202505191105,84,,4810100,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985881.202505191105,84,,4810110,1,20250519,1105,72,10,,,,,,78,14,,,,,,3,202505191105,37.459033036741936,138.856414,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985882.202505191105,84,,4810120,1,20250519,1105,74,7,,,,,,92,17,,,,,,3,202505191105,37.462169036745266,138.845592,,,81,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985883.202505191105,84,,4810130,1,20250519,1105,66,8,,,,,,53,5,,,,,,3,202505191105,37.44445303672647,138.785889,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985884.202505191105,84,,4810140,1,20250519,1105,27,7,,,,,,17,9,,,,,,3,202505191105,37.44069403672249,138.740364,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985885.202505191105,84,,4810150,1,20250519,1105,26,7,,,,,,14,3,,,,,,3,202505191105,37.41229403669227,138.674192,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985886.202505191105,84,,4810160,1,20250519,1105,22,6,,,,,,21,11,,,,,,3,202505191105,37.23896903650589,138.343486,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985887.202505191105,84,,4810170,1,20250519,1105,50,19,,,,,,42,17,,,,,,3,202505191105,37.18690003644924,138.272953,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985888.202505191105,84,,4810180,1,20250519,1105,54,19,,,,,,62,8,,,,,,3,202505191105,37.17543303643671,138.266805,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985889.202505191105,84,,4810190,1,20250519,1105,50,16,,,,,,73,20,,,,,,3,202505191105,37.1623530364224,138.247561,,,66,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985890.202505191105,84,,4810210,1,20250519,1105,32,4,,,,,,16,3,,,,,,3,202505191105,37.08795603634071,137.96033,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985891.202505191105,84,,4810220,1,20250519,1105,39,13,,,,,,1,0,,,,,,3,202505191105,37.057208036306754,137.905455,,,52,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985892.202505191105,84,,4810230,1,20250519,1105,2,0,,,,,,25,6,,,,,,3,202505191105,37.050899036299775,137.885459,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985893.202505191105,84,,4810250,1,20250519,1105,5,2,,,,,,3,0,,,,,,3,202505191105,37.05093203629982,137.890368,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985894.202505191105,84,,4810260,1,20250519,1105,26,13,,,,,,35,4,,,,,,3,202505191105,36.9856190362273,138.808078,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985895.202505191105,84,,4810270,1,20250519,1105,18,12,,,,,,39,5,,,,,,3,202505191105,37.24858103651632,138.916575,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985896.202505191105,84,,4810280,1,20250519,1105,8,2,,,,,,13,2,,,,,,3,202505191105,37.17036103643117,138.942139,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985897.202505191105,84,,4810290,1,20250519,1105,34,17,,,,,,53,8,,,,,,3,202505191105,37.07683703632844,138.265595,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985898.202505191105,84,,4810300,1,20250519,1105,11,4,,,,,,3,1,,,,,,3,202505191105,37.66361103695634,139.536806,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985899.202505191105,84,,4810310,1,20250519,1105,30,10,,,,,,35,2,,,,,,3,202505191105,37.84055603713779,139.147778,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985900.202505191105,84,,4810330,1,20250519,1105,175,17,,,,,,146,31,,,,,,3,202505191105,37.8978060371957,139.070722,,,192,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985901.202505191105,84,,4810340,1,20250519,1105,11,4,,,,,,11,7,,,,,,3,202505191105,37.563464036852,138.734306,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985902.202505191105,84,,4810350,1,20250519,1105,25,9,,,,,,22,10,,,,,,3,202505191105,37.61757803690852,138.825033,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985903.202505191105,84,,4810360,1,20250519,1105,29,20,,,,,,41,9,,,,,,3,202505191105,37.690358036984,138.885919,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985904.202505191105,84,,4810370,1,20250519,1105,41,9,,,,,,33,8,,,,,,3,202505191105,37.8052690371019,138.92235,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985905.202505191105,84,,4810380,1,20250519,1105,75,19,,,,,,89,13,,,,,,3,202505191105,37.86309703716064,138.981,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985906.202505191105,84,,4810395,1,20250519,1105,20,10,,,,,,16,15,,,,,,3,202505191105,36.691540505894935,136.9116223,,,30,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985907.202505191105,84,,4810406,1,20250519,1105,24,9,,,,,,22,5,,,,,,3,202505191105,36.89660103612769,137.444677,,,33,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24985908.202505191105,84,,4810410,1,20250519,1105,49,14,,,,,,58,6,,,,,,3,202505191105,36.816442036037266,137.41630300000003,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985909.202505191105,84,,4810420,1,20250519,1105,55,25,,,,,,47,8,,,,,,3,202505191105,36.718606035925916,137.303914,,,80,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985910.202505191105,84,,4810430,1,20250519,1105,60,26,,,,,,64,10,,,,,,3,202505191105,36.71795303592518,137.279328,,,86,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
