FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25784001.202505191430,89,,9360350,1,20250519,1430,17,6,0,0,0,0,0,15,0,0,0,0,0,0,1,202505191430,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784002.202505191430,89,,9360360,1,20250519,1430,34,2,0,0,0,0,0,20,6,0,0,0,0,0,1,202505191430,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784003.202505191430,89,,9360380,1,20250519,1430,14,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505191430,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784004.202505191430,89,,9360385,1,20250519,1430,12,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505191430,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784005.202505191430,89,,9360390,1,20250519,1430,11,1,0,0,0,0,0,8,6,0,0,0,0,0,1,202505191430,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784006.202505191430,89,,9360400,1,20250519,1430,,,,0,0,0,1,,,,0,0,0,1,1,202505191430,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784007.202505191430,89,,9360410,1,20250519,1430,,,,0,0,0,1,,,,0,0,0,1,1,202505191430,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784008.202505191430,89,,9360420,1,20250519,1430,11,2,0,0,0,0,0,8,7,0,0,0,0,0,1,202505191430,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784009.202505191430,89,,9360430,1,20250519,1430,21,4,0,0,0,0,0,4,2,0,0,0,0,0,1,202505191430,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784010.202505191430,89,,9360440,1,20250519,1430,17,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505191430,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784011.202505191430,89,,9360443,1,20250519,1430,13,0,0,0,0,0,0,14,5,0,0,0,0,0,1,202505191430,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784012.202505191430,89,,9360465,1,20250519,1430,21,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191430,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784013.202505191430,89,,9360467,1,20250519,1430,15,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505191430,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784014.202505191430,89,,9360470,1,20250519,1430,23,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191430,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784015.202505191430,90,,10110010,1,20250519,1430,40,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191430,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784016.202505191430,90,,10110030,1,20250519,1430,111,11,0,0,0,0,0,146,13,0,0,0,0,0,3,202505191430,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784017.202505191430,90,,10110031,1,20250519,1430,105,17,0,0,0,0,0,76,8,0,0,0,0,0,3,202505191430,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784018.202505191430,90,,10110040,1,20250519,1430,29,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191430,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784019.202505191430,90,,10110060,1,20250519,1430,63,13,0,0,0,0,0,51,17,0,0,0,0,0,3,202505191430,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784020.202505191430,90,,10110070,1,20250519,1430,75,15,0,0,0,0,0,75,7,0,0,0,0,0,3,202505191430,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784021.202505191430,90,,10110090,1,20250519,1430,86,19,0,0,0,0,0,105,8,0,0,0,0,0,3,202505191430,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25019623.202505191430,81,02,1810010,1,20250519,1430,14,9,,,,,,27,2,,,,,,3,202505191430,41.996809040234545,140.63609,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019624.202505191430,81,02,1810020,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019625.202505191430,81,02,1810030,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019626.202505191430,81,02,1810040,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019627.202505191430,81,02,1810050,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019628.202505191430,81,03,1810060,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019629.202505191430,81,03,1810070,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019630.202505191430,81,03,1810080,1,20250519,1430,15,3,,,,,,5,2,,,,,,3,202505191430,42.79952604055398,140.700552,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019631.202505191430,81,03,1810100,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019632.202505191430,81,03,1810110,1,20250519,1430,31,4,,,,,,51,4,,,,,,3,202505191430,43.20720804067966,140.975798,,,35,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019633.202505191430,81,03,1810120,1,20250519,1430,53,12,,,,,,46,10,,,,,,3,202505191430,43.177556040671355,141.041001,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019634.202505191430,81,02,1810130,1,20250519,1430,67,9,,,,,,36,6,,,,,,3,202505191430,41.881664040180986,140.72083,,,76,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019635.202505191430,81,02,1810140,1,20250519,1430,34,7,,,,,,31,3,,,,,,3,202505191430,41.922053040199984,140.673037,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019636.202505191430,81,01,1810160,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019637.202505191430,81,04,1810180,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019638.202505191430,81,01,1810200,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25019639.202505191430,81,01,1810210,1,20250519,1430,42,13,,,,,,14,6,,,,,,3,202505191430,42.86212604057491,141.599922,,,55,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019640.202505191430,81,05,1810220,1,20250519,1430,37,17,,,,,,60,25,,,,,,3,202505191430,42.736385040532305,141.709144,,,54,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019641.202505191430,81,05,1810240,1,20250519,1430,26,7,,,,,,37,3,,,,,,3,202505191430,42.44474904042452,141.159993,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019642.202505191430,81,05,1810250,1,20250519,1430,49,5,,,,,,40,10,,,,,,3,202505191430,42.32896604037825,140.996368,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019643.202505191430,81,02,1810260,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019644.202505191430,81,05,1810270,1,20250519,1430,7,3,,,,,,10,1,,,,,,3,202505191430,42.59319704048096,140.520753,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019645.202505191430,81,05,1810280,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019646.202505191430,81,05,1810290,1,20250519,1430,15,2,,,,,,12,8,,,,,,3,202505191430,42.56267604046962,140.742626,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019647.202505191430,81,01,1810310,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019648.202505191430,81,01,1810320,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019649.202505191430,81,04,1810330,1,20250519,1430,7,1,,,,,,4,2,,,,,,3,202505191430,43.39305604072871,142.348056,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019650.202505191430,81,04,1810340,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019651.202505191430,81,04,1810350,1,20250519,1430,4,2,,,,,,12,1,,,,,,3,202505191430,43.197222040676884,142.575556,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019652.202505191430,81,07,1810360,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25019653.202505191430,81,07,1810370,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019654.202505191430,81,07,1810380,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019655.202505191430,81,06,1810390,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019656.202505191430,81,06,1810400,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019657.202505191430,81,06,1810410,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019658.202505191430,81,06,1810420,1,20250519,1430,46,0,,,,,,44,2,,,,,,3,202505191430,43.00768404062126,144.364725,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019659.202505191430,81,04,1810430,1,20250519,1430,13,6,,,,,,3,3,,,,,,3,202505191430,43.89527804083526,142.525556,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019660.202505191430,81,04,1810440,1,20250519,1430,3,3,,,,,,2,0,,,,,,3,202505191430,43.841944040825744,142.704722,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019661.202505191430,81,04,1810450,1,20250519,1430,4,2,,,,,,2,0,,,,,,3,202505191430,43.65333304078868,143.117222,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019662.202505191430,81,08,1810460,1,20250519,1430,24,0,,,,,,15,2,,,,,,3,202505191430,43.88484504083343,144.001818,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019663.202505191430,81,08,1810480,1,20250519,1430,4,0,,,,,,6,2,,,,,,3,202505191430,43.91366204083846,144.156572,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019664.202505191430,81,04,1810490,1,20250519,1430,23,8,,,,,,16,1,,,,,,3,202505191430,43.84722204082672,142.449167,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019665.202505191430,81,04,1810500,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25019666.202505191430,81,04,1810510,1,20250519,1430,5,2,,,,,,7,0,,,,,,3,202505191430,44.704722040926775,142.273889,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019667.202505191430,81,04,1810520,1,20250519,1430,3,0,,,,,,2,0,,,,,,3,202505191430,44.72277804092767,142.249444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019668.202505191430,81,09,1810530,1,20250519,1430,1,2,,,,,,2,1,,,,,,3,202505191430,44.89631204093388,141.953342,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019669.202505191430,81,10,1810540,1,20250519,1430,0,0,,,,,,0,1,,,,,,3,202505191430,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019670.202505191430,81,10,1810550,1,20250519,1430,6,3,,,,,,4,1,,,,,,3,202505191430,45.14500004093481,141.751667,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019671.202505191430,81,10,1810560,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019672.202505191430,81,10,1810570,1,20250519,1430,3,0,,,,,,4,0,,,,,,3,202505191430,45.112831040935205,141.794564,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019673.202505191430,81,06,1810580,1,20250519,1430,41,1,,,,,,42,0,,,,,,3,202505191430,42.9878210406151,144.393418,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019674.202505191430,81,06,1810590,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019675.202505191430,81,06,1810600,1,20250519,1430,26,12,,,,,,19,2,,,,,,3,202505191430,43.05804004063655,144.830749,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019676.202505191430,81,06,1810610,1,20250519,1430,5,1,,,,,,4,3,,,,,,3,202505191430,43.282406040700124,145.50731400000004,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019677.202505191430,81,02,1810620,1,20250519,1430,9,2,,,,,,3,1,,,,,,3,202505191430,41.950833040213396,140.45583300000004,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019678.202505191430,81,02,1810630,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019679.202505191430,81,02,1810640,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019680.202505191430,81,02,1810650,1,20250519,1430,14,3,,,,,,15,1,,,,,,3,202505191430,41.624898040054596,140.429715,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019681.202505191430,81,02,1810660,1,20250519,1430,7,0,,,,,,9,1,,,,,,3,202505191430,41.49941703998935,140.249304,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019682.202505191430,81,02,1810670,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019683.202505191430,81,02,1810680,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019684.202505191430,81,02,1810690,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019685.202505191430,81,02,1810700,1,20250519,1430,15,0,,,,,,10,3,,,,,,3,202505191430,41.84777804016484,140.12472200000002,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019686.202505191430,81,02,1810710,1,20250519,1430,21,4,,,,,,18,3,,,,,,3,202505191430,41.84277804016245,140.732222,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019687.202505191430,81,02,1810720,1,20250519,1430,0,0,,,,,,0,0,,,,,,3,202505191430,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019688.202505191430,81,02,1810730,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019689.202505191430,81,03,1810750,1,20250519,1430,21,0,,,,,,15,2,,,,,,3,202505191430,43.2287050406856,140.73446400000003,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019690.202505191430,81,03,1810760,1,20250519,1430,6,3,,,,,,3,1,,,,,,3,202505191430,43.280277040699566,140.6375,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019691.202505191430,81,03,1810780,1,20250519,1430,2,0,,,,,,2,1,,,,,,3,202505191430,43.328914040712355,140.422613,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019692.202505191430,81,03,1810790,1,20250519,1430,1,0,,,,,,1,0,,,,,,3,202505191430,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019693.202505191430,81,03,1810800,1,20250519,1430,9,1,,,,,,12,4,,,,,,3,202505191430,43.04480504063257,140.505833,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019694.202505191430,81,03,1810810,1,20250519,1430,9,4,,,,,,7,3,,,,,,3,202505191430,43.02277704062587,140.548333,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019695.202505191430,81,03,1810820,1,20250519,1430,20,6,,,,,,28,8,,,,,,3,202505191430,42.99750304061811,140.538303,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019696.202505191430,81,03,1810830,1,20250519,1430,12,1,,,,,,12,2,,,,,,3,202505191430,42.981000040613,140.511333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019697.202505191430,81,03,1810840,1,20250519,1430,2,3,,,,,,0,0,,,,,,3,202505191430,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019698.202505191430,81,03,1810850,1,20250519,1430,5,1,,,,,,3,1,,,,,,3,202505191430,42.83094404056455,140.308974,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019699.202505191430,81,03,1810860,1,20250519,1430,0,0,,,,,,4,0,,,,,,3,202505191430,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019700.202505191430,81,03,1810870,1,20250519,1430,2,0,,,,,,1,0,,,,,,3,202505191430,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019701.202505191430,81,02,1810880,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019702.202505191430,81,02,1810890,1,20250519,1430,3,0,,,,,,2,0,,,,,,3,202505191430,42.17250004031257,139.899444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019703.202505191430,81,02,1810900,1,20250519,1430,1,0,,,,,,0,1,,,,,,3,202505191430,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019704.202505191430,81,02,1810910,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019705.202505191430,81,02,1810920,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019706.202505191430,81,01,1810940,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019707.202505191430,81,01,1810950,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019708.202505191430,81,01,1810970,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019709.202505191430,81,03,1810980,1,20250519,1430,8,0,,,,,,21,3,,,,,,3,202505191430,42.69444404051758,140.839722,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019710.202505191430,81,01,1811010,1,20250519,1430,45,5,,,,,,33,11,,,,,,3,202505191430,43.161847040666906,141.353771,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019711.202505191430,81,01,1811020,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019712.202505191430,81,01,1811030,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019713.202505191430,81,01,1811040,1,20250519,1430,9,2,,,,,,7,0,,,,,,3,202505191430,43.39904804073019,141.436259,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019714.202505191430,81,09,1811050,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019715.202505191430,81,09,1811060,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019716.202505191430,81,09,1811070,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019717.202505191430,81,09,1811080,1,20250519,1430,7,2,,,,,,6,2,,,,,,3,202505191430,44.80500004093119,141.786111,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019718.202505191430,81,09,1811090,1,20250519,1430,0,0,,,,,,6,0,,,,,,3,202505191430,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019719.202505191430,81,09,1811100,1,20250519,1430,10,2,,,,,,2,5,,,,,,3,202505191430,44.50014404091302,141.76481,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019720.202505191430,81,09,1811110,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019721.202505191430,81,09,1811120,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019722.202505191430,81,09,1811130,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019723.202505191430,81,09,1811140,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25019724.202505191430,81,09,1811150,1,20250519,1430,10,7,,,,,,15,5,,,,,,3,202505191430,43.94678404084405,141.651833,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019725.202505191430,81,09,1811160,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019726.202505191430,81,09,1811170,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019727.202505191430,81,09,1811180,1,20250519,1430,2,0,,,,,,4,0,,,,,,3,202505191430,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019728.202505191430,81,09,1811190,1,20250519,1430,,,,,,,,,,,,,,,3,202505191430,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25019729.202505191430,81,09,1811200,1,20250519,1430,11,2,,,,,,8,0,,,,,,3,202505191430,43.89040404083442,141.708596,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
