FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25813026.202505191740,84,,4110490,1,20250519,1740,41,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505191740,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813027.202505191740,84,,4110880,1,20250519,1740,52,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191740,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813028.202505191740,84,,4160390,1,20250519,1740,18,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505191740,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813029.202505191740,84,,4310010,1,20250519,1740,202,6,0,0,0,0,0,155,7,0,0,0,0,0,3,202505191740,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813030.202505191740,84,,4310012,1,20250519,1740,59,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505191740,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813031.202505191740,84,,4310014,1,20250519,1740,233,7,0,0,0,0,0,219,2,0,0,0,0,0,3,202505191740,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813032.202505191740,84,,4310020,1,20250519,1740,124,5,0,0,0,0,0,173,2,0,0,0,0,0,3,202505191740,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813033.202505191740,84,,4310030,1,20250519,1740,125,1,0,0,0,0,0,154,0,0,0,0,0,0,3,202505191740,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813034.202505191740,84,,4310040,1,20250519,1740,39,0,0,0,0,0,0,63,3,0,0,0,0,0,3,202505191740,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813035.202505191740,84,,4310060,1,20250519,1740,83,6,0,0,0,0,0,98,1,0,0,0,0,0,3,202505191740,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813036.202505191740,84,,4310070,1,20250519,1740,58,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505191740,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813037.202505191740,84,,4310080,1,20250519,1740,57,3,0,0,0,0,0,88,0,0,0,0,0,0,3,202505191740,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813038.202505191740,84,,4310090,1,20250519,1740,43,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505191740,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813039.202505191740,84,,4310100,1,20250519,1740,81,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191740,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813040.202505191740,84,,4310110,1,20250519,1740,34,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191740,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813041.202505191740,84,,4310120,1,20250519,1740,29,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505191740,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813042.202505191740,84,,4310130,1,20250519,1740,80,2,1,0,0,0,0,99,2,0,0,0,0,0,3,202505191740,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813043.202505191740,84,,4310140,1,20250519,1740,74,5,0,0,0,0,0,72,6,0,0,0,0,0,3,202505191740,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813044.202505191740,84,,4310150,1,20250519,1740,0,0,0,0,0,1,0,48,0,0,0,0,0,0,3,202505191740,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813045.202505191740,84,,4310160,1,20250519,1740,26,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505191740,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813046.202505191740,84,,4310180,1,20250519,1740,41,3,0,0,1,0,0,40,7,0,0,1,0,0,3,202505191740,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813047.202505191740,84,,4310190,1,20250519,1740,55,2,0,0,1,0,0,62,3,0,0,1,0,0,3,202505191740,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813048.202505191740,84,,4310200,1,20250519,1740,48,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505191740,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813049.202505191740,84,,4310210,1,20250519,1740,206,11,0,0,0,0,0,139,10,0,0,0,0,0,3,202505191740,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813050.202505191740,84,,4310220,1,20250519,1740,124,11,0,0,0,0,0,150,6,0,0,0,0,0,3,202505191740,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813051.202505191740,84,,4310230,1,20250519,1740,106,11,0,0,0,0,0,149,6,0,0,0,0,0,3,202505191740,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813052.202505191740,84,,4310250,1,20250519,1740,34,8,0,0,0,0,0,40,7,0,0,0,0,0,3,202505191740,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813053.202505191740,84,,4310270,1,20250519,1740,22,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505191740,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813054.202505191740,84,,4310280,1,20250519,1740,25,3,0,0,0,0,0,60,2,0,0,0,0,0,3,202505191740,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813055.202505191740,84,,4310290,1,20250519,1740,43,1,0,0,0,0,0,49,7,0,0,0,0,0,3,202505191740,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813056.202505191740,84,,4310300,1,20250519,1740,192,1,0,0,0,0,0,187,8,0,0,0,0,0,3,202505191740,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813057.202505191740,84,,4310310,1,20250519,1740,2,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191740,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813058.202505191740,84,,4310320,1,20250519,1740,9,1,0,0,0,0,0,24,2,1,0,0,0,0,3,202505191740,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813059.202505191740,84,,4310330,1,20250519,1740,82,1,0,0,0,0,0,70,4,0,0,0,0,0,3,202505191740,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813060.202505191740,84,,4310340,1,20250519,1740,53,2,0,0,0,1,0,112,2,2,0,0,0,0,3,202505191740,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813061.202505191740,84,,4310350,1,20250519,1740,136,9,0,0,0,0,0,101,10,0,0,0,0,0,3,202505191740,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813062.202505191740,84,,4310360,1,20250519,1740,14,2,2,0,0,0,0,46,0,3,0,0,0,0,3,202505191740,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813063.202505191740,84,,4310370,1,20250519,1740,52,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505191740,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813064.202505191740,84,,4310380,1,20250519,1740,26,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505191740,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813065.202505191740,84,,4310390,1,20250519,1740,75,2,0,0,0,0,0,67,2,0,0,0,0,0,3,202505191740,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813066.202505191740,84,,4310400,1,20250519,1740,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191740,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813067.202505191740,84,,4310410,1,20250519,1740,39,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191740,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813068.202505191740,84,,4310420,1,20250519,1740,22,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505191740,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813069.202505191740,84,,4310430,1,20250519,1740,131,1,0,0,0,0,0,161,35,0,0,0,0,0,3,202505191740,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813070.202505191740,84,,4310440,1,20250519,1740,96,2,0,0,0,0,0,82,3,0,0,0,0,0,3,202505191740,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813071.202505191740,84,,4310441,1,20250519,1740,127,4,0,0,0,0,0,161,2,0,0,0,0,0,3,202505191740,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813072.202505191740,84,,4310450,1,20250519,1740,141,1,0,0,0,0,0,192,1,4,0,0,0,0,3,202505191740,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813073.202505191740,84,,4310460,1,20250519,1740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191740,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813074.202505191740,84,,4310470,1,20250519,1740,111,3,0,0,0,0,0,129,1,10,0,0,0,0,3,202505191740,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813075.202505191740,85,22,5110100,1,20250519,1740,142,7,2,0,0,0,0,135,9,2,0,0,0,0,3,202505191740,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813076.202505191740,85,22,5110105,1,20250519,1740,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191740,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813077.202505191740,85,22,5110107,1,20250519,1740,28,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191740,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813078.202505191740,85,22,5110109,1,20250519,1740,49,2,0,0,0,0,0,50,4,2,0,0,0,0,3,202505191740,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813079.202505191740,85,22,5110111,1,20250519,1740,110,2,2,0,0,0,0,106,4,4,0,0,0,0,3,202505191740,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813080.202505191740,85,22,5110115,1,20250519,1740,77,14,0,0,0,0,0,99,11,0,0,0,0,0,3,202505191740,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813081.202505191740,85,22,5110120,1,20250519,1740,134,19,0,0,0,0,0,170,12,0,0,0,0,0,3,202505191740,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813082.202505191740,85,22,5110125,1,20250519,1740,107,2,0,0,0,0,0,88,4,0,0,0,0,0,3,202505191740,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813083.202505191740,85,22,5110130,1,20250519,1740,240,28,0,0,0,0,0,244,21,0,0,0,0,0,3,202505191740,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813084.202505191740,85,22,5110135,1,20250519,1740,189,11,0,0,0,0,0,160,14,0,0,0,0,0,3,202505191740,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813085.202505191740,85,22,5110140,1,20250519,1740,80,6,0,0,0,0,0,96,7,0,0,0,0,0,3,202505191740,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813086.202505191740,85,22,5110145,1,20250519,1740,92,6,0,0,0,0,0,75,8,0,0,0,0,0,3,202505191740,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813087.202505191740,85,22,5110148,1,20250519,1740,203,9,0,0,0,0,0,269,12,0,0,0,0,0,3,202505191740,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813088.202505191740,85,22,5110150,1,20250519,1740,218,8,4,0,0,0,0,265,13,0,0,0,0,0,3,202505191740,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813089.202505191740,85,22,5110155,1,20250519,1740,114,21,0,0,0,0,0,100,16,0,0,0,0,0,3,202505191740,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813090.202505191740,85,22,5110158,1,20250519,1740,179,22,0,0,0,0,0,82,11,0,0,0,0,0,3,202505191740,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813091.202505191740,85,22,5110160,1,20250519,1740,68,11,0,0,0,0,0,62,12,0,0,0,0,0,3,202505191740,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813092.202505191740,85,23,5110170,1,20250519,1740,94,9,0,0,0,0,0,102,9,0,0,0,0,0,3,202505191740,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813093.202505191740,85,23,5110175,1,20250519,1740,62,6,0,0,0,0,0,90,7,0,0,0,0,0,3,202505191740,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813094.202505191740,85,23,5110180,1,20250519,1740,38,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191740,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813095.202505191740,85,24,5110185,1,20250519,1740,69,3,0,0,0,0,0,103,6,0,0,0,0,0,3,202505191740,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813096.202505191740,85,24,5110190,1,20250519,1740,50,11,0,0,0,0,0,109,11,0,0,0,0,0,3,202505191740,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813097.202505191740,85,23,5110250,1,20250519,1740,104,5,0,0,0,0,0,107,7,0,0,0,0,0,3,202505191740,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813098.202505191740,85,23,5110255,1,20250519,1740,99,8,0,0,0,0,0,99,6,0,0,0,0,0,3,202505191740,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813099.202505191740,85,22,5111410,1,20250519,1740,24,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191740,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813100.202505191740,85,22,5111440,1,20250519,1740,58,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505191740,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813101.202505191740,85,22,5111460,1,20250519,1740,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191740,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813102.202505191740,85,23,5111910,1,20250519,1740,144,14,0,0,0,0,0,130,14,0,0,0,0,0,3,202505191740,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813103.202505191740,85,21,5111920,1,20250519,1740,71,2,0,0,0,0,0,134,9,0,0,0,0,0,3,202505191740,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813104.202505191740,85,21,5111930,1,20250519,1740,100,8,0,0,0,0,0,108,5,0,0,0,0,0,3,202505191740,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813105.202505191740,85,21,5111940,1,20250519,1740,103,12,0,0,0,0,0,158,9,0,0,0,0,0,3,202505191740,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813106.202505191740,85,21,5111950,1,20250519,1740,36,3,0,0,0,0,0,37,9,0,0,0,0,0,3,202505191740,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813107.202505191740,85,20,5111960,1,20250519,1740,16,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191740,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813108.202505191740,85,20,5111970,1,20250519,1740,26,4,0,0,0,0,0,65,7,0,0,0,0,0,3,202505191740,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813109.202505191740,85,21,5112190,1,20250519,1740,20,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191740,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813110.202505191740,85,21,5112240,1,20250519,1740,174,8,0,0,0,0,0,128,9,0,0,0,0,0,3,202505191740,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813111.202505191740,85,23,5112310,1,20250519,1740,0,0,0,0,0,1,0,67,19,0,0,0,0,0,3,202505191740,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813112.202505191740,85,23,5112320,1,20250519,1740,220,21,0,0,0,0,0,193,23,0,0,0,0,0,3,202505191740,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813113.202505191740,85,23,5112325,1,20250519,1740,218,27,0,0,0,0,0,236,43,0,0,0,0,0,3,202505191740,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813114.202505191740,85,23,5112330,1,20250519,1740,261,47,0,0,0,0,0,290,25,0,0,0,0,0,3,202505191740,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813115.202505191740,85,23,5112340,1,20250519,1740,109,22,0,0,0,0,0,83,20,0,0,0,0,0,3,202505191740,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813116.202505191740,85,24,5112350,1,20250519,1740,93,12,0,0,0,0,0,116,14,0,0,0,0,0,3,202505191740,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813117.202505191740,85,24,5112355,1,20250519,1740,142,4,0,0,0,0,0,125,3,0,0,0,0,0,3,202505191740,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813118.202505191740,85,24,5112360,1,20250519,1740,84,2,0,0,0,0,0,83,6,0,0,0,0,0,3,202505191740,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813119.202505191740,85,24,5112370,1,20250519,1740,69,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505191740,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813120.202505191740,85,24,5112375,1,20250519,1740,85,3,0,0,0,0,0,89,1,0,0,0,0,0,3,202505191740,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813121.202505191740,85,24,5112550,1,20250519,1740,95,48,0,0,0,0,0,102,40,0,0,0,0,0,3,202505191740,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813122.202505191740,85,24,5112590,1,20250519,1740,65,33,0,0,0,0,0,84,26,0,0,0,0,0,3,202505191740,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813123.202505191740,85,22,5113885,1,20250519,1740,33,5,0,0,0,0,0,76,5,0,0,0,0,0,3,202505191740,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813124.202505191740,85,22,5113890,1,20250519,1740,31,2,0,0,0,0,0,66,0,0,0,0,0,0,3,202505191740,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813125.202505191740,85,22,5113910,1,20250519,1740,117,10,0,0,0,0,0,133,6,0,0,0,0,0,3,202505191740,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813126.202505191740,85,22,5113920,1,20250519,1740,92,6,0,0,0,0,0,104,1,0,0,0,0,0,3,202505191740,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813127.202505191740,85,22,5113990,1,20250519,1740,4,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191740,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813128.202505191740,85,23,5114110,1,20250519,1740,108,10,0,0,0,0,0,94,7,0,0,0,0,0,3,202505191740,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813129.202505191740,85,23,5114120,1,20250519,1740,119,15,0,0,0,0,0,140,18,0,0,0,0,0,3,202505191740,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813130.202505191740,85,21,5114130,1,20250519,1740,49,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191740,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813131.202505191740,85,21,5114140,1,20250519,1740,57,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191740,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813132.202505191740,85,21,5114150,1,20250519,1740,39,2,0,0,0,0,0,54,0,0,0,0,0,0,3,202505191740,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813133.202505191740,85,21,5114160,1,20250519,1740,22,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191740,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813134.202505191740,85,21,5114170,1,20250519,1740,28,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191740,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813135.202505191740,85,21,5114180,1,20250519,1740,2,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191740,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813136.202505191740,85,24,5114210,1,20250519,1740,72,1,0,0,0,0,0,70,1,0,0,0,0,0,3,202505191740,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813137.202505191740,85,24,5114230,1,20250519,1740,16,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191740,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813138.202505191740,85,24,5114250,1,20250519,1740,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191740,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813139.202505191740,85,24,5114270,1,20250519,1740,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191740,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813140.202505191740,85,24,5114290,1,20250519,1740,55,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191740,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813141.202505191740,85,22,5114610,1,20250519,1740,124,4,1,0,0,0,0,121,6,4,0,0,0,0,3,202505191740,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813142.202505191740,85,22,5114620,1,20250519,1740,94,5,1,0,0,0,0,124,4,3,0,0,0,0,3,202505191740,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813143.202505191740,85,22,5114630,1,20250519,1740,89,5,0,0,0,0,0,98,5,2,0,0,0,0,3,202505191740,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813144.202505191740,85,22,5114680,1,20250519,1740,48,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505191740,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813145.202505191740,85,22,5114740,1,20250519,1740,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191740,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813146.202505191740,85,22,5114750,1,20250519,1740,2,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191740,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813147.202505191740,85,22,5115250,1,20250519,1740,35,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191740,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813148.202505191740,85,23,5115320,1,20250519,1740,95,6,0,0,0,0,0,84,3,0,0,0,0,0,3,202505191740,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813149.202505191740,85,23,5115340,1,20250519,1740,34,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191740,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813150.202505191740,85,20,5115350,1,20250519,1740,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191740,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813151.202505191740,85,20,5115360,1,20250519,1740,4,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191740,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813152.202505191740,85,20,5115370,1,20250519,1740,43,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505191740,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813153.202505191740,85,20,5115380,1,20250519,1740,51,0,0,0,0,0,0,55,4,0,0,0,0,0,3,202505191740,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813154.202505191740,85,23,5115530,1,20250519,1740,53,7,0,0,0,0,0,70,6,0,0,0,0,0,3,202505191740,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25813155.202505191740,85,21,5115610,1,20250519,1740,164,13,0,0,0,0,0,194,18,0,0,0,0,0,3,202505191740,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
