FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25039354.202505191610,85,24,5810980,1,20250519,1610,0,0,,,,,,0,0,,,,,,3,202505191610,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039355.202505191610,85,24,5810990,1,20250519,1610,24,1,,,,,,21,4,,,,,,3,202505191610,33.74057583208088,135.9955167,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039356.202505191610,85,24,5811000,1,20250519,1610,20,2,,,,,,18,4,,,,,,1,202505191610,34.10420863259313,136.1948133,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039357.202505191610,85,22,5811050,1,20250519,1610,9,1,,,,,,15,1,,,,,,3,202505191610,35.37095103428976,138.860418,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039358.202505191610,85,23,5811110,1,20250519,1610,12,0,,,,,,8,2,,,,,,3,202505191610,35.135027033984734,137.309194,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039359.202505191610,85,23,5811120,1,20250519,1610,31,3,,,,,,7,0,,,,,,3,202505191610,35.149777034003954,137.332722,,,34,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039360.202505191610,85,23,5811130,1,20250519,1610,14,8,,,,,,3,0,,,,,,3,202505191610,35.1700830340304,137.406805,,,22,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039361.202505191610,85,23,5811140,1,20250519,1610,8,2,,,,,,4,3,,,,,,3,202505191610,35.221388034097004,137.524166,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039362.202505191610,85,21,5811150,1,20250519,1610,23,6,,,,,,21,6,,,,,,3,202505191610,35.46219703440631,137.756093,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039363.202505191610,85,21,5811160,1,20250519,1610,35,6,,,,,,17,7,,,,,,3,202505191610,35.50206103445697,137.792544,,,41,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039364.202505191610,85,23,5811170,1,20250519,1610,21,5,,,,,,24,4,,,,,,3,202505191610,35.21055503408296,137.106666,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039365.202505191610,85,21,5811190,1,20250519,1610,33,1,,,,,,18,2,,,,,,3,202505191610,35.601941034583234,136.937212,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039366.202505191610,85,21,5811210,1,20250519,1610,28,2,,,,,,23,4,,,,,,3,202505191610,35.86111303490629,136.863612,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039367.202505191610,85,21,5811230,1,20250519,1610,46,8,,,,,,26,5,,,,,,3,202505191610,36.13868903524477,137.164639,,,54,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039368.202505191610,85,21,5811240,1,20250519,1610,9,0,,,,,,14,1,,,,,,3,202505191610,36.16135703527206,137.222749,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039369.202505191610,85,22,5811250,1,20250519,1610,14,6,,,,,,37,9,,,,,,3,202505191610,35.312573034214765,138.927446,,,20,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039370.202505191610,85,21,5811270,1,20250519,1610,11,5,,,,,,16,7,,,,,,3,202505191610,35.23023303410846,136.596679,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039371.202505191610,85,23,5811320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039372.202505191610,85,21,5811330,1,20250519,1610,18,4,,,,,,8,1,,,,,,3,202505191610,35.46731303441282,137.78409,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039373.202505191610,86,,6810010,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039374.202505191610,86,,6810020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039375.202505191610,86,,6810030,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039376.202505191610,86,,6810040,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039377.202505191610,86,,6810050,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039378.202505191610,86,,6810089,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039379.202505191610,86,,6810090,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039380.202505191610,86,,6810100,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039381.202505191610,86,,6810130,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039382.202505191610,86,,6810135,1,20250519,1610,26,7,,,,,,30,10,,,,,,3,202505191610,36.18333336529846,136.26777780000003,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039383.202505191610,86,,6810140,1,20250519,1610,44,25,,,,,,47,26,,,,,,3,202505191610,36.14305603525003,136.263889,,,69,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039384.202505191610,86,,6810150,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039385.202505191610,86,,6810160,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039386.202505191610,86,,6810165,1,20250519,1610,86,10,,,,,,47,4,,,,,,3,202505191610,35.980555595052905,136.1958333,,,96,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039387.202505191610,86,,6810170,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039388.202505191610,86,,6810180,1,20250519,1610,41,6,,,,,,43,5,,,,,,3,202505191610,35.878333034927515,136.169444,,,47,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039389.202505191610,86,,6810190,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039390.202505191610,86,,6810200,1,20250519,1610,13,0,,,,,,11,1,,,,,,3,202505191610,35.66555603466316,136.083056,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039391.202505191610,86,,6810220,1,20250519,1610,14,5,,,,,,9,5,,,,,,3,202505191610,35.60416703458605,136.107222,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039392.202505191610,86,,6810230,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039393.202505191610,86,,6810240,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039394.202505191610,86,,6810241,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039395.202505191610,86,,6810250,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039396.202505191610,86,,6810260,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039397.202505191610,86,,6810270,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039398.202505191610,86,,6810280,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039399.202505191610,86,,6810290,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039400.202505191610,86,,6810300,1,20250519,1610,0,0,,,,,,45,7,,,,,,3,202505191610,34.981944033784046,135.693056,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039401.202505191610,86,,6810310,1,20250519,1610,59,10,,,,,,0,0,,,,,,3,202505191610,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039402.202505191610,86,,6810320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039403.202505191610,86,,6810330,1,20250519,1610,38,19,,,,,,8,5,,,,,,3,202505191610,34.989722033794294,135.636667,,,57,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039404.202505191610,86,,6810340,1,20250519,1610,3,1,,,,,,6,1,,,,,,3,202505191610,35.12222203396803,135.439444,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039405.202505191610,86,,6810343,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039406.202505191610,86,,6810344,1,20250519,1610,23,3,,,,,,18,6,,,,,,3,202505191610,35.24583336412865,135.2161111,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039407.202505191610,86,,6810346,1,20250519,1610,51,6,,,,,,43,6,,,,,,3,202505191610,35.28305559417674,135.1777778,,,57,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039408.202505191610,86,,6810348,1,20250519,1610,37,8,,,,,,31,5,,,,,,3,202505191610,35.3139820342166,135.101491,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039409.202505191610,86,,6810360,1,20250519,1610,0,0,,,,,,0,0,,,,,,3,202505191610,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039410.202505191610,86,,6810370,1,20250519,1610,6,6,,,,,,4,0,,,,,,3,202505191610,35.38305603430526,134.671667,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039411.202505191610,86,,6810390,1,20250519,1610,17,6,,,,,,18,3,,,,,,3,202505191610,35.48083303443001,134.585278,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039412.202505191610,86,,6810400,1,20250519,1610,14,5,,,,,,10,2,,,,,,3,202505191610,35.50388903445929,134.533889,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039413.202505191610,86,,6810410,1,20250519,1610,8,4,,,,,,5,3,,,,,,3,202505191610,35.5247220344857,134.4275,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039414.202505191610,86,,6810420,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039415.202505191610,86,,6810450,1,20250519,1610,46,2,,,,,,14,1,,,,,,3,202505191610,34.229683032767404,135.169164,,,48,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039416.202505191610,86,,6810500,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039417.202505191610,86,,6810510,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039418.202505191610,86,,6810540,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039419.202505191610,86,,6810550,1,20250519,1610,1,0,,,,,,62,4,,,,,,3,202505191610,34.32270003289575,135.19756,,,1,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039420.202505191610,86,,6810560,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039421.202505191610,86,,6810580,1,20250519,1610,52,7,,,,,,48,8,,,,,,3,202505191610,35.633611034623065,136.021389,,,59,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039422.202505191610,86,,6810590,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039423.202505191610,86,,6810610,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039424.202505191610,86,,6810620,1,20250519,1610,52,5,,,,,,0,0,,,,,,3,202505191610,35.483056034432835,135.666111,,,57,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039425.202505191610,86,,6810630,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039426.202505191610,86,,6810660,1,20250519,1610,23,5,,,,,,12,9,,,,,,3,202505191610,35.48083303443001,135.421389,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039427.202505191610,86,,6810667,1,20250519,1610,35,3,,,,,,43,13,,,,,,3,202505191610,35.46027781440387,135.3566667,,,38,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039428.202505191610,86,,6810670,1,20250519,1610,33,4,,,,,,28,10,,,,,,3,202505191610,35.414167034345056,135.333056,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039429.202505191610,86,,6810671,1,20250519,1610,21,2,,,,,,22,3,,,,,,3,202505191610,35.37888892429992,135.3169444,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039430.202505191610,86,,6810700,1,20250519,1610,28,2,,,,,,39,10,,,,,,3,202505191610,34.47239203310078,134.945572,,,30,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039431.202505191610,86,,6810710,1,20250519,1610,0,0,,,,,,29,6,,,,,,3,202505191610,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039432.202505191610,86,,6810720,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039433.202505191610,86,,6810730,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039434.202505191610,86,,6810740,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039435.202505191610,86,,6810750,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039436.202505191610,86,,6810760,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039437.202505191610,86,,6810770,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039438.202505191610,86,,6810780,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039439.202505191610,86,,6810790,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039440.202505191610,86,,6810800,1,20250519,1610,25,4,,,,,,28,10,,,,,,3,202505191610,33.50323103174097,135.806228,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039441.202505191610,86,,6810810,1,20250519,1610,11,3,,,,,,16,6,,,,,,3,202505191610,33.48392803171314,135.760481,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039442.202505191610,86,,6810820,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039443.202505191610,86,,6810830,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039444.202505191610,86,,6810840,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039445.202505191610,86,,6810850,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039446.202505191610,86,,6810860,1,20250519,1610,60,6,,,,,,52,10,,,,,,3,202505191610,33.72250003205514,135.404722,,,66,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039447.202505191610,86,,6810880,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039448.202505191610,86,,6810890,1,20250519,1610,14,3,,,,,,21,6,,,,,,3,202505191610,33.7811110321385,135.3025,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039449.202505191610,86,,6810900,1,20250519,1610,38,4,,,,,,32,10,,,,,,3,202505191610,33.91892803233343,135.146508,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039450.202505191610,86,,6810910,1,20250519,1610,26,3,,,,,,0,0,,,,,,3,202505191610,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039451.202505191610,86,,6810920,1,20250519,1610,41,9,,,,,,32,9,,,,,,3,202505191610,34.04305603250771,135.189722,,,50,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039452.202505191610,86,,6810930,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039453.202505191610,86,,6810950,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039454.202505191610,86,,6810960,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039455.202505191610,86,,6810980,1,20250519,1610,21,3,,,,,,61,15,,,,,,3,202505191610,34.652222033344536,135.48972200000003,,,24,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039456.202505191610,86,,6810990,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039457.202505191610,86,,6811000,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039458.202505191610,86,,6811010,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039459.202505191610,86,,6811020,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039460.202505191610,86,,6811030,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039461.202505191610,86,,6811040,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039462.202505191610,86,,6811050,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25039463.202505191610,86,,6811080,1,20250519,1610,92,16,,,,,,74,30,,,,,,3,202505191610,34.71861103343382,135.569444,,,108,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039464.202505191610,86,,6811140,1,20250519,1610,0,0,,,,,,0,0,,,,,,3,202505191610,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25039465.202505191610,86,,6811150,1,20250519,1610,28,4,,,,,,36,8,,,,,,3,202505191610,35.16055603401799,135.066111,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039466.202505191610,86,,6811160,1,20250519,1610,11,1,,,,,,13,0,,,,,,3,202505191610,35.23305603411212,135.020833,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039467.202505191610,86,,6811170,1,20250519,1610,22,3,,,,,,18,7,,,,,,3,202505191610,35.29111103418713,134.970556,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039468.202505191610,86,,6811180,1,20250519,1610,8,2,,,,,,20,1,,,,,,3,202505191610,35.30305603420252,134.92,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039469.202505191610,86,,6811190,1,20250519,1610,27,7,,,,,,29,8,,,,,,3,202505191610,35.34500003425647,134.801111,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039470.202505191610,86,,6811200,1,20250519,1610,17,5,,,,,,13,3,,,,,,3,202505191610,35.36333303427999,134.759167,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039471.202505191610,86,,6811210,1,20250519,1610,19,5,,,,,,37,1,,,,,,3,202505191610,35.49942303445363,134.790538,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039472.202505191610,86,,6811220,1,20250519,1610,28,4,,,,,,37,0,,,,,,3,202505191610,35.474942034422526,134.764925,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039473.202505191610,86,,6811230,1,20250519,1610,32,5,,,,,,24,0,,,,,,3,202505191610,35.43722003437449,134.767839,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039474.202505191610,86,,6811260,1,20250519,1610,34,3,,,,,,26,3,,,,,,3,202505191610,35.01754603383091,136.023618,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039475.202505191610,86,,6811310,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039476.202505191610,86,,6811320,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039477.202505191610,86,,6811340,1,20250519,1610,,,,,,,,,,,,,,,3,202505191610,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039478.202505191610,86,,6811400,1,20250519,1610,37,9,,,,,,21,3,,,,,,3,202505191610,34.54152803319483,135.675417,,,46,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25039479.202505191610,87,,7810030,1,20250519,1610,71,22,,,,,,71,20,,,,,,3,202505191610,34.46130403308565,133.299608,,,93,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039480.202505191610,87,,7810060,1,20250519,1610,17,15,,,,,,32,9,,,,,,3,202505191610,34.391480032990195,132.905302,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039481.202505191610,87,,7810080,1,20250519,1610,,,,,,,,28,4,,,,,,3,202505191610,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039482.202505191610,87,,7810090,1,20250519,1610,22,12,,,,,,13,4,,,,,,3,202505191610,34.37165503296302,132.548551,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039483.202505191610,87,,7810100,1,20250519,1610,31,16,,,,,,30,13,,,,,,3,202505191610,34.370314032961176,132.43065,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25039484.202505191610,87,,7810120,1,20250519,1610,40,17,,,,,,42,12,,,,,,3,202505191610,34.40929103301459,133.075998,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
