FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25002106.202505191255,82,,2810580,1,20250519,1255,42,8,,,,,,39,5,,,,,,3,202505191255,39.260555038454655,140.543611,,,50,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002107.202505191255,82,,2810590,1,20250519,1255,27,10,,,,,,39,1,,,,,,3,202505191255,39.44138803860391,140.505,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002108.202505191255,82,,2810600,1,20250519,1255,29,11,,,,,,22,3,,,,,,3,202505191255,39.51138803866052,140.380833,,,40,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002109.202505191255,82,,2810610,1,20250519,1255,35,7,,,,,,16,9,,,,,,3,202505191255,39.63750003876089,140.300833,,,42,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002110.202505191255,82,,2810620,1,20250519,1255,72,6,,,,,,40,12,,,,,,3,202505191255,39.67388903878944,140.152222,,,78,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002111.202505191255,82,,2810630,1,20250519,1255,83,8,,,,,,60,15,,,,,,3,202505191255,39.69425003880535,140.122194,,,91,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002112.202505191255,82,,2810640,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002113.202505191255,82,,2810960,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002114.202505191255,82,,2810970,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002115.202505191255,82,,2810980,1,20250519,1255,64,6,,,,,,89,11,,,,,,3,202505191255,40.30396403925574,141.3059,,,70,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002116.202505191255,82,,2810990,1,20250519,1255,18,3,,,,,,27,4,,,,,,3,202505191255,40.60361303945845,141.404748,,,21,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002117.202505191255,82,,2811030,1,20250519,1255,9,5,,,,,,9,2,,,,,,3,202505191255,39.608922038738314,140.57135,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002118.202505191255,82,,2811080,1,20250519,1255,6,1,,,,,,6,2,,,,,,3,202505191255,38.73957803800097,140.241932,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002119.202505191255,82,,2811090,1,20250519,1255,21,9,,,,,,17,10,,,,,,3,202505191255,38.73790803799946,140.135331,,,30,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002120.202505191255,82,,2811100,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002121.202505191255,82,,2811180,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002122.202505191255,83,,3810010,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002123.202505191255,83,,3810040,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002124.202505191255,83,,3810060,1,20250519,1255,76,21,,,,,,59,28,,,,,,3,202505191255,35.725261072361086,139.78833095668,,,97,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002125.202505191255,83,,3810070,1,20250519,1255,72,26,,,,,,49,8,,,,,,3,202505191255,35.735055772282294,139.795343463609,,,98,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002126.202505191255,83,,3810080,1,20250519,1255,0,0,,,,,,88,27,,,,,,3,202505191255,35.73896290498206,139.797270681572,,,0,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002127.202505191255,83,,3810100,1,20250519,1255,20,3,,,,,,21,1,,,,,,3,202505191255,36.53972203571964,139.883611,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002128.202505191255,83,,3810110,1,20250519,1255,42,9,,,,,,31,12,,,,,,3,202505191255,36.91694403615054,139.999722,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002129.202505191255,83,,3810140,1,20250519,1255,36,19,,,,,,26,29,,,,,,3,202505191255,35.9900520350645,139.793529,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002130.202505191255,83,,3810151,1,20250519,1255,36,35,,,,,,31,51,,,,,,3,202505191255,36.07984803517367,139.770041,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002131.202505191255,83,,3810160,1,20250519,1255,51,41,,,,,,34,66,,,,,,3,202505191255,36.167500035279446,139.779444,,,92,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002132.202505191255,83,,3810180,1,20250519,1255,29,39,,,,,,67,59,,,,,,3,202505191255,36.296506035433666,139.841547,,,68,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002133.202505191255,83,,3810200,1,20250519,1255,60,13,,,,,,69,31,,,,,,3,202505191255,36.57174703575683,139.941692,,,73,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002134.202505191255,83,,3810210,1,20250519,1255,134,11,,,,,,0,0,,,,,,3,202505191255,35.694558518577544,139.78420024258003,,,145,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002135.202505191255,83,,3810220,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002136.202505191255,83,,3810260,1,20250519,1255,78,18,,,,,,79,19,,,,,,3,202505191255,35.83796603487771,139.939917,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002137.202505191255,83,,3810280,1,20250519,1255,66,16,,,,,,71,21,,,,,,3,202505191255,35.895306034948405,140.059167,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002138.202505191255,83,,3810290,1,20250519,1255,44,12,,,,,,70,21,,,,,,3,202505191255,36.06811403515946,140.179269,,,56,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002139.202505191255,83,,3810300,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002140.202505191255,83,,3810320,1,20250519,1255,9,5,,,,,,38,19,,,,,,3,202505191255,36.378875035531216,140.500661,,,14,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002141.202505191255,83,,3810330,1,20250519,1255,0,0,,,,,,44,21,,,,,,3,202505191255,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002142.202505191255,83,,3810340,1,20250519,1255,28,6,,,,,,0,0,,,,,,3,202505191255,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002143.202505191255,83,,3810350,1,20250519,1255,41,15,,,,,,42,13,,,,,,3,202505191255,35.92645303498668,140.111775,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002144.202505191255,83,,3810360,1,20250519,1255,98,7,,,,,,76,21,,,,,,3,202505191255,35.694040942069805,139.789910543304,,,105,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002145.202505191255,83,,3810370,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002146.202505191255,83,,3810380,1,20250519,1255,102,13,,,,,,92,25,,,,,,3,202505191255,35.628891034617155,140.088076,,,115,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002147.202505191255,83,,3810390,1,20250519,1255,25,16,,,,,,65,12,,,,,,3,202505191255,35.62349099143046,139.737976826575,,,41,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002148.202505191255,83,,3810400,1,20250519,1255,53,2,,,,,,36,0,,,,,,3,202505191255,35.263900034152,139.698397,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002149.202505191255,83,,3810410,1,20250519,1255,47,9,,,,,,51,8,,,,,,3,202505191255,35.62304903460981,139.340292,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002150.202505191255,83,,3810420,1,20250519,1255,51,8,,,,,,47,10,,,,,,3,202505191255,35.67571003467587,139.331954,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002151.202505191255,83,,3810431,1,20250519,1255,41,26,,,,,,55,37,,,,,,3,202505191255,35.77594403480087,139.336731,,,67,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002152.202505191255,83,,3810440,1,20250519,1255,30,13,,,,,,29,11,,,,,,3,202505191255,35.82933103486704,139.380426,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002153.202505191255,83,,3810460,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002154.202505191255,83,,3810470,1,20250519,1255,,,,,,,,29,13,,,,,,3,202505191255,35.92749603498795,139.591065,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002155.202505191255,83,,3810490,1,20250519,1255,50,30,,,,,,56,26,,,,,,3,202505191255,35.992460035067445,139.820467,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002156.202505191255,83,,3810500,1,20250519,1255,51,19,,,,,,40,29,,,,,,3,202505191255,35.79376864024429,139.685717006056,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002157.202505191255,83,,3810510,1,20250519,1255,21,7,,,,,,19,8,,,,,,3,202505191255,35.8210620348568,139.680963,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002158.202505191255,83,,3810520,1,20250519,1255,63,9,,,,,,73,16,,,,,,3,202505191255,35.97632603504774,139.594106,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002159.202505191255,83,,3810540,1,20250519,1255,31,12,,,,,,44,8,,,,,,3,202505191255,36.230692035355204,139.2134,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002160.202505191255,83,,3810560,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002161.202505191255,83,,3810600,1,20250519,1255,8,1,,,,,,17,4,,,,,,3,202505191255,36.68205603588405,138.968889,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002162.202505191255,83,,3810610,1,20250519,1255,75,28,,,,,,,,,,,,,3,202505191255,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002163.202505191255,83,,3810620,1,20250519,1255,,,,,,,,64,35,,,,,,3,202505191255,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002164.202505191255,83,,3810670,1,20250519,1255,40,11,,,,,,57,22,,,,,,3,202505191255,36.35330303550101,139.215067,,,51,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002165.202505191255,83,,3810680,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002166.202505191255,83,,3810700,1,20250519,1255,35,3,,,,,,36,7,,,,,,3,202505191255,36.33143303547511,138.895742,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002167.202505191255,83,,3810710,1,20250519,1255,28,6,,,,,,42,4,,,,,,3,202505191255,36.33250003547639,138.5235,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002168.202505191255,83,,3810720,1,20250519,1255,29,9,,,,,,31,5,,,,,,3,202505191255,36.49438903566681,138.150722,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002169.202505191255,83,,3810740,1,20250519,1255,51,7,,,,,,51,3,,,,,,3,202505191255,36.65492503585288,138.23375,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002170.202505191255,83,,3810750,1,20250519,1255,44,3,,,,,,27,4,,,,,,3,202505191255,36.695139035899054,138.26925,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002171.202505191255,83,,3810760,1,20250519,1255,29,7,,,,,,30,5,,,,,,3,202505191255,36.717694035924886,138.298306,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002172.202505191255,83,,3810770,1,20250519,1255,8,4,,,,,,11,2,,,,,,3,202505191255,36.75032203596213,138.212264,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002173.202505191255,83,,3810780,1,20250519,1255,17,5,,,,,,17,4,,,,,,3,202505191255,36.792972036010646,138.219778,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002174.202505191255,83,,3810790,1,20250519,1255,27,7,,,,,,28,7,,,,,,3,202505191255,36.406417035563685,138.204417,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002175.202505191255,83,,3810800,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002176.202505191255,83,,3810810,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002177.202505191255,83,,3810820,1,20250519,1255,10,1,,,,,,9,5,,,,,,3,202505191255,36.513833035689494,138.094389,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002178.202505191255,83,,3810821,1,20250519,1255,11,1,,,,,,8,3,,,,,,3,202505191255,36.52786103570584,138.096722,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002179.202505191255,83,,3810830,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002180.202505191255,83,,3810840,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002181.202505191255,83,,3810850,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002182.202505191255,83,,3810860,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002183.202505191255,83,,3810870,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002184.202505191255,83,,3810880,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002185.202505191255,83,,3810900,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002186.202505191255,83,,3810910,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002187.202505191255,83,,3810920,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002188.202505191255,83,,3810930,1,20250519,1255,22,10,,,,,,8,2,,,,,,3,202505191255,36.616944035809105,138.133611,,,32,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002189.202505191255,83,,3810960,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002190.202505191255,83,,3810970,1,20250519,1255,10,1,,,,,,12,2,,,,,,3,202505191255,35.61726703460252,139.240054,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002191.202505191255,83,,3810980,1,20250519,1255,12,3,,,,,,7,5,,,,,,3,202505191255,35.62000003460596,139.1275,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002192.202505191255,83,,3811000,1,20250519,1255,25,0,,,,,,17,2,,,,,,3,202505191255,35.604222034586115,138.92594400000002,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002193.202505191255,83,,3811030,1,20250519,1255,56,7,,,,,,69,16,,,,,,3,202505191255,35.643889034635976,138.636389,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002194.202505191255,83,,3811050,1,20250519,1255,24,4,,,,,,17,2,,,,,,3,202505191255,35.91541703497313,138.227361,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002195.202505191255,83,,3811060,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002196.202505191255,83,,3811070,1,20250519,1255,37,1,,,,,,32,4,,,,,,3,202505191255,36.029750035112876,138.1255,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002197.202505191255,83,,3811080,1,20250519,1255,32,7,,,,,,33,12,,,,,,3,202505191255,36.077694035171085,138.037889,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002198.202505191255,83,,3811090,1,20250519,1255,0,0,,,,,,39,14,,,,,,3,202505191255,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002199.202505191255,83,,3811100,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25002200.202505191255,83,,3811110,1,20250519,1255,20,6,,,,,,13,8,,,,,,3,202505191255,36.08683303518214,138.06408300000004,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002201.202505191255,83,,3811121,1,20250519,1255,,,,,,,,10,3,,,,,,3,202505191255,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002202.202505191255,83,,3811130,1,20250519,1255,23,3,,,,,,12,5,,,,,,3,202505191255,35.99511103507067,138.139278,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002203.202505191255,83,,3811190,1,20250519,1255,29,5,,,,,,29,2,,,,,,3,202505191255,36.38173603553459,140.325428,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002204.202505191255,83,,3811220,1,20250519,1255,28,3,,,,,,24,3,,,,,,3,202505191255,35.959128035026716,140.602286,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002205.202505191255,83,,3811230,1,20250519,1255,0,0,,,,,,36,11,,,,,,3,202505191255,35.95769703502496,140.602514,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002206.202505191255,83,,3811240,1,20250519,1255,9,4,,,,,,15,7,,,,,,3,202505191255,35.200928034070465,138.520986,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002207.202505191255,83,,3811250,1,20250519,1255,2,0,,,,,,2,1,,,,,,3,202505191255,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002208.202505191255,83,,3811270,1,20250519,1255,20,7,,,,,,31,7,,,,,,3,202505191255,35.5316670344945,138.450278,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002209.202505191255,83,,3811290,1,20250519,1255,18,1,,,,,,31,2,,,,,,3,202505191255,35.041444033862305,139.833306,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002210.202505191255,83,,3811300,1,20250519,1255,15,1,,,,,,24,1,,,,,,3,202505191255,35.157361034013846,139.819,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002211.202505191255,83,,3811330,1,20250519,1255,29,5,,,,,,40,3,,,,,,3,202505191255,35.53888903450364,138.885556,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002212.202505191255,83,,3811340,1,20250519,1255,35,7,,,,,,33,5,,,,,,3,202505191255,35.60305603458465,138.940833,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002213.202505191255,83,,3811360,1,20250519,1255,27,8,,,,,,64,35,,,,,,3,202505191255,35.48552503443597,139.460986,,,35,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002214.202505191255,83,,3811370,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002215.202505191255,83,,3811390,1,20250519,1255,83,57,,,,,,,,,,,,,3,202505191255,35.64686740024182,139.854860316246,,,140,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002216.202505191255,83,,3811400,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002217.202505191255,83,,3811401,1,20250519,1255,0,0,,,,,,,,,,,,,3,202505191255,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002218.202505191255,83,,3811410,1,20250519,1255,49,39,,,,,,,,,,,,,3,202505191255,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002219.202505191255,83,,3811411,1,20250519,1255,,,,,,,,70,32,,,,,,3,202505191255,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002220.202505191255,83,,3811420,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25002221.202505191255,83,,3811421,1,20250519,1255,,,,,,,,48,48,,,,,,3,202505191255,35.573715682248654,139.759184371525,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002222.202505191255,83,,3811430,1,20250519,1255,74,27,,,,,,73,13,,,,,,3,202505191255,35.6138270345982,140.103045,,,101,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002223.202505191255,83,,3811440,1,20250519,1255,9,1,,,,,,22,5,,,,,,3,202505191255,35.60712645223976,139.747366707275,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002224.202505191255,84,,4810010,1,20250519,1255,99,21,,,,,,113,27,,,,,,3,202505191255,37.9300000372281,139.134722,,,120,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002225.202505191255,84,,4810020,1,20250519,1255,83,22,,,,,,99,16,,,,,,3,202505191255,37.95278103725094,139.213611,,,105,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002226.202505191255,84,,4810040,1,20250519,1255,48,4,,,,,,47,2,,,,,,3,202505191255,37.96305603726123,139.3275,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002227.202505191255,84,,4810060,1,20250519,1255,29,1,,,,,,13,1,,,,,,3,202505191255,38.2550360375481,139.501792,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002228.202505191255,84,,4810070,1,20250519,1255,17,13,,,,,,25,3,,,,,,3,202505191255,38.28200003757407,139.521444,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002229.202505191255,84,,4810080,1,20250519,1255,15,14,,,,,,9,3,,,,,,3,202505191255,38.374925037662884,139.556342,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002230.202505191255,84,,4810090,1,20250519,1255,44,11,,,,,,29,9,,,,,,3,202505191255,37.5351670368223,138.881569,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002231.202505191255,84,,4810100,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002232.202505191255,84,,4810110,1,20250519,1255,,,,,,,,,,,,,,,3,202505191255,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
