FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25075290.202505191915,85,21,5810490,1,20250519,1915,29,0,,,,,,100,2,,,,,,3,202505191915,35.371615034290606,136.644153,,,29,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075291.202505191915,85,21,5810500,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075292.202505191915,85,21,5810510,1,20250519,1915,8,2,,,,,,9,0,,,,,,3,202505191915,35.37112003428997,136.453326,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075293.202505191915,85,23,5810530,1,20250519,1915,48,13,,,,,,35,14,,,,,,3,202505191915,34.696128033403625,137.40686,,,61,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075210.202505191915,83,,3811430,1,20250519,1915,85,4,,,,,,81,5,,,,,,3,202505191915,35.6138270345982,140.103045,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075211.202505191915,83,,3811440,1,20250519,1915,6,1,,,,,,31,1,,,,,,3,202505191915,35.60712645223976,139.747366707275,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075294.202505191915,85,23,5810570,1,20250519,1915,53,5,,,,,,47,17,,,,,,3,202505191915,34.84938803360853,137.221222,,,58,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075295.202505191915,85,23,5810580,1,20250519,1915,74,8,,,,,,51,15,,,,,,3,202505191915,34.84869403360759,137.197416,,,82,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075296.202505191915,85,23,5810620,1,20250519,1915,140,11,,,,,,98,4,,,,,,3,202505191915,35.10119403394058,136.86925,,,151,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075297.202505191915,85,24,5810670,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075212.202505191915,84,,4810010,1,20250519,1915,142,5,,,,,,121,1,,,,,,3,202505191915,37.9300000372281,139.134722,,,147,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075213.202505191915,84,,4810020,1,20250519,1915,123,8,,,,,,68,6,,,,,,3,202505191915,37.95278103725094,139.213611,,,131,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075214.202505191915,84,,4810040,1,20250519,1915,42,1,,,,,,35,1,,,,,,3,202505191915,37.96305603726123,139.3275,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075215.202505191915,84,,4810060,1,20250519,1915,6,0,,,,,,11,0,,,,,,3,202505191915,38.2550360375481,139.501792,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075216.202505191915,84,,4810070,1,20250519,1915,11,5,,,,,,14,3,,,,,,3,202505191915,38.28200003757407,139.521444,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075217.202505191915,84,,4810080,1,20250519,1915,4,4,,,,,,5,1,,,,,,3,202505191915,38.374925037662884,139.556342,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075218.202505191915,84,,4810090,1,20250519,1915,49,2,,,,,,28,9,,,,,,3,202505191915,37.5351670368223,138.881569,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075219.202505191915,84,,4810100,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075220.202505191915,84,,4810110,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075221.202505191915,84,,4810120,1,20250519,1915,79,0,,,,,,56,1,,,,,,3,202505191915,37.462169036745266,138.845592,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075222.202505191915,84,,4810130,1,20250519,1915,35,1,,,,,,62,0,,,,,,3,202505191915,37.44445303672647,138.785889,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075223.202505191915,84,,4810140,1,20250519,1915,28,1,,,,,,28,0,,,,,,3,202505191915,37.44069403672249,138.740364,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075224.202505191915,84,,4810150,1,20250519,1915,12,2,,,,,,26,0,,,,,,3,202505191915,37.41229403669227,138.674192,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075225.202505191915,84,,4810160,1,20250519,1915,29,1,,,,,,16,1,,,,,,3,202505191915,37.23896903650589,138.343486,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075226.202505191915,84,,4810170,1,20250519,1915,33,0,,,,,,20,1,,,,,,3,202505191915,37.18690003644924,138.272953,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075227.202505191915,84,,4810180,1,20250519,1915,48,1,,,,,,34,1,,,,,,3,202505191915,37.17543303643671,138.266805,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075228.202505191915,84,,4810190,1,20250519,1915,39,0,,,,,,52,4,,,,,,3,202505191915,37.1623530364224,138.247561,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075229.202505191915,84,,4810210,1,20250519,1915,23,1,,,,,,6,2,,,,,,3,202505191915,37.08795603634071,137.96033,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075230.202505191915,84,,4810220,1,20250519,1915,15,1,,,,,,16,1,,,,,,3,202505191915,37.057208036306754,137.905455,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075231.202505191915,84,,4810230,1,20250519,1915,0,0,,,,,,18,1,,,,,,3,202505191915,37.050899036299775,137.885459,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075232.202505191915,84,,4810250,1,20250519,1915,9,1,,,,,,2,0,,,,,,3,202505191915,37.05093203629982,137.890368,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075233.202505191915,84,,4810260,1,20250519,1915,18,7,,,,,,19,8,,,,,,3,202505191915,36.9856190362273,138.808078,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075234.202505191915,84,,4810270,1,20250519,1915,19,0,,,,,,14,4,,,,,,3,202505191915,37.24858103651632,138.916575,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075235.202505191915,84,,4810280,1,20250519,1915,7,0,,,,,,6,0,,,,,,3,202505191915,37.17036103643117,138.942139,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075236.202505191915,84,,4810290,1,20250519,1915,44,1,,,,,,4,2,,,,,,3,202505191915,37.07683703632844,138.265595,,,45,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075237.202505191915,84,,4810300,1,20250519,1915,5,1,,,,,,1,2,,,,,,3,202505191915,37.66361103695634,139.536806,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075238.202505191915,84,,4810310,1,20250519,1915,34,0,,,,,,29,2,,,,,,3,202505191915,37.84055603713779,139.147778,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075239.202505191915,84,,4810330,1,20250519,1915,175,2,,,,,,151,2,,,,,,3,202505191915,37.8978060371957,139.070722,,,177,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075240.202505191915,84,,4810340,1,20250519,1915,4,2,,,,,,3,3,,,,,,3,202505191915,37.563464036852,138.734306,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075241.202505191915,84,,4810350,1,20250519,1915,26,2,,,,,,24,2,,,,,,3,202505191915,37.61757803690852,138.825033,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075242.202505191915,84,,4810360,1,20250519,1915,28,1,,,,,,49,1,,,,,,3,202505191915,37.690358036984,138.885919,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075243.202505191915,84,,4810370,1,20250519,1915,48,2,,,,,,39,0,,,,,,3,202505191915,37.8052690371019,138.92235,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075244.202505191915,84,,4810380,1,20250519,1915,110,2,,,,,,75,1,,,,,,3,202505191915,37.86309703716064,138.981,,,112,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075245.202505191915,84,,4810395,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25075246.202505191915,84,,4810406,1,20250519,1915,31,0,,,,,,20,5,,,,,,3,202505191915,36.89660103612769,137.444677,,,31,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075247.202505191915,84,,4810410,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25075248.202505191915,84,,4810420,1,20250519,1915,71,7,,,,,,64,0,,,,,,3,202505191915,36.718606035925916,137.303914,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075249.202505191915,84,,4810430,1,20250519,1915,66,5,,,,,,14,1,,,,,,3,202505191915,36.71795303592518,137.279328,,,71,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075250.202505191915,84,,4810440,1,20250519,1915,56,2,,,,,,43,1,,,,,,3,202505191915,36.72027203592783,137.263083,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075251.202505191915,84,,4810445,1,20250519,1915,76,4,,,,,,89,5,,,,,,3,202505191915,36.73017862593915,137.18171158,,,80,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075252.202505191915,84,,4810447,1,20250519,1915,58,4,,,,,,65,2,,,,,,3,202505191915,36.72863947593739,137.12486156,,,62,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075253.202505191915,84,,4810454,1,20250519,1915,48,1,,,,,,61,3,,,,,,3,202505191915,36.744673195955684,136.99179584,,,52,3,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075254.202505191915,84,,4810460,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075255.202505191915,84,,4810462,1,20250519,1915,2,1,,,,,,1,0,,,,,,3,202505191915,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075256.202505191915,84,,4810463,1,20250519,1915,11,2,,,,,,6,5,,,,,,3,202505191915,36.53609652571542,137.23114399,,,13,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075257.202505191915,84,,4810470,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075258.202505191915,84,,4810480,1,20250519,1915,25,0,,,,,,10,1,,,,,,3,202505191915,36.580522035767004,136.965706,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075259.202505191915,84,,4810485,1,20250519,1915,51,0,,,,,,36,0,,,,,,3,202505191915,36.68510836918755,136.9765361111,,,51,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25075260.202505191915,84,,4810490,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25075261.202505191915,84,,4810500,1,20250519,1915,4,1,,,,,,4,0,,,,,,3,202505191915,36.91246103614551,137.019489,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075262.202505191915,84,,4810510,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25075263.202505191915,84,,4810530,1,20250519,1915,89,3,,,,,,108,5,,,,,,3,202505191915,36.44611103561032,136.488056,,,92,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075264.202505191915,84,,4810540,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25075265.202505191915,84,,4810550,1,20250519,1915,42,8,,,,,,32,2,,,,,,3,202505191915,36.32672203546954,136.41169500000004,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075266.202505191915,84,,4810570,1,20250519,1915,56,4,,,,,,51,4,,,,,,3,202505191915,36.571667035756725,136.655556,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075267.202505191915,84,,4810580,1,20250519,1915,60,0,,,,,,51,0,,,,,,3,202505191915,36.54430803572498,136.640516,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075268.202505191915,84,,4810590,1,20250519,1915,71,1,,,,,,88,1,,,,,,3,202505191915,36.54061903572069,136.623128,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075269.202505191915,84,,4810600,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075270.202505191915,84,,4810610,1,20250519,1915,0,0,,,,,,33,0,,,,,,3,202505191915,36.90469303613679,136.830093,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075271.202505191915,84,,4810620,1,20250519,1915,5,0,,,,,,7,0,,,,,,3,202505191915,36.86972803609746,136.79694700000002,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075272.202505191915,84,,4810630,1,20250519,1915,36,1,,,,,,28,0,,,,,,3,202505191915,36.560782035744104,136.677711,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075273.202505191915,85,22,5810040,1,20250519,1915,134,13,,,,,,151,5,,,,,,3,202505191915,35.00879903381941,138.422745,,,147,,156,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075274.202505191915,85,22,5810060,1,20250519,1915,0,0,,,,,,0,0,,,,,,3,202505191915,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25075275.202505191915,85,22,5810080,1,20250519,1915,28,5,,,,,,2,0,,,,,,3,202505191915,34.84454203360207,138.151981,,,33,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074855.202505191915,81,02,1810010,1,20250519,1915,8,5,,,,,,14,3,,,,,,3,202505191915,41.996809040234545,140.63609,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074856.202505191915,81,02,1810020,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074857.202505191915,81,02,1810030,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074858.202505191915,81,02,1810040,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074859.202505191915,81,02,1810050,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074860.202505191915,81,03,1810060,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074861.202505191915,81,03,1810070,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074862.202505191915,81,03,1810080,1,20250519,1915,6,0,,,,,,7,0,,,,,,3,202505191915,42.79952604055398,140.700552,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074863.202505191915,81,03,1810100,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074864.202505191915,81,03,1810110,1,20250519,1915,20,1,,,,,,23,4,,,,,,3,202505191915,43.20720804067966,140.975798,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074865.202505191915,81,03,1810120,1,20250519,1915,40,1,,,,,,48,1,,,,,,3,202505191915,43.177556040671355,141.041001,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074866.202505191915,81,02,1810130,1,20250519,1915,34,2,,,,,,32,2,,,,,,3,202505191915,41.881664040180986,140.72083,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074867.202505191915,81,02,1810140,1,20250519,1915,10,1,,,,,,9,3,,,,,,3,202505191915,41.922053040199984,140.673037,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074868.202505191915,81,01,1810160,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074869.202505191915,81,04,1810180,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074870.202505191915,81,01,1810200,1,20250519,1915,42,1,,,,,,17,1,,,,,,3,202505191915,42.92800104059627,141.532244,,,43,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074871.202505191915,81,01,1810210,1,20250519,1915,38,4,,,,,,17,3,,,,,,3,202505191915,42.86212604057491,141.599922,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074872.202505191915,81,05,1810220,1,20250519,1915,58,4,,,,,,52,0,,,,,,3,202505191915,42.736385040532305,141.709144,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074873.202505191915,81,05,1810240,1,20250519,1915,14,0,,,,,,31,2,,,,,,3,202505191915,42.44474904042452,141.159993,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074874.202505191915,81,05,1810250,1,20250519,1915,51,1,,,,,,30,2,,,,,,3,202505191915,42.32896604037825,140.996368,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074875.202505191915,81,02,1810260,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074876.202505191915,81,05,1810270,1,20250519,1915,6,2,,,,,,5,1,,,,,,3,202505191915,42.59319704048096,140.520753,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074877.202505191915,81,05,1810280,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074878.202505191915,81,05,1810290,1,20250519,1915,9,0,,,,,,9,0,,,,,,3,202505191915,42.56267604046962,140.742626,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074879.202505191915,81,01,1810310,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074880.202505191915,81,01,1810320,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074881.202505191915,81,04,1810330,1,20250519,1915,5,1,,,,,,1,0,,,,,,3,202505191915,43.39305604072871,142.348056,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074882.202505191915,81,04,1810340,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25075276.202505191915,85,22,5810090,1,20250519,1915,49,8,,,,,,42,7,,,,,,3,202505191915,34.78638703352455,138.050184,,,57,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074883.202505191915,81,04,1810350,1,20250519,1915,1,1,,,,,,3,0,,,,,,3,202505191915,43.197222040676884,142.575556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074884.202505191915,81,07,1810360,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25074885.202505191915,81,07,1810370,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074886.202505191915,81,07,1810380,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074887.202505191915,81,06,1810390,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074888.202505191915,81,06,1810400,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074889.202505191915,81,06,1810410,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074890.202505191915,81,06,1810420,1,20250519,1915,33,1,,,,,,32,1,,,,,,3,202505191915,43.00768404062126,144.364725,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074891.202505191915,81,04,1810430,1,20250519,1915,4,1,,,,,,4,0,,,,,,3,202505191915,43.89527804083526,142.525556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074892.202505191915,81,04,1810440,1,20250519,1915,1,1,,,,,,3,0,,,,,,3,202505191915,43.841944040825744,142.704722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25075277.202505191915,85,22,5810100,1,20250519,1915,0,0,,,,,,115,4,,,,,,3,202505191915,34.77075503350366,137.978062,,,0,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074893.202505191915,81,04,1810450,1,20250519,1915,0,1,,,,,,2,0,,,,,,3,202505191915,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074894.202505191915,81,08,1810460,1,20250519,1915,28,2,,,,,,9,1,,,,,,3,202505191915,43.88484504083343,144.001818,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074895.202505191915,81,08,1810480,1,20250519,1915,3,1,,,,,,2,0,,,,,,3,202505191915,43.91366204083846,144.156572,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074896.202505191915,81,04,1810490,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074897.202505191915,81,04,1810500,1,20250519,1915,7,1,,,,,,1,0,,,,,,3,202505191915,44.08944404086627,142.395278,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074898.202505191915,81,04,1810510,1,20250519,1915,1,0,,,,,,0,0,,,,,,3,202505191915,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074899.202505191915,81,04,1810520,1,20250519,1915,1,1,,,,,,4,0,,,,,,3,202505191915,44.72277804092767,142.249444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074900.202505191915,81,09,1810530,1,20250519,1915,0,1,,,,,,1,0,,,,,,3,202505191915,44.89631204093388,141.953342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074901.202505191915,81,10,1810540,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074902.202505191915,81,10,1810550,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074903.202505191915,81,10,1810560,1,20250519,1915,,,,,,,,,,,,,,,3,202505191915,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074904.202505191915,81,10,1810570,1,20250519,1915,2,1,,,,,,4,0,,,,,,3,202505191915,45.112831040935205,141.794564,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
