FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24878728.202505190040,81,06,1810610,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878729.202505190040,81,02,1810620,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878730.202505190040,81,02,1810630,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878731.202505190040,81,02,1810640,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878732.202505190040,81,02,1810650,1,20250519,40,0,0,,,,,,1,0,,,,,,3,202505190040,41.624898040054596,140.429715,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878733.202505190040,81,02,1810660,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878734.202505190040,81,02,1810670,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878735.202505190040,81,02,1810680,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878736.202505190040,81,02,1810690,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878737.202505190040,81,02,1810700,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878738.202505190040,81,02,1810710,1,20250519,40,1,0,,,,,,0,0,,,,,,3,202505190040,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878739.202505190040,81,02,1810720,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878740.202505190040,81,02,1810730,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878741.202505190040,81,03,1810750,1,20250519,40,1,0,,,,,,0,0,,,,,,3,202505190040,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878742.202505190040,81,03,1810760,1,20250519,40,0,0,,,,,,1,0,,,,,,3,202505190040,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878743.202505190040,81,03,1810780,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878744.202505190040,81,03,1810790,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878745.202505190040,81,03,1810800,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878746.202505190040,81,03,1810810,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878747.202505190040,81,03,1810820,1,20250519,40,1,0,,,,,,1,2,,,,,,3,202505190040,42.99750304061811,140.538303,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878748.202505190040,81,03,1810830,1,20250519,40,0,0,,,,,,2,1,,,,,,3,202505190040,42.981000040613,140.511333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878749.202505190040,81,03,1810840,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878750.202505190040,81,03,1810850,1,20250519,40,0,1,,,,,,0,0,,,,,,3,202505190040,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878751.202505190040,81,03,1810860,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878752.202505190040,81,03,1810870,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878753.202505190040,81,02,1810880,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878754.202505190040,81,02,1810890,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878755.202505190040,81,02,1810900,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878756.202505190040,81,02,1810910,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878757.202505190040,81,02,1810920,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878758.202505190040,81,01,1810940,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878759.202505190040,81,01,1810950,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878760.202505190040,81,01,1810970,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878761.202505190040,81,03,1810980,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878762.202505190040,81,01,1811010,1,20250519,40,6,1,,,,,,1,0,,,,,,3,202505190040,43.161847040666906,141.353771,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878763.202505190040,81,01,1811020,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878764.202505190040,81,01,1811030,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878765.202505190040,81,01,1811040,1,20250519,40,1,0,,,,,,1,1,,,,,,3,202505190040,43.39904804073019,141.436259,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878766.202505190040,81,09,1811050,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878767.202505190040,81,09,1811060,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878768.202505190040,81,09,1811070,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878769.202505190040,81,09,1811080,1,20250519,40,1,0,,,,,,0,0,,,,,,3,202505190040,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878770.202505190040,81,09,1811090,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878771.202505190040,81,09,1811100,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878772.202505190040,81,09,1811110,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878773.202505190040,81,09,1811120,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878774.202505190040,81,09,1811130,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878775.202505190040,81,09,1811140,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878776.202505190040,81,09,1811150,1,20250519,40,1,0,,,,,,1,0,,,,,,3,202505190040,43.94678404084405,141.651833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878777.202505190040,81,09,1811160,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878778.202505190040,81,09,1811170,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878779.202505190040,81,09,1811180,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878780.202505190040,81,09,1811190,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878781.202505190040,81,09,1811200,1,20250519,40,2,0,,,,,,1,0,,,,,,3,202505190040,43.89040404083442,141.708596,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878782.202505190040,81,01,1811210,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878783.202505190040,81,01,1811220,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878784.202505190040,81,05,1811230,1,20250519,40,2,1,,,,,,1,0,,,,,,3,202505190040,42.885113040582425,141.812065,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878785.202505190040,81,05,1811240,1,20250519,40,0,0,,,,,,0,1,,,,,,3,202505190040,42.76319504054159,141.812586,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878786.202505190040,81,05,1811250,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878787.202505190040,81,05,1811260,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878788.202505190040,81,05,1811270,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878789.202505190040,81,07,1811280,1,20250519,40,1,0,,,,,,0,0,,,,,,3,202505190040,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878790.202505190040,81,07,1811290,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878791.202505190040,81,04,1811320,1,20250519,40,0,0,,,,,,3,0,,,,,,3,202505190040,43.60527804077837,142.469167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878792.202505190040,81,04,1811330,1,20250519,40,1,0,,,,,,2,1,,,,,,3,202505190040,43.560833040768536,142.435,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878793.202505190040,81,04,1811340,1,20250519,40,0,0,,,,,,1,0,,,,,,3,202505190040,43.46000004074509,142.458611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878794.202505190040,81,04,1811350,1,20250519,40,0,0,,,,,,4,1,,,,,,3,202505190040,43.41250004073354,142.433056,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878795.202505190040,81,04,1811360,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878796.202505190040,81,08,1811370,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24878797.202505190040,81,08,1811380,1,20250519,40,0,0,,,,,,1,0,,,,,,3,202505190040,44.12070404087072,143.72058,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878798.202505190040,81,08,1811390,1,20250519,40,1,0,,,,,,0,0,,,,,,3,202505190040,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878799.202505190040,81,10,1811400,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878800.202505190040,81,10,1811410,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878801.202505190040,81,10,1811420,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878802.202505190040,81,08,1811430,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878803.202505190040,81,04,1811440,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24878804.202505190040,81,04,1811450,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24878805.202505190040,81,09,1811460,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878806.202505190040,81,09,1811470,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878807.202505190040,81,09,1811480,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878808.202505190040,81,06,1811490,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878809.202505190040,81,06,1811500,1,20250519,40,0,1,,,,,,0,0,,,,,,3,202505190040,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878810.202505190040,81,08,1811520,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878811.202505190040,81,08,1811530,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878812.202505190040,81,08,1811540,1,20250519,40,0,0,,,,,,1,0,,,,,,3,202505190040,43.81153304082013,143.553741,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878813.202505190040,81,07,1811550,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878814.202505190040,81,07,1811560,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878815.202505190040,81,07,1811570,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878816.202505190040,81,06,1811580,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878817.202505190040,81,06,1811590,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878818.202505190040,81,06,1811600,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878819.202505190040,81,08,1811610,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878820.202505190040,81,08,1811620,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878821.202505190040,81,08,1811630,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878822.202505190040,81,06,1811640,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878823.202505190040,81,06,1811650,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878824.202505190040,81,06,1811660,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878825.202505190040,81,06,1811670,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878826.202505190040,81,06,1811680,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878827.202505190040,81,06,1811690,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878828.202505190040,81,07,1811700,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878829.202505190040,81,07,1811710,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24878830.202505190040,81,04,1811720,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878831.202505190040,81,04,1811730,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878832.202505190040,81,04,1811740,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878833.202505190040,81,01,1811750,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878834.202505190040,81,01,1811760,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878835.202505190040,81,01,1811770,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878836.202505190040,81,01,1811780,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878837.202505190040,81,01,1811790,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878838.202505190040,81,05,1811800,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878839.202505190040,81,01,1811810,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24878840.202505190040,81,01,1811840,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878841.202505190040,81,01,1811850,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878842.202505190040,81,01,1811860,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878843.202505190040,81,01,1811870,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878844.202505190040,81,04,1811880,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24878845.202505190040,81,10,1811890,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878846.202505190040,81,10,1811900,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878847.202505190040,81,10,1811910,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878848.202505190040,81,03,1811920,1,20250519,40,1,1,,,,,,1,0,,,,,,3,202505190040,42.98635304061466,140.606197,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878849.202505190040,81,03,1811930,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878850.202505190040,81,03,1811940,1,20250519,40,2,0,,,,,,0,0,,,,,,3,202505190040,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878851.202505190040,81,03,1811950,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878852.202505190040,81,01,1811990,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878853.202505190040,81,02,1812000,1,20250519,40,0,0,,,,,,0,0,,,,,,3,202505190040,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878854.202505190040,81,02,1812010,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24878855.202505190040,81,02,1812020,1,20250519,40,,,,,,,,,,,,,,,3,202505190040,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
