FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25044622.202505191640,81,07,1810370,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044623.202505191640,81,07,1810380,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044624.202505191640,81,06,1810390,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044625.202505191640,81,06,1810400,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044626.202505191640,81,06,1810410,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044627.202505191640,81,06,1810420,1,20250519,1640,38,1,,,,,,43,4,,,,,,3,202505191640,43.00768404062126,144.364725,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044628.202505191640,81,04,1810430,1,20250519,1640,9,0,,,,,,6,2,,,,,,3,202505191640,43.89527804083526,142.525556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044629.202505191640,81,04,1810440,1,20250519,1640,8,2,,,,,,7,2,,,,,,3,202505191640,43.841944040825744,142.704722,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044630.202505191640,81,04,1810450,1,20250519,1640,0,1,,,,,,2,0,,,,,,3,202505191640,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044631.202505191640,81,08,1810460,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044632.202505191640,81,08,1810480,1,20250519,1640,5,0,,,,,,7,2,,,,,,3,202505191640,43.91366204083846,144.156572,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044633.202505191640,81,04,1810490,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044634.202505191640,81,04,1810500,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044635.202505191640,81,04,1810510,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044636.202505191640,81,04,1810520,1,20250519,1640,0,0,,,,,,1,1,,,,,,3,202505191640,44.72277804092767,142.249444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044637.202505191640,81,09,1810530,1,20250519,1640,1,0,,,,,,7,3,,,,,,3,202505191640,44.89631204093388,141.953342,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044638.202505191640,81,10,1810540,1,20250519,1640,0,0,,,,,,0,1,,,,,,3,202505191640,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044639.202505191640,81,10,1810550,1,20250519,1640,7,1,,,,,,5,1,,,,,,3,202505191640,45.14500004093481,141.751667,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044640.202505191640,81,10,1810560,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044641.202505191640,81,10,1810570,1,20250519,1640,5,0,,,,,,11,0,,,,,,3,202505191640,45.112831040935205,141.794564,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044642.202505191640,81,06,1810580,1,20250519,1640,43,1,,,,,,53,1,,,,,,3,202505191640,42.9878210406151,144.393418,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044643.202505191640,81,06,1810590,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044644.202505191640,81,06,1810600,1,20250519,1640,16,10,,,,,,14,2,,,,,,3,202505191640,43.05804004063655,144.830749,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044645.202505191640,81,06,1810610,1,20250519,1640,3,1,,,,,,6,3,,,,,,3,202505191640,43.282406040700124,145.50731400000004,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044646.202505191640,81,02,1810620,1,20250519,1640,13,2,,,,,,5,0,,,,,,3,202505191640,41.950833040213396,140.45583300000004,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044647.202505191640,81,02,1810630,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044648.202505191640,81,02,1810640,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044649.202505191640,81,02,1810650,1,20250519,1640,21,3,,,,,,9,1,,,,,,3,202505191640,41.624898040054596,140.429715,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044650.202505191640,81,02,1810660,1,20250519,1640,6,2,,,,,,9,0,,,,,,3,202505191640,41.49941703998935,140.249304,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044651.202505191640,81,02,1810670,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044652.202505191640,81,02,1810680,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044653.202505191640,81,02,1810690,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044654.202505191640,81,02,1810700,1,20250519,1640,14,0,,,,,,10,0,,,,,,3,202505191640,41.84777804016484,140.12472200000002,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044655.202505191640,81,02,1810710,1,20250519,1640,23,3,,,,,,22,3,,,,,,3,202505191640,41.84277804016245,140.732222,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044656.202505191640,81,02,1810720,1,20250519,1640,0,0,,,,,,0,0,,,,,,3,202505191640,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044657.202505191640,81,02,1810730,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044658.202505191640,81,03,1810750,1,20250519,1640,18,3,,,,,,10,0,,,,,,3,202505191640,43.2287050406856,140.73446400000003,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044659.202505191640,81,03,1810760,1,20250519,1640,11,3,,,,,,9,0,,,,,,3,202505191640,43.280277040699566,140.6375,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044660.202505191640,81,03,1810780,1,20250519,1640,1,0,,,,,,1,0,,,,,,3,202505191640,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044661.202505191640,81,03,1810790,1,20250519,1640,1,0,,,,,,0,0,,,,,,3,202505191640,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044662.202505191640,81,03,1810800,1,20250519,1640,7,1,,,,,,7,1,,,,,,3,202505191640,43.04480504063257,140.505833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044663.202505191640,81,03,1810810,1,20250519,1640,16,0,,,,,,23,6,,,,,,3,202505191640,43.02277704062587,140.548333,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044664.202505191640,81,03,1810820,1,20250519,1640,5,3,,,,,,38,10,,,,,,3,202505191640,42.99750304061811,140.538303,,,8,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044665.202505191640,81,03,1810830,1,20250519,1640,15,3,,,,,,19,2,,,,,,3,202505191640,42.981000040613,140.511333,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044666.202505191640,81,03,1810840,1,20250519,1640,4,1,,,,,,0,0,,,,,,3,202505191640,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044667.202505191640,81,03,1810850,1,20250519,1640,8,2,,,,,,5,6,,,,,,3,202505191640,42.83094404056455,140.308974,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044668.202505191640,81,03,1810860,1,20250519,1640,0,0,,,,,,8,0,,,,,,3,202505191640,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044669.202505191640,81,03,1810870,1,20250519,1640,0,0,,,,,,0,0,,,,,,3,202505191640,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044670.202505191640,81,02,1810880,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044671.202505191640,81,02,1810890,1,20250519,1640,2,0,,,,,,1,0,,,,,,3,202505191640,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044672.202505191640,81,02,1810900,1,20250519,1640,0,0,,,,,,5,0,,,,,,3,202505191640,42.21750004033183,139.868333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044673.202505191640,81,02,1810910,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044674.202505191640,81,02,1810920,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044675.202505191640,81,01,1810940,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044676.202505191640,81,01,1810950,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044677.202505191640,81,01,1810970,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044678.202505191640,81,03,1810980,1,20250519,1640,6,2,,,,,,17,1,,,,,,3,202505191640,42.69444404051758,140.839722,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044679.202505191640,81,01,1811010,1,20250519,1640,46,3,,,,,,38,6,,,,,,3,202505191640,43.161847040666906,141.353771,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044680.202505191640,81,01,1811020,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044681.202505191640,81,01,1811030,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044682.202505191640,81,01,1811040,1,20250519,1640,9,1,,,,,,2,2,,,,,,3,202505191640,43.39904804073019,141.436259,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044683.202505191640,81,09,1811050,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044684.202505191640,81,09,1811060,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044685.202505191640,81,09,1811070,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044686.202505191640,81,09,1811080,1,20250519,1640,3,0,,,,,,3,0,,,,,,3,202505191640,44.80500004093119,141.786111,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044687.202505191640,81,09,1811090,1,20250519,1640,0,0,,,,,,12,0,,,,,,3,202505191640,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044688.202505191640,81,09,1811100,1,20250519,1640,0,1,,,,,,11,1,,,,,,3,202505191640,44.50014404091302,141.76481,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044689.202505191640,81,09,1811110,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044690.202505191640,81,09,1811120,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044691.202505191640,81,09,1811130,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044692.202505191640,81,09,1811140,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044693.202505191640,81,09,1811150,1,20250519,1640,13,3,,,,,,9,5,,,,,,3,202505191640,43.94678404084405,141.651833,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044694.202505191640,81,09,1811160,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044695.202505191640,81,09,1811170,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044696.202505191640,81,09,1811180,1,20250519,1640,1,1,,,,,,2,0,,,,,,3,202505191640,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044697.202505191640,81,09,1811190,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044698.202505191640,81,09,1811200,1,20250519,1640,13,1,,,,,,7,3,,,,,,3,202505191640,43.89040404083442,141.708596,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044699.202505191640,81,01,1811210,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044700.202505191640,81,01,1811220,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044701.202505191640,81,05,1811230,1,20250519,1640,12,5,,,,,,13,5,,,,,,3,202505191640,42.885113040582425,141.812065,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044702.202505191640,81,05,1811240,1,20250519,1640,7,4,,,,,,13,5,,,,,,3,202505191640,42.76319504054159,141.812586,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044703.202505191640,81,05,1811250,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044704.202505191640,81,05,1811260,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044705.202505191640,81,05,1811270,1,20250519,1640,11,0,,,,,,5,0,,,,,,3,202505191640,42.50615204044825,142.070834,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044706.202505191640,81,07,1811280,1,20250519,1640,9,1,,,,,,1,1,,,,,,3,202505191640,42.58422604047764,143.30053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044707.202505191640,81,07,1811290,1,20250519,1640,1,0,,,,,,1,0,,,,,,3,202505191640,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044708.202505191640,81,04,1811320,1,20250519,1640,25,4,,,,,,23,2,,,,,,3,202505191640,43.60527804077837,142.469167,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044709.202505191640,81,04,1811330,1,20250519,1640,11,2,,,,,,11,7,,,,,,3,202505191640,43.560833040768536,142.435,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044710.202505191640,81,04,1811340,1,20250519,1640,23,0,,,,,,23,6,,,,,,3,202505191640,43.46000004074509,142.458611,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044711.202505191640,81,04,1811350,1,20250519,1640,12,4,,,,,,27,0,,,,,,3,202505191640,43.41250004073354,142.433056,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044712.202505191640,81,04,1811360,1,20250519,1640,3,2,,,,,,1,0,,,,,,3,202505191640,43.11694404065397,142.400833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044713.202505191640,81,08,1811370,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044714.202505191640,81,08,1811380,1,20250519,1640,5,1,,,,,,9,1,,,,,,3,202505191640,44.12070404087072,143.72058,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044715.202505191640,81,08,1811390,1,20250519,1640,19,4,,,,,,9,1,,,,,,3,202505191640,44.364948040900465,143.334896,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044716.202505191640,81,10,1811400,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044717.202505191640,81,10,1811410,1,20250519,1640,3,0,,,,,,6,3,,,,,,3,202505191640,45.361691040927944,142.122166,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044718.202505191640,81,10,1811420,1,20250519,1640,0,0,,,,,,9,2,,,,,,3,202505191640,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044719.202505191640,81,08,1811430,1,20250519,1640,4,0,,,,,,6,2,,,,,,3,202505191640,44.40500204090447,143.017708,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044720.202505191640,81,04,1811440,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25044721.202505191640,81,04,1811450,1,20250519,1640,3,2,,,,,,1,1,,,,,,3,202505191640,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044722.202505191640,81,09,1811460,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044723.202505191640,81,09,1811470,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044724.202505191640,81,09,1811480,1,20250519,1640,2,0,,,,,,3,0,,,,,,3,202505191640,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044725.202505191640,81,06,1811490,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044726.202505191640,81,06,1811500,1,20250519,1640,5,1,,,,,,1,0,,,,,,3,202505191640,43.45847504074473,144.008366,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044727.202505191640,81,08,1811520,1,20250519,1640,27,3,,,,,,29,0,,,,,,3,202505191640,44.16231304087643,143.57881,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044728.202505191640,81,08,1811530,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044729.202505191640,81,08,1811540,1,20250519,1640,4,1,,,,,,3,2,,,,,,3,202505191640,43.81153304082013,143.553741,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044730.202505191640,81,07,1811550,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044731.202505191640,81,07,1811560,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044732.202505191640,81,07,1811570,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044733.202505191640,81,06,1811580,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044734.202505191640,81,06,1811590,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044735.202505191640,81,06,1811600,1,20250519,1640,4,3,,,,,,4,0,,,,,,3,202505191640,43.415912040734376,144.740463,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044736.202505191640,81,08,1811610,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044737.202505191640,81,08,1811620,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044738.202505191640,81,08,1811630,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044739.202505191640,81,06,1811640,1,20250519,1640,6,0,,,,,,1,0,,,,,,3,202505191640,43.73179504080475,144.960789,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044740.202505191640,81,06,1811650,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044741.202505191640,81,06,1811660,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044742.202505191640,81,06,1811670,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044743.202505191640,81,06,1811680,1,20250519,1640,6,2,,,,,,9,1,,,,,,3,202505191640,43.384169040726476,144.866826,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044744.202505191640,81,06,1811690,1,20250519,1640,6,0,,,,,,8,2,,,,,,3,202505191640,43.60985404077937,145.077277,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044745.202505191640,81,07,1811700,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044746.202505191640,81,07,1811710,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25044747.202505191640,81,04,1811720,1,20250519,1640,1,0,,,,,,2,1,,,,,,3,202505191640,43.66638904079141,143.0375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25044748.202505191640,81,04,1811730,1,20250519,1640,,,,,,,,,,,,,,,3,202505191640,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
