FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24897242.202505190215,81,02,1812070,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897243.202505190215,81,02,1812080,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897244.202505190215,81,06,1812090,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897245.202505190215,81,05,1812130,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897246.202505190215,81,07,1812150,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897247.202505190215,81,07,1812160,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897248.202505190215,81,07,1812170,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897249.202505190215,81,07,1812180,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897250.202505190215,81,07,1812190,1,20250519,215,1,0,,,,,,0,0,,,,,,3,202505190215,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897251.202505190215,81,07,1812200,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897252.202505190215,81,01,1812210,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897253.202505190215,81,01,1812220,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897254.202505190215,81,01,1812230,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897255.202505190215,81,03,1812240,1,20250519,215,8,0,,,,,,3,1,,,,,,3,202505190215,43.14450004066195,141.187805,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897256.202505190215,81,06,1812250,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897257.202505190215,81,03,1812260,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897258.202505190215,81,04,1812280,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897259.202505190215,81,04,1812290,1,20250519,215,0,0,,,,,,1,1,,,,,,3,202505190215,43.85300304082776,142.702054,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897260.202505190215,81,01,1812300,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897261.202505190215,81,01,1812310,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897262.202505190215,81,01,1812320,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897263.202505190215,81,01,1812330,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897264.202505190215,81,01,1812340,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897265.202505190215,81,01,1812350,1,20250519,215,2,0,,,,,,0,0,,,,,,3,202505190215,42.979904040612645,141.346302,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897266.202505190215,81,01,1812360,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897267.202505190215,81,01,1812370,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897268.202505190215,81,01,1812380,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897269.202505190215,82,,2810180,1,20250519,215,2,1,,,,,,0,1,,,,,,3,202505190215,38.89166803813703,141.115835,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897270.202505190215,82,,2810190,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897271.202505190215,82,,2810200,1,20250519,215,0,0,,,,,,1,0,,,,,,3,202505190215,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897272.202505190215,82,,2810220,1,20250519,215,2,1,,,,,,3,2,,,,,,3,202505190215,39.29444503848296,141.105556,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897273.202505190215,82,,2810230,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897274.202505190215,82,,2810240,1,20250519,215,1,1,,,,,,1,1,,,,,,3,202505190215,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897275.202505190215,82,,2810250,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897276.202505190215,82,,2810270,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897277.202505190215,82,,2810280,1,20250519,215,0,0,,,,,,3,0,,,,,,3,202505190215,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897278.202505190215,82,,2810290,1,20250519,215,1,0,,,,,,0,0,,,,,,3,202505190215,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897279.202505190215,82,,2810300,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897280.202505190215,82,,2810310,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897281.202505190215,82,,2810370,1,20250519,215,0,0,,,,,,1,0,,,,,,3,202505190215,38.82440303807722,139.8377,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897282.202505190215,82,,2810390,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897283.202505190215,82,,2810400,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897284.202505190215,82,,2810430,1,20250519,215,1,0,,,,,,1,2,,,,,,3,202505190215,39.976642039020206,140.07770900000003,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897285.202505190215,82,,2810450,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897286.202505190215,82,,2810460,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.275306039235716,140.516861,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897287.202505190215,82,,2810470,1,20250519,215,0,0,,,,,,1,0,,,,,,3,202505190215,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897288.202505190215,82,,2810480,1,20250519,215,0,0,,,,,,3,1,,,,,,3,202505190215,40.577502039441285,140.518889,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897289.202505190215,82,,2810490,1,20250519,215,1,0,,,,,,2,1,,,,,,3,202505190215,40.711137039528154,140.580013,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897290.202505190215,82,,2810510,1,20250519,215,1,0,,,,,,0,0,,,,,,3,202505190215,37.931619037229716,140.126356,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897291.202505190215,82,,2810520,1,20250519,215,0,1,,,,,,0,0,,,,,,3,202505190215,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897292.202505190215,82,,2810530,1,20250519,215,0,0,,,,,,1,0,,,,,,3,202505190215,38.207931037502526,140.318236,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897293.202505190215,82,,2810540,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897294.202505190215,82,,2810550,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897295.202505190215,82,,2810570,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897296.202505190215,82,,2810580,1,20250519,215,0,0,,,,,,0,1,,,,,,3,202505190215,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897297.202505190215,82,,2810590,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897298.202505190215,82,,2810600,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897299.202505190215,82,,2810610,1,20250519,215,2,1,,,,,,1,0,,,,,,3,202505190215,39.63750003876089,140.300833,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897300.202505190215,82,,2810620,1,20250519,215,3,3,,,,,,0,0,,,,,,3,202505190215,39.67388903878944,140.152222,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897301.202505190215,82,,2810630,1,20250519,215,3,2,,,,,,3,1,,,,,,3,202505190215,39.69425003880535,140.122194,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897302.202505190215,82,,2810640,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897303.202505190215,82,,2810960,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897304.202505190215,82,,2810970,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897305.202505190215,82,,2810980,1,20250519,215,4,0,,,,,,2,1,,,,,,3,202505190215,40.30396403925574,141.3059,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897306.202505190215,82,,2810990,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897307.202505190215,82,,2811030,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897308.202505190215,82,,2811080,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897309.202505190215,82,,2811090,1,20250519,215,0,0,,,,,,0,1,,,,,,3,202505190215,38.73790803799946,140.135331,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897310.202505190215,82,,2811100,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897311.202505190215,82,,2811180,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24897312.202505190215,83,,3810010,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897313.202505190215,83,,3810040,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897314.202505190215,83,,3810060,1,20250519,215,27,12,,,,,,22,6,,,,,,3,202505190215,35.725261072361086,139.78833095668,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897315.202505190215,83,,3810070,1,20250519,215,22,12,,,,,,8,5,,,,,,3,202505190215,35.735055772282294,139.795343463609,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897316.202505190215,83,,3810080,1,20250519,215,0,0,,,,,,20,5,,,,,,3,202505190215,35.73896290498206,139.797270681572,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897317.202505190215,83,,3810100,1,20250519,215,0,0,,,,,,2,0,,,,,,3,202505190215,36.53972203571964,139.883611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897318.202505190215,83,,3810110,1,20250519,215,6,3,,,,,,0,3,,,,,,3,202505190215,36.91694403615054,139.999722,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897319.202505190215,83,,3810140,1,20250519,215,1,6,,,,,,5,7,,,,,,3,202505190215,35.9900520350645,139.793529,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897320.202505190215,83,,3810151,1,20250519,215,3,6,,,,,,2,3,,,,,,3,202505190215,36.07984803517367,139.770041,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897321.202505190215,83,,3810160,1,20250519,215,0,0,,,,,,4,4,,,,,,3,202505190215,36.167500035279446,139.779444,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897322.202505190215,83,,3810180,1,20250519,215,4,11,,,,,,3,4,,,,,,3,202505190215,36.296506035433666,139.841547,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897323.202505190215,83,,3810200,1,20250519,215,6,11,,,,,,1,4,,,,,,3,202505190215,36.57174703575683,139.941692,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897324.202505190215,83,,3810210,1,20250519,215,27,1,,,,,,0,0,,,,,,3,202505190215,35.694558518577544,139.78420024258003,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897325.202505190215,83,,3810220,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897326.202505190215,83,,3810260,1,20250519,215,12,3,,,,,,15,5,,,,,,3,202505190215,35.83796603487771,139.939917,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897327.202505190215,83,,3810280,1,20250519,215,3,5,,,,,,12,1,,,,,,3,202505190215,35.895306034948405,140.059167,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897328.202505190215,83,,3810290,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897329.202505190215,83,,3810300,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897330.202505190215,83,,3810320,1,20250519,215,0,0,,,,,,1,12,,,,,,3,202505190215,36.378875035531216,140.500661,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897331.202505190215,83,,3810330,1,20250519,215,0,0,,,,,,6,12,,,,,,3,202505190215,36.655972035854084,140.701006,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897332.202505190215,83,,3810340,1,20250519,215,2,0,,,,,,0,0,,,,,,3,202505190215,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897333.202505190215,83,,3810350,1,20250519,215,0,1,,,,,,2,3,,,,,,3,202505190215,35.92645303498668,140.111775,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897334.202505190215,83,,3810360,1,20250519,215,14,1,,,,,,10,2,,,,,,3,202505190215,35.694040942069805,139.789910543304,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897335.202505190215,83,,3810370,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897336.202505190215,83,,3810380,1,20250519,215,14,8,,,,,,17,11,,,,,,3,202505190215,35.628891034617155,140.088076,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897337.202505190215,83,,3810390,1,20250519,215,5,3,,,,,,10,2,,,,,,3,202505190215,35.62349099143046,139.737976826575,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897338.202505190215,83,,3810400,1,20250519,215,1,0,,,,,,1,0,,,,,,3,202505190215,35.263900034152,139.698397,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897339.202505190215,83,,3810410,1,20250519,215,2,2,,,,,,4,0,,,,,,3,202505190215,35.62304903460981,139.340292,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897340.202505190215,83,,3810420,1,20250519,215,5,0,,,,,,3,1,,,,,,3,202505190215,35.67571003467587,139.331954,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897341.202505190215,83,,3810431,1,20250519,215,7,15,,,,,,5,7,,,,,,3,202505190215,35.77594403480087,139.336731,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897342.202505190215,83,,3810440,1,20250519,215,3,5,,,,,,1,7,,,,,,3,202505190215,35.82933103486704,139.380426,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897343.202505190215,83,,3810460,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897344.202505190215,83,,3810470,1,20250519,215,,,,,,,,4,2,,,,,,3,202505190215,35.92749603498795,139.591065,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897345.202505190215,83,,3810490,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24897346.202505190215,83,,3810500,1,20250519,215,8,3,,,,,,2,3,,,,,,3,202505190215,35.79376864024429,139.685717006056,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897347.202505190215,83,,3810510,1,20250519,215,6,3,,,,,,3,0,,,,,,3,202505190215,35.8210620348568,139.680963,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897348.202505190215,83,,3810520,1,20250519,215,9,11,,,,,,5,6,,,,,,3,202505190215,35.97632603504774,139.594106,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897349.202505190215,83,,3810540,1,20250519,215,6,3,,,,,,0,6,,,,,,3,202505190215,36.230692035355204,139.2134,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897350.202505190215,83,,3810560,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897351.202505190215,83,,3810600,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897352.202505190215,83,,3810610,1,20250519,215,14,16,,,,,,,,,,,,,3,202505190215,35.84803703489016,139.625615,,,30,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897353.202505190215,83,,3810620,1,20250519,215,,,,,,,,8,7,,,,,,3,202505190215,35.84444303488572,139.626759,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897354.202505190215,83,,3810670,1,20250519,215,7,8,,,,,,4,4,,,,,,3,202505190215,36.35330303550101,139.215067,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897355.202505190215,83,,3810680,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897356.202505190215,83,,3810700,1,20250519,215,2,1,,,,,,2,2,,,,,,3,202505190215,36.33143303547511,138.895742,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897357.202505190215,83,,3810710,1,20250519,215,0,0,,,,,,1,2,,,,,,3,202505190215,36.33250003547639,138.5235,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897358.202505190215,83,,3810720,1,20250519,215,6,2,,,,,,1,2,,,,,,3,202505190215,36.49438903566681,138.150722,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897359.202505190215,83,,3810740,1,20250519,215,6,0,,,,,,3,0,,,,,,3,202505190215,36.65492503585288,138.23375,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897360.202505190215,83,,3810750,1,20250519,215,3,0,,,,,,1,1,,,,,,3,202505190215,36.695139035899054,138.26925,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897361.202505190215,83,,3810760,1,20250519,215,2,0,,,,,,3,1,,,,,,3,202505190215,36.717694035924886,138.298306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897362.202505190215,83,,3810770,1,20250519,215,0,0,,,,,,1,0,,,,,,3,202505190215,36.75032203596213,138.212264,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897363.202505190215,83,,3810780,1,20250519,215,1,0,,,,,,1,0,,,,,,3,202505190215,36.792972036010646,138.219778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897364.202505190215,83,,3810790,1,20250519,215,0,0,,,,,,0,1,,,,,,3,202505190215,36.406417035563685,138.204417,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897365.202505190215,83,,3810800,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897366.202505190215,83,,3810810,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897367.202505190215,83,,3810820,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897368.202505190215,83,,3810821,1,20250519,215,0,0,,,,,,0,0,,,,,,3,202505190215,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24897369.202505190215,83,,3810830,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24897370.202505190215,83,,3810840,1,20250519,215,,,,,,,,,,,,,,,3,202505190215,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
