FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24950397.202505190705,83,,3811410,1,20250519,705,72,31,,,,,,,,,,,,,3,202505190705,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950398.202505190705,83,,3811411,1,20250519,705,,,,,,,,87,46,,,,,,3,202505190705,35.63193106766495,139.786372369256,,,,,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950399.202505190705,83,,3811420,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24950400.202505190705,83,,3811421,1,20250519,705,,,,,,,,50,36,,,,,,3,202505190705,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950401.202505190705,83,,3811430,1,20250519,705,109,19,,,,,,109,10,,,,,,3,202505190705,35.6138270345982,140.103045,,,128,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950402.202505190705,83,,3811440,1,20250519,705,8,4,,,,,,22,10,,,,,,3,202505190705,35.60712645223976,139.747366707275,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950403.202505190705,84,,4810010,1,20250519,705,142,12,,,,,,172,10,,,,,,3,202505190705,37.9300000372281,139.134722,,,154,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950404.202505190705,84,,4810020,1,20250519,705,138,19,,,,,,181,16,,,,,,3,202505190705,37.95278103725094,139.213611,,,157,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950405.202505190705,84,,4810040,1,20250519,705,36,4,,,,,,43,2,,,,,,3,202505190705,37.96305603726123,139.3275,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950406.202505190705,84,,4810060,1,20250519,705,33,1,,,,,,18,6,,,,,,3,202505190705,38.2550360375481,139.501792,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950407.202505190705,84,,4810070,1,20250519,705,27,4,,,,,,25,3,,,,,,3,202505190705,38.28200003757407,139.521444,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950408.202505190705,84,,4810080,1,20250519,705,11,5,,,,,,17,6,,,,,,3,202505190705,38.374925037662884,139.556342,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950409.202505190705,84,,4810090,1,20250519,705,83,8,,,,,,85,12,,,,,,3,202505190705,37.5351670368223,138.881569,,,91,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950410.202505190705,84,,4810100,1,20250519,705,168,10,,,,,,94,12,,,,,,3,202505190705,37.473639036757405,138.880583,,,178,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950411.202505190705,84,,4810110,1,20250519,705,46,3,,,,,,102,4,,,,,,3,202505190705,37.459033036741936,138.856414,,,49,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950412.202505190705,84,,4810120,1,20250519,705,98,9,,,,,,105,8,,,,,,3,202505190705,37.462169036745266,138.845592,,,107,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950413.202505190705,84,,4810130,1,20250519,705,56,5,,,,,,82,6,,,,,,3,202505190705,37.44445303672647,138.785889,,,61,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950414.202505190705,84,,4810140,1,20250519,705,48,5,,,,,,69,8,,,,,,3,202505190705,37.44069403672249,138.740364,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950415.202505190705,84,,4810150,1,20250519,705,37,8,,,,,,45,7,,,,,,3,202505190705,37.41229403669227,138.674192,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950416.202505190705,84,,4810160,1,20250519,705,36,6,,,,,,40,5,,,,,,3,202505190705,37.23896903650589,138.343486,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950417.202505190705,84,,4810170,1,20250519,705,63,5,,,,,,43,9,,,,,,3,202505190705,37.18690003644924,138.272953,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950418.202505190705,84,,4810180,1,20250519,705,103,6,,,,,,44,13,,,,,,3,202505190705,37.17543303643671,138.266805,,,109,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950419.202505190705,84,,4810190,1,20250519,705,116,9,,,,,,29,15,,,,,,3,202505190705,37.1623530364224,138.247561,,,125,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950420.202505190705,84,,4810210,1,20250519,705,15,4,,,,,,72,2,,,,,,3,202505190705,37.08795603634071,137.96033,,,19,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950421.202505190705,84,,4810220,1,20250519,705,19,0,,,,,,30,4,,,,,,3,202505190705,37.057208036306754,137.905455,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950422.202505190705,84,,4810230,1,20250519,705,1,0,,,,,,28,2,,,,,,3,202505190705,37.050899036299775,137.885459,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950423.202505190705,84,,4810250,1,20250519,705,7,1,,,,,,13,0,,,,,,3,202505190705,37.05093203629982,137.890368,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950424.202505190705,84,,4810260,1,20250519,705,33,5,,,,,,22,2,,,,,,3,202505190705,36.9856190362273,138.808078,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950425.202505190705,84,,4810270,1,20250519,705,32,4,,,,,,37,1,,,,,,3,202505190705,37.24858103651632,138.916575,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950426.202505190705,84,,4810280,1,20250519,705,11,2,,,,,,15,2,,,,,,3,202505190705,37.17036103643117,138.942139,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950427.202505190705,84,,4810290,1,20250519,705,58,10,,,,,,83,0,,,,,,3,202505190705,37.07683703632844,138.265595,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950428.202505190705,84,,4810300,1,20250519,705,2,0,,,,,,3,5,,,,,,3,202505190705,37.66361103695634,139.536806,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950429.202505190705,84,,4810310,1,20250519,705,53,5,,,,,,73,4,,,,,,3,202505190705,37.84055603713779,139.147778,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950430.202505190705,84,,4810330,1,20250519,705,216,20,,,,,,215,13,,,,,,3,202505190705,37.8978060371957,139.070722,,,236,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950431.202505190705,84,,4810340,1,20250519,705,20,0,,,,,,11,0,,,,,,3,202505190705,37.563464036852,138.734306,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950432.202505190705,84,,4810350,1,20250519,705,32,7,,,,,,40,5,,,,,,3,202505190705,37.61757803690852,138.825033,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950433.202505190705,84,,4810360,1,20250519,705,51,9,,,,,,20,6,,,,,,3,202505190705,37.690358036984,138.885919,,,60,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950434.202505190705,84,,4810370,1,20250519,705,63,7,,,,,,60,9,,,,,,3,202505190705,37.8052690371019,138.92235,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950435.202505190705,84,,4810380,1,20250519,705,87,19,,,,,,180,11,,,,,,3,202505190705,37.86309703716064,138.981,,,106,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950436.202505190705,84,,4810395,1,20250519,705,27,6,,,,,,26,5,,,,,,3,202505190705,36.691540505894935,136.9116223,,,33,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950437.202505190705,84,,4810406,1,20250519,705,50,4,,,,,,43,3,,,,,,3,202505190705,36.89660103612769,137.444677,,,54,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950438.202505190705,84,,4810410,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24950439.202505190705,84,,4810420,1,20250519,705,121,13,,,,,,139,2,,,,,,3,202505190705,36.718606035925916,137.303914,,,134,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950440.202505190705,84,,4810430,1,20250519,705,130,15,,,,,,110,5,,,,,,3,202505190705,36.71795303592518,137.279328,,,145,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950441.202505190705,84,,4810440,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24950442.202505190705,84,,4810445,1,20250519,705,137,16,,,,,,132,13,,,,,,3,202505190705,36.73017862593915,137.18171158,,,153,0,145,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950443.202505190705,84,,4810447,1,20250519,705,79,5,,,,,,82,13,,,,,,3,202505190705,36.72863947593739,137.12486156,,,84,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950444.202505190705,84,,4810454,1,20250519,705,58,6,,,,,,78,4,,,,,,3,202505190705,36.744673195955684,136.99179584,,,64,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950445.202505190705,84,,4810460,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950446.202505190705,84,,4810462,1,20250519,705,13,2,,,,,,3,0,,,,,,3,202505190705,36.525710035703334,137.22999,,,15,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950447.202505190705,84,,4810463,1,20250519,705,11,2,,,,,,18,1,,,,,,3,202505190705,36.53609652571542,137.23114399,,,13,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950448.202505190705,84,,4810470,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950449.202505190705,84,,4810480,1,20250519,705,19,7,,,,,,25,4,,,,,,3,202505190705,36.580522035767004,136.965706,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950450.202505190705,84,,4810485,1,20250519,705,35,3,,,,,,50,3,,,,,,3,202505190705,36.68510836918755,136.9765361111,,,38,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24950451.202505190705,84,,4810490,1,20250519,705,26,0,,,,,,27,0,,,,,,3,202505190705,36.74530803595641,137.01085,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950452.202505190705,84,,4810500,1,20250519,705,6,0,,,,,,11,1,,,,,,3,202505190705,36.91246103614551,137.019489,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950453.202505190705,84,,4810510,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950454.202505190705,84,,4810530,1,20250519,705,176,4,,,,,,158,20,,,,,,3,202505190705,36.44611103561032,136.488056,,,180,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950455.202505190705,84,,4810540,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950456.202505190705,84,,4810550,1,20250519,705,51,10,,,,,,51,10,,,,,,3,202505190705,36.32672203546954,136.41169500000004,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950457.202505190705,84,,4810570,1,20250519,705,45,6,,,,,,36,3,,,,,,3,202505190705,36.571667035756725,136.655556,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950458.202505190705,84,,4810580,1,20250519,705,86,2,,,,,,48,0,,,,,,3,202505190705,36.54430803572498,136.640516,,,88,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950459.202505190705,84,,4810590,1,20250519,705,109,5,,,,,,86,1,,,,,,3,202505190705,36.54061903572069,136.623128,,,114,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950460.202505190705,84,,4810600,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950461.202505190705,84,,4810610,1,20250519,705,0,0,,,,,,58,4,,,,,,3,202505190705,36.90469303613679,136.830093,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950462.202505190705,84,,4810620,1,20250519,705,17,2,,,,,,13,1,,,,,,3,202505190705,36.86972803609746,136.79694700000002,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950463.202505190705,84,,4810630,1,20250519,705,38,1,,,,,,29,1,,,,,,3,202505190705,36.560782035744104,136.677711,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950464.202505190705,85,22,5810040,1,20250519,705,207,21,,,,,,154,27,,,,,,3,202505190705,35.00879903381941,138.422745,,,228,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950465.202505190705,85,22,5810060,1,20250519,705,12,7,,,,,,26,15,,,,,,3,202505190705,34.90554603368308,138.270337,,,19,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950466.202505190705,85,22,5810080,1,20250519,705,32,8,,,,,,11,0,,,,,,3,202505190705,34.84454203360207,138.151981,,,40,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950467.202505190705,85,22,5810090,1,20250519,705,61,16,,,,,,53,10,,,,,,3,202505190705,34.78638703352455,138.050184,,,77,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950468.202505190705,85,22,5810100,1,20250519,705,0,0,,,,,,226,38,,,,,,3,202505190705,34.77075503350366,137.978062,,,0,,264,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950469.202505190705,85,22,5810110,1,20250519,705,24,15,,,,,,117,21,,,,,,3,202505190705,34.76273603349293,137.969553,,,39,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950470.202505190705,85,23,5810190,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950471.202505190705,85,24,5810210,1,20250519,705,40,12,,,,,,43,9,,,,,,3,202505190705,34.86311003362677,136.47097,,,52,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950472.202505190705,85,21,5810280,1,20250519,705,96,7,,,,,,66,8,,,,,,3,202505190705,35.365972034283374,137.22477800000001,,,103,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950473.202505190705,85,21,5810340,1,20250519,705,70,5,,,,,,70,16,,,,,,3,202505190705,35.45966703440309,137.442028,,,75,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950474.202505190705,85,21,5810350,1,20250519,705,34,1,,,,,,106,2,,,,,,3,202505190705,35.51200003446958,137.521639,,,35,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950475.202505190705,85,21,5810360,1,20250519,705,28,3,,,,,,22,10,,,,,,3,202505190705,35.581250034557165,137.537222,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950476.202505190705,85,21,5810370,1,20250519,705,30,0,,,,,,18,7,,,,,,3,202505190705,35.81618803485076,137.683244,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950477.202505190705,85,21,5810380,1,20250519,705,20,5,,,,,,12,8,,,,,,3,202505190705,35.91502403497266,137.77069,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950478.202505190705,85,21,5810390,1,20250519,705,27,9,,,,,,9,7,,,,,,3,202505190705,35.93471103499681,137.786917,,,36,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950479.202505190705,85,21,5810420,1,20250519,705,25,7,,,,,,57,2,,,,,,3,202505190705,35.37572803429589,137.190676,,,32,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950480.202505190705,85,21,5810440,1,20250519,705,60,4,,,,,,23,7,,,,,,3,202505190705,35.426917034361345,137.132361,,,64,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950481.202505190705,85,21,5810490,1,20250519,705,66,0,,,,,,98,5,,,,,,3,202505190705,35.371615034290606,136.644153,,,66,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950482.202505190705,85,21,5810500,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950483.202505190705,85,21,5810510,1,20250519,705,14,3,,,,,,23,2,,,,,,3,202505190705,35.37112003428997,136.453326,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950484.202505190705,85,23,5810530,1,20250519,705,57,21,,,,,,57,13,,,,,,3,202505190705,34.696128033403625,137.40686,,,78,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950485.202505190705,85,23,5810570,1,20250519,705,67,13,,,,,,53,16,,,,,,3,202505190705,34.84938803360853,137.221222,,,80,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950486.202505190705,85,23,5810580,1,20250519,705,67,29,,,,,,63,24,,,,,,3,202505190705,34.84869403360759,137.197416,,,96,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950487.202505190705,85,23,5810620,1,20250519,705,67,25,,,,,,59,13,,,,,,3,202505190705,35.10119403394058,136.86925,,,92,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950488.202505190705,85,24,5810670,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950489.202505190705,85,24,5810680,1,20250519,705,43,13,,,,,,45,2,,,,,,3,202505190705,34.71907003343443,136.4716,,,56,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950490.202505190705,85,24,5810690,1,20250519,705,71,12,,,,,,67,12,,,,,,3,202505190705,34.64712003333765,136.49449,,,83,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950491.202505190705,85,24,5810700,1,20250519,705,53,38,,,,,,70,29,,,,,,3,202505190705,34.850220033609624,136.416645,,,91,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950492.202505190705,85,24,5810730,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950493.202505190705,85,21,5810760,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950494.202505190705,85,21,5810770,1,20250519,705,5,4,,,,,,17,4,,,,,,3,202505190705,35.64602003463866,137.169715,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950495.202505190705,85,21,5810780,1,20250519,705,15,2,,,,,,26,5,,,,,,3,202505190705,35.667031034665,137.162564,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950496.202505190705,85,21,5810790,1,20250519,705,14,1,,,,,,23,4,,,,,,3,202505190705,35.74291003475978,137.208481,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950497.202505190705,85,21,5810800,1,20250519,705,21,11,,,,,,22,8,,,,,,3,202505190705,35.77947703480525,137.252586,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950498.202505190705,85,21,5810810,1,20250519,705,36,3,,,,,,40,6,,,,,,3,202505190705,35.83471903487371,137.232014,,,39,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950499.202505190705,85,21,5810830,1,20250519,705,11,0,,,,,,22,2,,,,,,3,202505190705,36.02357503510535,137.294767,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950500.202505190705,85,21,5810840,1,20250519,705,44,0,,,,,,63,7,,,,,,3,202505190705,36.10871303520861,137.266233,,,44,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950501.202505190705,85,21,5810850,1,20250519,705,34,9,,,,,,56,6,,,,,,3,202505190705,36.12373303522673,137.258932,,,43,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950502.202505190705,85,21,5810860,1,20250519,705,10,4,,,,,,12,3,,,,,,3,202505190705,36.25072803537914,137.162845,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950503.202505190705,85,21,5810880,1,20250519,705,6,0,,,,,,21,1,,,,,,3,202505190705,36.31423303545473,137.259675,,,6,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950504.202505190705,85,24,5810890,1,20250519,705,33,4,,,,,,14,3,,,,,,3,202505190705,34.407524733012174,136.4423714,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950505.202505190705,85,24,5810900,1,20250519,705,11,6,,,,,,10,2,,,,,,3,202505190705,34.1617406326732,136.2779067,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950506.202505190705,85,24,5810930,1,20250519,705,1,0,,,,,,0,0,,,,,,3,202505190705,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950507.202505190705,85,24,5810940,1,20250519,705,1,0,,,,,,4,1,,,,,,3,202505190705,33.93298113235323,136.0940822,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950508.202505190705,85,24,5810960,1,20250519,705,12,1,,,,,,27,3,,,,,,3,202505190705,34.00152563244955,136.1851117,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950509.202505190705,85,24,5810970,1,20250519,705,8,1,,,,,,12,5,,,,,,3,202505190705,33.942137832366114,136.1524581,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950510.202505190705,85,24,5810980,1,20250519,705,14,3,,,,,,15,4,,,,,,3,202505190705,33.92889863234747,136.1381858,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950511.202505190705,85,24,5810990,1,20250519,705,19,3,,,,,,11,0,,,,,,3,202505190705,33.74057583208088,135.9955167,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950512.202505190705,85,24,5811000,1,20250519,705,24,1,,,,,,19,9,,,,,,1,202505190705,34.10420863259313,136.1948133,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950513.202505190705,85,22,5811050,1,20250519,705,15,2,,,,,,6,1,,,,,,3,202505190705,35.37095103428976,138.860418,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950514.202505190705,85,23,5811110,1,20250519,705,14,6,,,,,,21,2,,,,,,3,202505190705,35.135027033984734,137.309194,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950515.202505190705,85,23,5811120,1,20250519,705,18,3,,,,,,18,2,,,,,,3,202505190705,35.149777034003954,137.332722,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950516.202505190705,85,23,5811130,1,20250519,705,6,5,,,,,,15,1,,,,,,3,202505190705,35.1700830340304,137.406805,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950517.202505190705,85,23,5811140,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950518.202505190705,85,21,5811150,1,20250519,705,32,5,,,,,,19,10,,,,,,3,202505190705,35.46219703440631,137.756093,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950519.202505190705,85,21,5811160,1,20250519,705,10,3,,,,,,27,6,,,,,,3,202505190705,35.50206103445697,137.792544,,,13,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950520.202505190705,85,23,5811170,1,20250519,705,19,3,,,,,,26,2,,,,,,3,202505190705,35.21055503408296,137.106666,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950521.202505190705,85,21,5811190,1,20250519,705,30,4,,,,,,28,10,,,,,,3,202505190705,35.601941034583234,136.937212,,,34,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950522.202505190705,85,21,5811210,1,20250519,705,18,2,,,,,,24,4,,,,,,3,202505190705,35.86111303490629,136.863612,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24950523.202505190705,85,21,5811230,1,20250519,705,10,3,,,,,,28,5,,,,,,3,202505190705,36.13868903524477,137.164639,,,13,,33,,0,,0,,0,0,0,0,,0,blue
