FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24969581.202505190910,82,,2811180,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24969582.202505190910,83,,3810010,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969583.202505190910,83,,3810040,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969584.202505190910,83,,3810060,1,20250519,910,94,29,,,,,,51,21,,,,,,3,202505190910,35.725261072361086,139.78833095668,,,123,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969585.202505190910,83,,3810070,1,20250519,910,115,34,,,,,,35,9,,,,,,3,202505190910,35.735055772282294,139.795343463609,,,149,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969586.202505190910,83,,3810080,1,20250519,910,0,0,,,,,,72,32,,,,,,3,202505190910,35.73896290498206,139.797270681572,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969587.202505190910,83,,3810100,1,20250519,910,23,5,,,,,,23,1,,,,,,3,202505190910,36.53972203571964,139.883611,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969588.202505190910,83,,3810110,1,20250519,910,35,16,,,,,,38,9,,,,,,3,202505190910,36.91694403615054,139.999722,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969589.202505190910,83,,3810140,1,20250519,910,35,32,,,,,,32,30,,,,,,3,202505190910,35.9900520350645,139.793529,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969590.202505190910,83,,3810151,1,20250519,910,17,25,,,,,,21,40,,,,,,3,202505190910,36.07984803517367,139.770041,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969591.202505190910,83,,3810160,1,20250519,910,39,54,,,,,,62,52,,,,,,3,202505190910,36.167500035279446,139.779444,,,93,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969592.202505190910,83,,3810180,1,20250519,910,41,37,,,,,,76,49,,,,,,3,202505190910,36.296506035433666,139.841547,,,78,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969593.202505190910,83,,3810200,1,20250519,910,66,36,,,,,,71,29,,,,,,3,202505190910,36.57174703575683,139.941692,,,102,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969594.202505190910,83,,3810210,1,20250519,910,128,20,,,,,,0,0,,,,,,3,202505190910,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969595.202505190910,83,,3810220,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969596.202505190910,83,,3810260,1,20250519,910,93,21,,,,,,72,19,,,,,,3,202505190910,35.83796603487771,139.939917,,,114,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969597.202505190910,83,,3810280,1,20250519,910,62,14,,,,,,73,16,,,,,,3,202505190910,35.895306034948405,140.059167,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969598.202505190910,83,,3810290,1,20250519,910,60,2,,,,,,71,27,,,,,,3,202505190910,36.06811403515946,140.179269,,,62,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969599.202505190910,83,,3810300,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969600.202505190910,83,,3810320,1,20250519,910,10,3,,,,,,59,17,,,,,,3,202505190910,36.378875035531216,140.500661,,,13,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969601.202505190910,83,,3810330,1,20250519,910,0,0,,,,,,58,21,,,,,,3,202505190910,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969602.202505190910,83,,3810340,1,20250519,910,23,9,,,,,,0,0,,,,,,3,202505190910,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969603.202505190910,83,,3810350,1,20250519,910,46,10,,,,,,41,5,,,,,,3,202505190910,35.92645303498668,140.111775,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969604.202505190910,83,,3810360,1,20250519,910,137,25,,,,,,67,20,,,,,,3,202505190910,35.694040942069805,139.789910543304,,,162,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969605.202505190910,83,,3810370,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969606.202505190910,83,,3810380,1,20250519,910,146,24,,,,,,95,30,,,,,,3,202505190910,35.628891034617155,140.088076,,,170,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969607.202505190910,83,,3810390,1,20250519,910,48,28,,,,,,53,21,,,,,,3,202505190910,35.62349099143046,139.737976826575,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969608.202505190910,83,,3810400,1,20250519,910,19,1,,,,,,57,5,,,,,,3,202505190910,35.263900034152,139.698397,,,20,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969609.202505190910,83,,3810410,1,20250519,910,28,12,,,,,,37,13,,,,,,3,202505190910,35.62304903460981,139.340292,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969610.202505190910,83,,3810420,1,20250519,910,72,7,,,,,,51,23,,,,,,3,202505190910,35.67571003467587,139.331954,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969611.202505190910,83,,3810431,1,20250519,910,35,27,,,,,,47,32,,,,,,3,202505190910,35.77594403480087,139.336731,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969612.202505190910,83,,3810440,1,20250519,910,45,11,,,,,,29,25,,,,,,3,202505190910,35.82933103486704,139.380426,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969613.202505190910,83,,3810460,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969614.202505190910,83,,3810470,1,20250519,910,,,,,,,,47,28,,,,,,3,202505190910,35.92749603498795,139.591065,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969615.202505190910,83,,3810490,1,20250519,910,44,33,,,,,,54,27,,,,,,3,202505190910,35.992460035067445,139.820467,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969616.202505190910,83,,3810500,1,20250519,910,56,37,,,,,,35,27,,,,,,3,202505190910,35.79376864024429,139.685717006056,,,93,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969617.202505190910,83,,3810510,1,20250519,910,25,13,,,,,,20,15,,,,,,3,202505190910,35.8210620348568,139.680963,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969618.202505190910,83,,3810520,1,20250519,910,96,19,,,,,,94,24,,,,,,3,202505190910,35.97632603504774,139.594106,,,115,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969619.202505190910,83,,3810540,1,20250519,910,46,10,,,,,,47,18,,,,,,3,202505190910,36.230692035355204,139.2134,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969620.202505190910,83,,3810560,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969621.202505190910,83,,3810600,1,20250519,910,10,4,,,,,,14,4,,,,,,3,202505190910,36.68205603588405,138.968889,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969622.202505190910,83,,3810610,1,20250519,910,99,33,,,,,,,,,,,,,3,202505190910,35.84803703489016,139.625615,,,132,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969623.202505190910,83,,3810620,1,20250519,910,,,,,,,,67,26,,,,,,3,202505190910,35.84444303488572,139.626759,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969624.202505190910,83,,3810670,1,20250519,910,64,35,,,,,,63,31,,,,,,3,202505190910,36.35330303550101,139.215067,,,99,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969625.202505190910,83,,3810680,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969626.202505190910,83,,3810700,1,20250519,910,33,7,,,,,,34,10,,,,,,3,202505190910,36.33143303547511,138.895742,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969627.202505190910,83,,3810710,1,20250519,910,30,10,,,,,,26,12,,,,,,3,202505190910,36.33250003547639,138.5235,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969628.202505190910,83,,3810720,1,20250519,910,36,20,,,,,,44,11,,,,,,3,202505190910,36.49438903566681,138.150722,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969629.202505190910,83,,3810740,1,20250519,910,54,16,,,,,,39,2,,,,,,3,202505190910,36.65492503585288,138.23375,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969630.202505190910,83,,3810750,1,20250519,910,51,11,,,,,,26,9,,,,,,3,202505190910,36.695139035899054,138.26925,,,62,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969631.202505190910,83,,3810760,1,20250519,910,31,4,,,,,,41,2,,,,,,3,202505190910,36.717694035924886,138.298306,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969632.202505190910,83,,3810770,1,20250519,910,5,7,,,,,,12,7,,,,,,3,202505190910,36.75032203596213,138.212264,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969633.202505190910,83,,3810780,1,20250519,910,14,2,,,,,,10,4,,,,,,3,202505190910,36.792972036010646,138.219778,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969634.202505190910,83,,3810790,1,20250519,910,26,12,,,,,,19,2,,,,,,3,202505190910,36.406417035563685,138.204417,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969635.202505190910,83,,3810800,1,20250519,910,0,1,,,,,,2,0,,,,,,3,202505190910,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969636.202505190910,83,,3810810,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969637.202505190910,83,,3810820,1,20250519,910,8,2,,,,,,10,4,,,,,,3,202505190910,36.513833035689494,138.094389,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969638.202505190910,83,,3810821,1,20250519,910,9,3,,,,,,12,2,,,,,,3,202505190910,36.52786103570584,138.096722,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969639.202505190910,83,,3810830,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969640.202505190910,83,,3810840,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969641.202505190910,83,,3810850,1,20250519,910,6,4,,,,,,4,1,,,,,,3,202505190910,36.4623860356294,137.946275,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969642.202505190910,83,,3810860,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969643.202505190910,83,,3810870,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969644.202505190910,83,,3810880,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969645.202505190910,83,,3810900,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969646.202505190910,83,,3810910,1,20250519,910,40,9,,,,,,76,1,,,,,,3,202505190910,36.64626403584291,138.18197200000003,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969647.202505190910,83,,3810920,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969648.202505190910,83,,3810930,1,20250519,910,24,6,,,,,,19,5,,,,,,3,202505190910,36.616944035809105,138.133611,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969649.202505190910,83,,3810960,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969650.202505190910,83,,3810970,1,20250519,910,4,4,,,,,,15,1,,,,,,3,202505190910,35.61726703460252,139.240054,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969651.202505190910,83,,3810980,1,20250519,910,16,4,,,,,,9,3,,,,,,3,202505190910,35.62000003460596,139.1275,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969652.202505190910,83,,3811000,1,20250519,910,18,1,,,,,,14,5,,,,,,3,202505190910,35.604222034586115,138.92594400000002,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969653.202505190910,83,,3811030,1,20250519,910,70,12,,,,,,62,16,,,,,,3,202505190910,35.643889034635976,138.636389,,,82,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969654.202505190910,83,,3811050,1,20250519,910,14,9,,,,,,19,2,,,,,,3,202505190910,35.91541703497313,138.227361,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969655.202505190910,83,,3811060,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969656.202505190910,83,,3811070,1,20250519,910,29,5,,,,,,31,6,,,,,,3,202505190910,36.029750035112876,138.1255,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969657.202505190910,83,,3811080,1,20250519,910,57,12,,,,,,44,10,,,,,,3,202505190910,36.077694035171085,138.037889,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969658.202505190910,83,,3811090,1,20250519,910,0,0,,,,,,47,13,,,,,,3,202505190910,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969659.202505190910,83,,3811100,1,20250519,910,31,14,,,,,,39,8,,,,,,3,202505190910,35.9769440350485,138.163333,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969660.202505190910,83,,3811110,1,20250519,910,12,5,,,,,,13,2,,,,,,3,202505190910,36.08683303518214,138.06408300000004,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969661.202505190910,83,,3811121,1,20250519,910,,,,,,,,25,5,,,,,,3,202505190910,35.63168503462065,139.28402,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969662.202505190910,83,,3811130,1,20250519,910,12,4,,,,,,26,4,,,,,,3,202505190910,35.99511103507067,138.139278,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969663.202505190910,83,,3811190,1,20250519,910,22,12,,,,,,38,9,,,,,,3,202505190910,36.38173603553459,140.325428,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969664.202505190910,83,,3811220,1,20250519,910,28,6,,,,,,27,7,,,,,,3,202505190910,35.959128035026716,140.602286,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969665.202505190910,83,,3811230,1,20250519,910,0,0,,,,,,21,15,,,,,,3,202505190910,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969666.202505190910,83,,3811240,1,20250519,910,17,5,,,,,,10,5,,,,,,3,202505190910,35.200928034070465,138.520986,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969667.202505190910,83,,3811250,1,20250519,910,2,1,,,,,,4,0,,,,,,3,202505190910,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969668.202505190910,83,,3811270,1,20250519,910,28,5,,,,,,27,6,,,,,,3,202505190910,35.5316670344945,138.450278,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969669.202505190910,83,,3811290,1,20250519,910,16,2,,,,,,11,5,,,,,,3,202505190910,35.041444033862305,139.833306,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969670.202505190910,83,,3811300,1,20250519,910,16,2,,,,,,13,5,,,,,,3,202505190910,35.157361034013846,139.819,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969671.202505190910,83,,3811330,1,20250519,910,30,5,,,,,,46,6,,,,,,3,202505190910,35.53888903450364,138.885556,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969672.202505190910,83,,3811340,1,20250519,910,32,6,,,,,,31,5,,,,,,3,202505190910,35.60305603458465,138.940833,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969673.202505190910,83,,3811360,1,20250519,910,46,31,,,,,,68,45,,,,,,3,202505190910,35.48552503443597,139.460986,,,77,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969674.202505190910,83,,3811370,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969675.202505190910,83,,3811390,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24969676.202505190910,83,,3811400,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969677.202505190910,83,,3811401,1,20250519,910,2,0,,,,,,,,,,,,,3,202505190910,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969678.202505190910,83,,3811410,1,20250519,910,53,39,,,,,,,,,,,,,3,202505190910,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969679.202505190910,83,,3811411,1,20250519,910,,,,,,,,70,47,,,,,,3,202505190910,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969680.202505190910,83,,3811420,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24969681.202505190910,83,,3811421,1,20250519,910,,,,,,,,28,55,,,,,,3,202505190910,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969682.202505190910,83,,3811430,1,20250519,910,67,24,,,,,,90,27,,,,,,3,202505190910,35.6138270345982,140.103045,,,91,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969683.202505190910,83,,3811440,1,20250519,910,7,5,,,,,,28,9,,,,,,3,202505190910,35.60712645223976,139.747366707275,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969684.202505190910,83,,5810370,1,20250519,910,14,1,,,,,,20,6,,,,,,3,202505190910,35.81618803485076,137.683244,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969685.202505190910,83,,5810380,1,20250519,910,10,5,,,,,,13,6,,,,,,3,202505190910,35.91502403497266,137.77069,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969686.202505190910,83,,5810390,1,20250519,910,10,5,,,,,,16,1,,,,,,3,202505190910,35.93471103499681,137.786917,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969687.202505190910,83,,5811150,1,20250519,910,27,7,,,,,,15,5,,,,,,3,202505190910,35.46219703440631,137.756093,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969688.202505190910,83,,5811160,1,20250519,910,13,4,,,,,,24,7,,,,,,3,202505190910,35.50206103445697,137.792544,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969689.202505190910,83,,5811330,1,20250519,910,5,6,,,,,,6,5,,,,,,3,202505190910,35.46731303441282,137.78409,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969690.202505190910,84,,4810010,1,20250519,910,103,29,,,,,,113,28,,,,,,3,202505190910,37.9300000372281,139.134722,,,132,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969691.202505190910,84,,4810020,1,20250519,910,100,26,,,,,,118,23,,,,,,3,202505190910,37.95278103725094,139.213611,,,126,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969692.202505190910,84,,4810040,1,20250519,910,4,1,,,,,,4,1,,,,,,3,202505190910,37.96305603726123,139.3275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969693.202505190910,84,,4810060,1,20250519,910,13,1,,,,,,20,4,,,,,,3,202505190910,38.2550360375481,139.501792,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969694.202505190910,84,,4810070,1,20250519,910,24,12,,,,,,25,6,,,,,,3,202505190910,38.28200003757407,139.521444,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969695.202505190910,84,,4810080,1,20250519,910,7,5,,,,,,18,7,,,,,,3,202505190910,38.374925037662884,139.556342,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969696.202505190910,84,,4810090,1,20250519,910,56,21,,,,,,70,18,,,,,,3,202505190910,37.5351670368223,138.881569,,,77,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969697.202505190910,84,,4810100,1,20250519,910,48,17,,,,,,74,16,,,,,,3,202505190910,37.473639036757405,138.880583,,,65,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969698.202505190910,84,,4810110,1,20250519,910,68,11,,,,,,88,5,,,,,,3,202505190910,37.459033036741936,138.856414,,,79,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969699.202505190910,84,,4810120,1,20250519,910,55,10,,,,,,81,17,,,,,,3,202505190910,37.462169036745266,138.845592,,,65,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969700.202505190910,84,,4810130,1,20250519,910,50,12,,,,,,54,22,,,,,,3,202505190910,37.44445303672647,138.785889,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969701.202505190910,84,,4810140,1,20250519,910,30,7,,,,,,22,9,,,,,,3,202505190910,37.44069403672249,138.740364,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969702.202505190910,84,,4810150,1,20250519,910,21,5,,,,,,5,7,,,,,,3,202505190910,37.41229403669227,138.674192,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969703.202505190910,84,,4810160,1,20250519,910,25,11,,,,,,37,12,,,,,,3,202505190910,37.23896903650589,138.343486,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969704.202505190910,84,,4810170,1,20250519,910,17,15,,,,,,46,14,,,,,,3,202505190910,37.18690003644924,138.272953,,,32,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969705.202505190910,84,,4810180,1,20250519,910,33,7,,,,,,61,13,,,,,,3,202505190910,37.17543303643671,138.266805,,,40,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969706.202505190910,84,,4810190,1,20250519,910,61,9,,,,,,56,11,,,,,,3,202505190910,37.1623530364224,138.247561,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
