FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25030134.202505191525,81,09,1811110,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030135.202505191525,81,09,1811120,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030136.202505191525,81,09,1811130,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030137.202505191525,81,09,1811140,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030138.202505191525,81,09,1811150,1,20250519,1525,12,1,,,,,,10,4,,,,,,3,202505191525,43.94678404084405,141.651833,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030139.202505191525,81,09,1811160,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030140.202505191525,81,09,1811170,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030141.202505191525,81,09,1811180,1,20250519,1525,2,2,,,,,,3,0,,,,,,3,202505191525,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030142.202505191525,81,09,1811190,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030143.202505191525,81,09,1811200,1,20250519,1525,6,0,,,,,,12,2,,,,,,3,202505191525,43.89040404083442,141.708596,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030144.202505191525,81,01,1811210,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030145.202505191525,81,01,1811220,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030146.202505191525,81,05,1811230,1,20250519,1525,20,5,,,,,,11,6,,,,,,3,202505191525,42.885113040582425,141.812065,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030147.202505191525,81,05,1811240,1,20250519,1525,16,6,,,,,,11,6,,,,,,3,202505191525,42.76319504054159,141.812586,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030148.202505191525,81,05,1811250,1,20250519,1525,6,1,,,,,,5,4,,,,,,3,202505191525,42.55317704046606,141.981715,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030149.202505191525,81,05,1811260,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030150.202505191525,81,05,1811270,1,20250519,1525,14,1,,,,,,11,2,,,,,,3,202505191525,42.50615204044825,142.070834,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030151.202505191525,81,07,1811280,1,20250519,1525,8,1,,,,,,2,0,,,,,,3,202505191525,42.58422604047764,143.30053,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030152.202505191525,81,07,1811290,1,20250519,1525,3,2,,,,,,4,1,,,,,,3,202505191525,42.3768230403976,143.061454,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030153.202505191525,81,04,1811320,1,20250519,1525,28,3,,,,,,15,2,,,,,,3,202505191525,43.60527804077837,142.469167,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030154.202505191525,81,04,1811330,1,20250519,1525,19,9,,,,,,23,4,,,,,,3,202505191525,43.560833040768536,142.435,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030155.202505191525,81,04,1811340,1,20250519,1525,15,4,,,,,,10,5,,,,,,3,202505191525,43.46000004074509,142.458611,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030156.202505191525,81,04,1811350,1,20250519,1525,18,4,,,,,,15,2,,,,,,3,202505191525,43.41250004073354,142.433056,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030157.202505191525,81,04,1811360,1,20250519,1525,4,0,,,,,,4,2,,,,,,3,202505191525,43.11694404065397,142.400833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030158.202505191525,81,08,1811370,1,20250519,1525,4,0,,,,,,5,1,,,,,,3,202505191525,44.09975304086775,143.867897,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030159.202505191525,81,08,1811380,1,20250519,1525,8,0,,,,,,13,1,,,,,,3,202505191525,44.12070404087072,143.72058,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030160.202505191525,81,08,1811390,1,20250519,1525,15,5,,,,,,15,1,,,,,,3,202505191525,44.364948040900465,143.334896,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030161.202505191525,81,10,1811400,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030162.202505191525,81,10,1811410,1,20250519,1525,2,1,,,,,,4,4,,,,,,3,202505191525,45.361691040927944,142.122166,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030163.202505191525,81,10,1811420,1,20250519,1525,0,0,,,,,,12,0,,,,,,3,202505191525,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030164.202505191525,81,08,1811430,1,20250519,1525,4,0,,,,,,5,0,,,,,,3,202505191525,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030165.202505191525,81,04,1811440,1,20250519,1525,1,1,,,,,,2,1,,,,,,3,202505191525,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030166.202505191525,81,04,1811450,1,20250519,1525,4,1,,,,,,2,0,,,,,,3,202505191525,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030167.202505191525,81,09,1811460,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030168.202505191525,81,09,1811470,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030169.202505191525,81,09,1811480,1,20250519,1525,1,0,,,,,,1,1,,,,,,3,202505191525,44.2719440408902,141.686389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030170.202505191525,81,06,1811490,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030171.202505191525,81,06,1811500,1,20250519,1525,2,0,,,,,,2,0,,,,,,3,202505191525,43.45847504074473,144.008366,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030172.202505191525,81,08,1811520,1,20250519,1525,27,1,,,,,,20,1,,,,,,3,202505191525,44.16231304087643,143.57881,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030173.202505191525,81,08,1811530,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030174.202505191525,81,08,1811540,1,20250519,1525,1,1,,,,,,3,1,,,,,,3,202505191525,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030175.202505191525,81,07,1811550,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030176.202505191525,81,07,1811560,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030177.202505191525,81,07,1811570,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030178.202505191525,81,06,1811580,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030179.202505191525,81,06,1811590,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030180.202505191525,81,06,1811600,1,20250519,1525,5,0,,,,,,2,0,,,,,,3,202505191525,43.415912040734376,144.740463,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030181.202505191525,81,08,1811610,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030182.202505191525,81,08,1811620,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030183.202505191525,81,08,1811630,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030184.202505191525,81,06,1811640,1,20250519,1525,1,1,,,,,,3,1,,,,,,3,202505191525,43.73179504080475,144.960789,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030185.202505191525,81,06,1811650,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030186.202505191525,81,06,1811660,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030187.202505191525,81,06,1811670,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030188.202505191525,81,06,1811680,1,20250519,1525,8,4,,,,,,9,0,,,,,,3,202505191525,43.384169040726476,144.866826,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030189.202505191525,81,06,1811690,1,20250519,1525,6,1,,,,,,10,0,,,,,,3,202505191525,43.60985404077937,145.077277,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030190.202505191525,81,07,1811700,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030191.202505191525,81,07,1811710,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25030192.202505191525,81,04,1811720,1,20250519,1525,1,1,,,,,,4,0,,,,,,3,202505191525,43.66638904079141,143.0375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030193.202505191525,81,04,1811730,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030194.202505191525,81,04,1811740,1,20250519,1525,2,0,,,,,,4,0,,,,,,3,202505191525,43.938889040842724,142.945556,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030195.202505191525,81,01,1811750,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030196.202505191525,81,01,1811760,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030197.202505191525,81,01,1811770,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030198.202505191525,81,01,1811780,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030199.202505191525,81,01,1811790,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030200.202505191525,81,05,1811800,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030201.202505191525,81,01,1811810,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030202.202505191525,81,01,1811840,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030203.202505191525,81,01,1811850,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030204.202505191525,81,01,1811860,1,20250519,1525,2,1,,,,,,3,1,,,,,,3,202505191525,43.80589304081908,141.905599,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030205.202505191525,81,01,1811870,1,20250519,1525,3,0,,,,,,2,0,,,,,,3,202505191525,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030206.202505191525,81,04,1811880,1,20250519,1525,0,1,,,,,,2,0,,,,,,3,202505191525,44.74083304092855,142.253333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030207.202505191525,81,10,1811890,1,20250519,1525,5,2,,,,,,1,0,,,,,,3,202505191525,44.82012704093172,142.283995,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030208.202505191525,81,10,1811900,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030209.202505191525,81,10,1811910,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25030210.202505191525,81,03,1811920,1,20250519,1525,4,2,,,,,,4,2,,,,,,3,202505191525,42.98635304061466,140.606197,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030211.202505191525,81,03,1811930,1,20250519,1525,4,0,,,,,,3,0,,,,,,3,202505191525,42.88083304058103,140.878055,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030212.202505191525,81,03,1811940,1,20250519,1525,4,4,,,,,,5,1,,,,,,3,202505191525,42.80440904055563,140.891961,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030213.202505191525,81,03,1811950,1,20250519,1525,3,4,,,,,,4,0,,,,,,3,202505191525,42.75773904053971,141.013347,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030214.202505191525,81,01,1811990,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030215.202505191525,81,02,1812000,1,20250519,1525,2,0,,,,,,0,1,,,,,,3,202505191525,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030216.202505191525,81,02,1812010,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030217.202505191525,81,02,1812020,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030218.202505191525,81,02,1812030,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030219.202505191525,81,02,1812040,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030220.202505191525,81,02,1812050,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030221.202505191525,81,02,1812060,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030222.202505191525,81,02,1812070,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030223.202505191525,81,02,1812080,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030224.202505191525,81,06,1812090,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030225.202505191525,81,05,1812130,1,20250519,1525,3,0,,,,,,0,0,,,,,,3,202505191525,42.02778604024864,143.231184,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030226.202505191525,81,07,1812150,1,20250519,1525,3,0,,,,,,0,1,,,,,,3,202505191525,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030227.202505191525,81,07,1812160,1,20250519,1525,0,1,,,,,,7,1,,,,,,3,202505191525,42.28172204035879,143.318222,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030228.202505191525,81,07,1812170,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030229.202505191525,81,07,1812180,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030230.202505191525,81,07,1812190,1,20250519,1525,2,7,,,,,,4,0,,,,,,3,202505191525,42.69532104051788,143.615947,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030231.202505191525,81,07,1812200,1,20250519,1525,0,11,,,,,,0,10,,,,,,3,202505191525,42.74108304053393,143.63151,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030232.202505191525,81,01,1812210,1,20250519,1525,2,0,,,,,,0,0,,,,,,3,202505191525,42.85600604057288,141.704289,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030233.202505191525,81,01,1812220,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030234.202505191525,81,01,1812230,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030235.202505191525,81,03,1812240,1,20250519,1525,28,25,,,,,,24,12,,,,,,3,202505191525,43.14450004066195,141.187805,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030236.202505191525,81,06,1812250,1,20250519,1525,3,0,,,,,,1,2,,,,,,3,202505191525,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030237.202505191525,81,03,1812260,1,20250519,1525,6,1,,,,,,5,3,,,,,,3,202505191525,42.99111104061613,140.875833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030238.202505191525,81,04,1812280,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030239.202505191525,81,04,1812290,1,20250519,1525,20,5,,,,,,14,0,,,,,,3,202505191525,43.85300304082776,142.702054,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030240.202505191525,81,01,1812300,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030241.202505191525,81,01,1812310,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030242.202505191525,81,01,1812320,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030243.202505191525,81,01,1812330,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030244.202505191525,81,01,1812340,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030245.202505191525,81,01,1812350,1,20250519,1525,41,2,,,,,,42,3,,,,,,3,202505191525,42.979904040612645,141.346302,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030246.202505191525,81,01,1812360,1,20250519,1525,13,3,,,,,,11,2,,,,,,3,202505191525,42.87625504057954,141.358278,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030247.202505191525,81,01,1812370,1,20250519,1525,15,1,,,,,,2,0,,,,,,3,202505191525,42.83639604056636,141.300884,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25030248.202505191525,81,01,1812380,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25030249.202505191525,82,,2810180,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030250.202505191525,82,,2810190,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030251.202505191525,82,,2810200,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030252.202505191525,82,,2810220,1,20250519,1525,52,13,,,,,,47,5,,,,,,3,202505191525,39.29444503848296,141.105556,,,65,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030253.202505191525,82,,2810230,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030254.202505191525,82,,2810240,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030255.202505191525,82,,2810250,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030256.202505191525,82,,2810270,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030257.202505191525,82,,2810280,1,20250519,1525,,,,,,,,,,,,,,,3,202505191525,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030258.202505191525,82,,2810290,1,20250519,1525,27,4,,,,,,38,5,,,,,,3,202505191525,40.718083039532594,141.156692,,,31,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030259.202505191525,82,,2810300,1,20250519,1525,22,5,,,,,,23,7,,,,,,3,202505191525,40.907508039651255,141.061111,,,27,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030260.202505191525,82,,2810310,1,20250519,1525,35,4,,,,,,25,9,,,,,,3,202505191525,40.8547220396187,140.839178,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25030261.202505191525,82,,2810370,1,20250519,1525,39,6,,,,,,41,5,,,,,,3,202505191525,38.82440303807722,139.8377,,,45,0,46,0,0,,,,0,,,,,,blue
