FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25784820.202505191435,89,,9360385,1,20250519,1435,15,5,0,0,0,0,0,11,8,0,0,0,0,0,1,202505191435,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784821.202505191435,89,,9360390,1,20250519,1435,6,2,0,0,0,0,0,10,3,0,0,0,0,0,1,202505191435,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784822.202505191435,89,,9360400,1,20250519,1435,,,,0,0,0,1,,,,0,0,0,1,1,202505191435,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784823.202505191435,89,,9360410,1,20250519,1435,,,,0,0,0,1,,,,0,0,0,1,1,202505191435,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784824.202505191435,89,,9360420,1,20250519,1435,19,6,0,0,0,0,0,14,6,0,0,0,0,0,1,202505191435,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784825.202505191435,89,,9360430,1,20250519,1435,18,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505191435,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784826.202505191435,89,,9360440,1,20250519,1435,17,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505191435,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784827.202505191435,89,,9360443,1,20250519,1435,20,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505191435,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784828.202505191435,89,,9360465,1,20250519,1435,16,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191435,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784829.202505191435,89,,9360467,1,20250519,1435,13,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505191435,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784830.202505191435,89,,9360470,1,20250519,1435,17,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505191435,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784831.202505191435,90,,10110010,1,20250519,1435,44,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505191435,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784832.202505191435,90,,10110030,1,20250519,1435,133,9,0,0,0,0,0,168,18,0,0,0,0,0,3,202505191435,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784833.202505191435,90,,10110031,1,20250519,1435,98,15,0,0,0,0,0,89,19,0,0,0,0,0,3,202505191435,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784834.202505191435,90,,10110040,1,20250519,1435,16,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191435,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784835.202505191435,90,,10110060,1,20250519,1435,72,13,0,0,0,0,0,72,13,0,0,0,0,0,3,202505191435,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784836.202505191435,90,,10110070,1,20250519,1435,55,6,0,0,0,0,0,62,11,0,0,0,0,0,3,202505191435,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25784837.202505191435,90,,10110090,1,20250519,1435,95,15,0,0,0,0,0,95,16,0,0,0,0,0,3,202505191435,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25020527.202505191435,81,02,1810010,1,20250519,1435,3,12,,,,,,30,3,,,,,,3,202505191435,41.996809040234545,140.63609,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020528.202505191435,81,02,1810020,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020529.202505191435,81,02,1810030,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020530.202505191435,81,02,1810040,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020531.202505191435,81,02,1810050,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020532.202505191435,81,03,1810060,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020533.202505191435,81,03,1810070,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020534.202505191435,81,03,1810080,1,20250519,1435,15,4,,,,,,9,2,,,,,,3,202505191435,42.79952604055398,140.700552,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020535.202505191435,81,03,1810100,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020536.202505191435,81,03,1810110,1,20250519,1435,33,7,,,,,,41,11,,,,,,3,202505191435,43.20720804067966,140.975798,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020537.202505191435,81,03,1810120,1,20250519,1435,69,16,,,,,,86,10,,,,,,3,202505191435,43.177556040671355,141.041001,,,85,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020538.202505191435,81,02,1810130,1,20250519,1435,58,9,,,,,,39,8,,,,,,3,202505191435,41.881664040180986,140.72083,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020539.202505191435,81,02,1810140,1,20250519,1435,47,7,,,,,,24,6,,,,,,3,202505191435,41.922053040199984,140.673037,,,54,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020540.202505191435,81,01,1810160,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020541.202505191435,81,04,1810180,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020542.202505191435,81,01,1810200,1,20250519,1435,59,12,,,,,,63,13,,,,,,3,202505191435,42.92800104059627,141.532244,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020543.202505191435,81,01,1810210,1,20250519,1435,46,12,,,,,,26,3,,,,,,3,202505191435,42.86212604057491,141.599922,,,58,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020544.202505191435,81,05,1810220,1,20250519,1435,48,22,,,,,,55,36,,,,,,3,202505191435,42.736385040532305,141.709144,,,70,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020545.202505191435,81,05,1810240,1,20250519,1435,25,12,,,,,,35,4,,,,,,3,202505191435,42.44474904042452,141.159993,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020546.202505191435,81,05,1810250,1,20250519,1435,61,6,,,,,,47,3,,,,,,3,202505191435,42.32896604037825,140.996368,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020547.202505191435,81,02,1810260,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020548.202505191435,81,05,1810270,1,20250519,1435,13,7,,,,,,14,7,,,,,,3,202505191435,42.59319704048096,140.520753,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020549.202505191435,81,05,1810280,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020550.202505191435,81,05,1810290,1,20250519,1435,12,2,,,,,,10,5,,,,,,3,202505191435,42.56267604046962,140.742626,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020551.202505191435,81,01,1810310,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020552.202505191435,81,01,1810320,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020553.202505191435,81,04,1810330,1,20250519,1435,5,2,,,,,,0,2,,,,,,3,202505191435,43.39305604072871,142.348056,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020554.202505191435,81,04,1810340,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020555.202505191435,81,04,1810350,1,20250519,1435,6,4,,,,,,5,1,,,,,,3,202505191435,43.197222040676884,142.575556,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020556.202505191435,81,07,1810360,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25020557.202505191435,81,07,1810370,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020558.202505191435,81,07,1810380,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020559.202505191435,81,06,1810390,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020560.202505191435,81,06,1810400,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020561.202505191435,81,06,1810410,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020562.202505191435,81,06,1810420,1,20250519,1435,59,4,,,,,,72,6,,,,,,3,202505191435,43.00768404062126,144.364725,,,63,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020563.202505191435,81,04,1810430,1,20250519,1435,6,2,,,,,,5,2,,,,,,3,202505191435,43.89527804083526,142.525556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020564.202505191435,81,04,1810440,1,20250519,1435,8,3,,,,,,10,0,,,,,,3,202505191435,43.841944040825744,142.704722,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020565.202505191435,81,04,1810450,1,20250519,1435,5,0,,,,,,2,0,,,,,,3,202505191435,43.65333304078868,143.117222,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020566.202505191435,81,08,1810460,1,20250519,1435,22,6,,,,,,16,5,,,,,,3,202505191435,43.88484504083343,144.001818,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020567.202505191435,81,08,1810480,1,20250519,1435,5,0,,,,,,8,0,,,,,,3,202505191435,43.91366204083846,144.156572,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020568.202505191435,81,04,1810490,1,20250519,1435,18,9,,,,,,11,4,,,,,,3,202505191435,43.84722204082672,142.449167,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020569.202505191435,81,04,1810500,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25020570.202505191435,81,04,1810510,1,20250519,1435,4,0,,,,,,9,1,,,,,,3,202505191435,44.704722040926775,142.273889,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020571.202505191435,81,04,1810520,1,20250519,1435,4,3,,,,,,3,0,,,,,,3,202505191435,44.72277804092767,142.249444,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020572.202505191435,81,09,1810530,1,20250519,1435,3,0,,,,,,5,2,,,,,,3,202505191435,44.89631204093388,141.953342,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020573.202505191435,81,10,1810540,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020574.202505191435,81,10,1810550,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020575.202505191435,81,10,1810560,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020576.202505191435,81,10,1810570,1,20250519,1435,8,0,,,,,,4,1,,,,,,3,202505191435,45.112831040935205,141.794564,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020577.202505191435,81,06,1810580,1,20250519,1435,41,2,,,,,,52,3,,,,,,3,202505191435,42.9878210406151,144.393418,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020578.202505191435,81,06,1810590,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020579.202505191435,81,06,1810600,1,20250519,1435,13,3,,,,,,26,2,,,,,,3,202505191435,43.05804004063655,144.830749,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020580.202505191435,81,06,1810610,1,20250519,1435,0,1,,,,,,8,2,,,,,,3,202505191435,43.282406040700124,145.50731400000004,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020581.202505191435,81,02,1810620,1,20250519,1435,7,4,,,,,,9,6,,,,,,3,202505191435,41.950833040213396,140.45583300000004,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020582.202505191435,81,02,1810630,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020583.202505191435,81,02,1810640,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020584.202505191435,81,02,1810650,1,20250519,1435,14,3,,,,,,9,1,,,,,,3,202505191435,41.624898040054596,140.429715,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020585.202505191435,81,02,1810660,1,20250519,1435,8,1,,,,,,8,1,,,,,,3,202505191435,41.49941703998935,140.249304,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020586.202505191435,81,02,1810670,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020587.202505191435,81,02,1810680,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020588.202505191435,81,02,1810690,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020589.202505191435,81,02,1810700,1,20250519,1435,14,2,,,,,,9,5,,,,,,3,202505191435,41.84777804016484,140.12472200000002,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020590.202505191435,81,02,1810710,1,20250519,1435,21,3,,,,,,17,1,,,,,,3,202505191435,41.84277804016245,140.732222,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020591.202505191435,81,02,1810720,1,20250519,1435,0,0,,,,,,0,0,,,,,,3,202505191435,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020592.202505191435,81,02,1810730,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020593.202505191435,81,03,1810750,1,20250519,1435,14,1,,,,,,11,0,,,,,,3,202505191435,43.2287050406856,140.73446400000003,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020594.202505191435,81,03,1810760,1,20250519,1435,16,0,,,,,,8,0,,,,,,3,202505191435,43.280277040699566,140.6375,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020595.202505191435,81,03,1810780,1,20250519,1435,4,0,,,,,,3,2,,,,,,3,202505191435,43.328914040712355,140.422613,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020596.202505191435,81,03,1810790,1,20250519,1435,4,1,,,,,,3,1,,,,,,3,202505191435,43.19878704067732,140.346959,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020597.202505191435,81,03,1810800,1,20250519,1435,5,1,,,,,,10,5,,,,,,3,202505191435,43.04480504063257,140.505833,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020598.202505191435,81,03,1810810,1,20250519,1435,10,4,,,,,,14,6,,,,,,3,202505191435,43.02277704062587,140.548333,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020599.202505191435,81,03,1810820,1,20250519,1435,13,5,,,,,,27,4,,,,,,3,202505191435,42.99750304061811,140.538303,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020600.202505191435,81,03,1810830,1,20250519,1435,11,3,,,,,,22,2,,,,,,3,202505191435,42.981000040613,140.511333,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020601.202505191435,81,03,1810840,1,20250519,1435,3,2,,,,,,0,0,,,,,,3,202505191435,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020602.202505191435,81,03,1810850,1,20250519,1435,9,3,,,,,,7,3,,,,,,3,202505191435,42.83094404056455,140.308974,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020603.202505191435,81,03,1810860,1,20250519,1435,0,0,,,,,,10,1,,,,,,3,202505191435,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020604.202505191435,81,03,1810870,1,20250519,1435,0,0,,,,,,0,0,,,,,,3,202505191435,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020605.202505191435,81,02,1810880,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020606.202505191435,81,02,1810890,1,20250519,1435,2,0,,,,,,2,0,,,,,,3,202505191435,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020607.202505191435,81,02,1810900,1,20250519,1435,4,0,,,,,,0,3,,,,,,3,202505191435,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020608.202505191435,81,02,1810910,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020609.202505191435,81,02,1810920,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020610.202505191435,81,01,1810940,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020611.202505191435,81,01,1810950,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020612.202505191435,81,01,1810970,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020613.202505191435,81,03,1810980,1,20250519,1435,13,4,,,,,,9,0,,,,,,3,202505191435,42.69444404051758,140.839722,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020614.202505191435,81,01,1811010,1,20250519,1435,48,8,,,,,,37,7,,,,,,3,202505191435,43.161847040666906,141.353771,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020615.202505191435,81,01,1811020,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020616.202505191435,81,01,1811030,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020617.202505191435,81,01,1811040,1,20250519,1435,12,2,,,,,,7,4,,,,,,3,202505191435,43.39904804073019,141.436259,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020618.202505191435,81,09,1811050,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020619.202505191435,81,09,1811060,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020620.202505191435,81,09,1811070,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020621.202505191435,81,09,1811080,1,20250519,1435,8,3,,,,,,1,3,,,,,,3,202505191435,44.80500004093119,141.786111,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020622.202505191435,81,09,1811090,1,20250519,1435,0,0,,,,,,17,2,,,,,,3,202505191435,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020623.202505191435,81,09,1811100,1,20250519,1435,6,2,,,,,,5,1,,,,,,3,202505191435,44.50014404091302,141.76481,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020624.202505191435,81,09,1811110,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020625.202505191435,81,09,1811120,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020626.202505191435,81,09,1811130,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020627.202505191435,81,09,1811140,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25020628.202505191435,81,09,1811150,1,20250519,1435,10,2,,,,,,10,6,,,,,,3,202505191435,43.94678404084405,141.651833,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020629.202505191435,81,09,1811160,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020630.202505191435,81,09,1811170,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020631.202505191435,81,09,1811180,1,20250519,1435,2,0,,,,,,7,2,,,,,,3,202505191435,43.874414040831596,141.738365,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020632.202505191435,81,09,1811190,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020633.202505191435,81,09,1811200,1,20250519,1435,10,4,,,,,,16,0,,,,,,3,202505191435,43.89040404083442,141.708596,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020634.202505191435,81,01,1811210,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020635.202505191435,81,01,1811220,1,20250519,1435,,,,,,,,,,,,,,,3,202505191435,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25020636.202505191435,81,05,1811230,1,20250519,1435,22,6,,,,,,15,16,,,,,,3,202505191435,42.885113040582425,141.812065,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
