FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24947960.202505190650,82,,2810290,1,20250519,650,21,1,,,,,,37,4,,,,,,3,202505190650,40.718083039532594,141.156692,,,22,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947961.202505190650,82,,2810300,1,20250519,650,34,10,,,,,,19,2,,,,,,3,202505190650,40.907508039651255,141.061111,,,44,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947962.202505190650,82,,2810310,1,20250519,650,29,11,,,,,,14,5,,,,,,3,202505190650,40.8547220396187,140.839178,,,40,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947963.202505190650,82,,2810370,1,20250519,650,38,5,,,,,,24,2,,,,,,3,202505190650,38.82440303807722,139.8377,,,43,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947964.202505190650,82,,2810390,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947965.202505190650,82,,2810400,1,20250519,650,11,1,,,,,,8,0,,,,,,3,202505190650,39.26847903846129,139.923131,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947966.202505190650,82,,2810430,1,20250519,650,9,4,,,,,,22,4,,,,,,3,202505190650,39.976642039020206,140.07770900000003,,,13,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947967.202505190650,82,,2810450,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947968.202505190650,82,,2810460,1,20250519,650,8,4,,,,,,20,1,,,,,,3,202505190650,40.275306039235716,140.516861,,,12,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947969.202505190650,82,,2810470,1,20250519,650,11,6,,,,,,11,5,,,,,,3,202505190650,40.317917039265446,140.578139,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947970.202505190650,82,,2810480,1,20250519,650,27,9,,,,,,36,9,,,,,,3,202505190650,40.577502039441285,140.518889,,,36,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947971.202505190650,82,,2810490,1,20250519,650,36,6,,,,,,57,6,,,,,,3,202505190650,40.711137039528154,140.580013,,,42,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947972.202505190650,82,,2810510,1,20250519,650,27,2,,,,,,16,1,,,,,,3,202505190650,37.931619037229716,140.126356,,,29,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947973.202505190650,82,,2810520,1,20250519,650,12,3,,,,,,16,3,,,,,,3,202505190650,38.05191103734962,140.17323,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947974.202505190650,82,,2810530,1,20250519,650,5,3,,,,,,0,0,,,,,,3,202505190650,38.207931037502526,140.318236,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947975.202505190650,82,,2810540,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947976.202505190650,82,,2810550,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947977.202505190650,82,,2810570,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947978.202505190650,82,,2810580,1,20250519,650,37,7,,,,,,41,7,,,,,,3,202505190650,39.260555038454655,140.543611,,,44,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947979.202505190650,82,,2810590,1,20250519,650,23,10,,,,,,12,1,,,,,,3,202505190650,39.44138803860391,140.505,,,33,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947980.202505190650,82,,2810600,1,20250519,650,28,4,,,,,,32,5,,,,,,3,202505190650,39.51138803866052,140.380833,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947981.202505190650,82,,2810610,1,20250519,650,21,11,,,,,,34,9,,,,,,3,202505190650,39.63750003876089,140.300833,,,32,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947982.202505190650,82,,2810620,1,20250519,650,76,8,,,,,,50,19,,,,,,3,202505190650,39.67388903878944,140.152222,,,84,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947983.202505190650,82,,2810630,1,20250519,650,58,10,,,,,,64,17,,,,,,3,202505190650,39.69425003880535,140.122194,,,68,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947984.202505190650,82,,2810640,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947985.202505190650,82,,2810960,1,20250519,650,6,1,,,,,,16,2,,,,,,3,202505190650,40.26398203922775,141.40187,,,7,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947986.202505190650,82,,2810970,1,20250519,650,7,0,,,,,,9,0,,,,,,3,202505190650,40.4453010393529,141.638612,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947987.202505190650,82,,2810980,1,20250519,650,39,10,,,,,,106,14,,,,,,3,202505190650,40.30396403925574,141.3059,,,49,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947988.202505190650,82,,2810990,1,20250519,650,33,5,,,,,,14,4,,,,,,3,202505190650,40.60361303945845,141.404748,,,38,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947989.202505190650,82,,2811030,1,20250519,650,10,1,,,,,,7,4,,,,,,3,202505190650,39.608922038738314,140.57135,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947990.202505190650,82,,2811080,1,20250519,650,6,0,,,,,,4,0,,,,,,3,202505190650,38.73957803800097,140.241932,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947991.202505190650,82,,2811090,1,20250519,650,18,12,,,,,,25,10,,,,,,3,202505190650,38.73790803799946,140.135331,,,30,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947992.202505190650,82,,2811100,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947993.202505190650,82,,2811180,1,20250519,650,0,0,,,,,,0,0,,,,,,3,202505190650,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947994.202505190650,83,,3810010,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947995.202505190650,83,,3810040,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947996.202505190650,83,,3810060,1,20250519,650,120,30,,,,,,34,17,,,,,,3,202505190650,35.725261072361086,139.78833095668,,,150,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947997.202505190650,83,,3810070,1,20250519,650,100,51,,,,,,21,9,,,,,,3,202505190650,35.735055772282294,139.795343463609,,,151,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947998.202505190650,83,,3810080,1,20250519,650,0,0,,,,,,34,23,,,,,,3,202505190650,35.73896290498206,139.797270681572,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24947999.202505190650,83,,3810100,1,20250519,650,15,0,,,,,,33,1,,,,,,3,202505190650,36.53972203571964,139.883611,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948000.202505190650,83,,3810110,1,20250519,650,37,14,,,,,,40,13,,,,,,3,202505190650,36.91694403615054,139.999722,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948001.202505190650,83,,3810140,1,20250519,650,32,40,,,,,,51,20,,,,,,3,202505190650,35.9900520350645,139.793529,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948002.202505190650,83,,3810151,1,20250519,650,32,35,,,,,,46,26,,,,,,3,202505190650,36.07984803517367,139.770041,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948003.202505190650,83,,3810160,1,20250519,650,74,33,,,,,,75,42,,,,,,3,202505190650,36.167500035279446,139.779444,,,107,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948004.202505190650,83,,3810180,1,20250519,650,73,29,,,,,,136,47,,,,,,3,202505190650,36.296506035433666,139.841547,,,102,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948005.202505190650,83,,3810200,1,20250519,650,136,23,,,,,,103,24,,,,,,3,202505190650,36.57174703575683,139.941692,,,159,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948006.202505190650,83,,3810210,1,20250519,650,119,16,,,,,,0,0,,,,,,3,202505190650,35.694558518577544,139.78420024258003,,,135,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948007.202505190650,83,,3810220,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948008.202505190650,83,,3810260,1,20250519,650,81,18,,,,,,73,24,,,,,,3,202505190650,35.83796603487771,139.939917,,,99,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948009.202505190650,83,,3810280,1,20250519,650,131,18,,,,,,98,30,,,,,,3,202505190650,35.895306034948405,140.059167,,,149,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948010.202505190650,83,,3810290,1,20250519,650,56,8,,,,,,75,20,,,,,,3,202505190650,36.06811403515946,140.179269,,,64,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948011.202505190650,83,,3810300,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948012.202505190650,83,,3810320,1,20250519,650,8,3,,,,,,88,17,,,,,,3,202505190650,36.378875035531216,140.500661,,,11,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948013.202505190650,83,,3810330,1,20250519,650,0,1,,,,,,88,14,,,,,,3,202505190650,36.655972035854084,140.701006,,,1,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948014.202505190650,83,,3810340,1,20250519,650,30,8,,,,,,0,0,,,,,,3,202505190650,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948015.202505190650,83,,3810350,1,20250519,650,62,11,,,,,,56,18,,,,,,3,202505190650,35.92645303498668,140.111775,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948016.202505190650,83,,3810360,1,20250519,650,94,38,,,,,,39,17,,,,,,3,202505190650,35.694040942069805,139.789910543304,,,132,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948017.202505190650,83,,3810370,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948018.202505190650,83,,3810380,1,20250519,650,150,21,,,,,,133,23,,,,,,3,202505190650,35.628891034617155,140.088076,,,171,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948019.202505190650,83,,3810390,1,20250519,650,25,10,,,,,,46,16,,,,,,3,202505190650,35.62349099143046,139.737976826575,,,35,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948020.202505190650,83,,3810400,1,20250519,650,8,0,,,,,,46,3,,,,,,3,202505190650,35.263900034152,139.698397,,,8,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948021.202505190650,83,,3810410,1,20250519,650,42,11,,,,,,27,3,,,,,,3,202505190650,35.62304903460981,139.340292,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948022.202505190650,83,,3810420,1,20250519,650,52,7,,,,,,51,13,,,,,,3,202505190650,35.67571003467587,139.331954,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948023.202505190650,83,,3810431,1,20250519,650,47,32,,,,,,56,26,,,,,,3,202505190650,35.77594403480087,139.336731,,,79,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948024.202505190650,83,,3810440,1,20250519,650,60,17,,,,,,44,24,,,,,,3,202505190650,35.82933103486704,139.380426,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948025.202505190650,83,,3810460,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948026.202505190650,83,,3810470,1,20250519,650,,,,,,,,42,10,,,,,,3,202505190650,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948027.202505190650,83,,3810490,1,20250519,650,45,28,,,,,,89,45,,,,,,3,202505190650,35.992460035067445,139.820467,,,73,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948028.202505190650,83,,3810500,1,20250519,650,101,25,,,,,,20,19,,,,,,3,202505190650,35.79376864024429,139.685717006056,,,126,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948029.202505190650,83,,3810510,1,20250519,650,21,5,,,,,,13,5,,,,,,3,202505190650,35.8210620348568,139.680963,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948030.202505190650,83,,3810520,1,20250519,650,103,17,,,,,,82,22,,,,,,3,202505190650,35.97632603504774,139.594106,,,120,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948031.202505190650,83,,3810540,1,20250519,650,37,8,,,,,,44,10,,,,,,3,202505190650,36.230692035355204,139.2134,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948032.202505190650,83,,3810560,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948033.202505190650,83,,3810600,1,20250519,650,9,2,,,,,,6,0,,,,,,3,202505190650,36.68205603588405,138.968889,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948034.202505190650,83,,3810610,1,20250519,650,85,32,,,,,,,,,,,,,3,202505190650,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948035.202505190650,83,,3810620,1,20250519,650,,,,,,,,81,24,,,,,,3,202505190650,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948036.202505190650,83,,3810670,1,20250519,650,131,33,,,,,,99,30,,,,,,3,202505190650,36.35330303550101,139.215067,,,164,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948037.202505190650,83,,3810680,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948038.202505190650,83,,3810700,1,20250519,650,51,7,,,,,,56,10,,,,,,3,202505190650,36.33143303547511,138.895742,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948039.202505190650,83,,3810710,1,20250519,650,29,5,,,,,,13,5,,,,,,3,202505190650,36.33250003547639,138.5235,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948040.202505190650,83,,3810720,1,20250519,650,50,6,,,,,,31,6,,,,,,3,202505190650,36.49438903566681,138.150722,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948041.202505190650,83,,3810740,1,20250519,650,45,8,,,,,,46,6,,,,,,3,202505190650,36.65492503585288,138.23375,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948042.202505190650,83,,3810750,1,20250519,650,48,9,,,,,,40,6,,,,,,3,202505190650,36.695139035899054,138.26925,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948043.202505190650,83,,3810760,1,20250519,650,47,7,,,,,,40,1,,,,,,3,202505190650,36.717694035924886,138.298306,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948044.202505190650,83,,3810770,1,20250519,650,16,2,,,,,,11,3,,,,,,3,202505190650,36.75032203596213,138.212264,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948045.202505190650,83,,3810780,1,20250519,650,9,4,,,,,,4,6,,,,,,3,202505190650,36.792972036010646,138.219778,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948046.202505190650,83,,3810790,1,20250519,650,60,3,,,,,,46,3,,,,,,3,202505190650,36.406417035563685,138.204417,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948047.202505190650,83,,3810800,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948048.202505190650,83,,3810810,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948049.202505190650,83,,3810820,1,20250519,650,16,3,,,,,,3,0,,,,,,3,202505190650,36.513833035689494,138.094389,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948050.202505190650,83,,3810821,1,20250519,650,13,6,,,,,,6,0,,,,,,3,202505190650,36.52786103570584,138.096722,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948051.202505190650,83,,3810830,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24948052.202505190650,83,,3810840,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948053.202505190650,83,,3810850,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948054.202505190650,83,,3810860,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948055.202505190650,83,,3810870,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948056.202505190650,83,,3810880,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948057.202505190650,83,,3810900,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948058.202505190650,83,,3810910,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948059.202505190650,83,,3810920,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948060.202505190650,83,,3810930,1,20250519,650,26,12,,,,,,10,3,,,,,,3,202505190650,36.616944035809105,138.133611,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948061.202505190650,83,,3810960,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948062.202505190650,83,,3810970,1,20250519,650,20,4,,,,,,10,0,,,,,,3,202505190650,35.61726703460252,139.240054,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948063.202505190650,83,,3810980,1,20250519,650,13,4,,,,,,8,6,,,,,,3,202505190650,35.62000003460596,139.1275,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948064.202505190650,83,,3811000,1,20250519,650,25,0,,,,,,10,1,,,,,,3,202505190650,35.604222034586115,138.92594400000002,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948065.202505190650,83,,3811030,1,20250519,650,47,10,,,,,,56,12,,,,,,3,202505190650,35.643889034635976,138.636389,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948066.202505190650,83,,3811050,1,20250519,650,7,3,,,,,,24,5,,,,,,3,202505190650,35.91541703497313,138.227361,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948067.202505190650,83,,3811060,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948068.202505190650,83,,3811070,1,20250519,650,43,2,,,,,,22,1,,,,,,3,202505190650,36.029750035112876,138.1255,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948069.202505190650,83,,3811080,1,20250519,650,66,7,,,,,,60,5,,,,,,3,202505190650,36.077694035171085,138.037889,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948070.202505190650,83,,3811090,1,20250519,650,0,0,,,,,,38,11,,,,,,3,202505190650,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948071.202505190650,83,,3811100,1,20250519,650,44,6,,,,,,24,2,,,,,,3,202505190650,35.9769440350485,138.163333,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948072.202505190650,83,,3811110,1,20250519,650,11,6,,,,,,19,4,,,,,,3,202505190650,36.08683303518214,138.06408300000004,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948073.202505190650,83,,3811121,1,20250519,650,,,,,,,,23,0,,,,,,3,202505190650,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948074.202505190650,83,,3811130,1,20250519,650,18,2,,,,,,20,2,,,,,,3,202505190650,35.99511103507067,138.139278,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948075.202505190650,83,,3811190,1,20250519,650,37,9,,,,,,43,9,,,,,,3,202505190650,36.38173603553459,140.325428,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948076.202505190650,83,,3811220,1,20250519,650,19,4,,,,,,39,7,,,,,,3,202505190650,35.959128035026716,140.602286,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948077.202505190650,83,,3811230,1,20250519,650,0,0,,,,,,19,8,,,,,,3,202505190650,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948078.202505190650,83,,3811240,1,20250519,650,21,3,,,,,,16,7,,,,,,3,202505190650,35.200928034070465,138.520986,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948079.202505190650,83,,3811250,1,20250519,650,4,1,,,,,,4,0,,,,,,3,202505190650,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948080.202505190650,83,,3811270,1,20250519,650,17,3,,,,,,23,6,,,,,,3,202505190650,35.5316670344945,138.450278,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948081.202505190650,83,,3811290,1,20250519,650,12,3,,,,,,18,3,,,,,,3,202505190650,35.041444033862305,139.833306,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948082.202505190650,83,,3811300,1,20250519,650,4,1,,,,,,15,1,,,,,,3,202505190650,35.157361034013846,139.819,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948083.202505190650,83,,3811330,1,20250519,650,42,4,,,,,,47,4,,,,,,3,202505190650,35.53888903450364,138.885556,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948084.202505190650,83,,3811340,1,20250519,650,35,5,,,,,,34,4,,,,,,3,202505190650,35.60305603458465,138.940833,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948085.202505190650,83,,3811360,1,20250519,650,35,26,,,,,,103,22,,,,,,3,202505190650,35.48552503443597,139.460986,,,61,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948086.202505190650,83,,3811370,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948087.202505190650,83,,3811390,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24948088.202505190650,83,,3811400,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
