FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25726219.202505190820,89,,9310127,1,20250519,820,37,4,0,0,0,0,0,38,7,0,0,0,0,0,3,202505190820,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726220.202505190820,89,,9310130,1,20250519,820,68,9,0,0,0,0,0,96,6,0,0,0,0,0,3,202505190820,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726221.202505190820,89,,9310140,1,20250519,820,122,13,0,0,0,0,0,91,5,0,0,0,0,0,3,202505190820,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726222.202505190820,89,,9310150,1,20250519,820,32,4,0,0,0,0,0,34,24,0,0,0,0,0,3,202505190820,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726223.202505190820,89,,9310155,1,20250519,820,75,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505190820,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726224.202505190820,89,,9310156,1,20250519,820,57,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505190820,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726225.202505190820,89,,9310157,1,20250519,820,37,2,0,0,0,0,0,34,8,0,0,0,0,0,3,202505190820,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726226.202505190820,89,,9310159,1,20250519,820,10,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190820,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726227.202505190820,89,,9310174,1,20250519,820,140,19,0,0,0,0,0,92,20,0,0,0,0,0,3,202505190820,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726228.202505190820,89,,9310180,1,20250519,820,107,8,0,0,0,0,0,104,2,0,0,0,0,0,3,202505190820,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726229.202505190820,89,,9310181,1,20250519,820,48,3,0,0,0,0,0,58,1,0,0,0,0,0,3,202505190820,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726230.202505190820,89,,9310183,1,20250519,820,50,4,0,0,0,0,0,42,8,0,0,0,0,0,3,202505190820,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726231.202505190820,89,,9310184,1,20250519,820,47,8,0,0,0,0,0,44,10,0,0,0,0,0,3,202505190820,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726232.202505190820,89,,9310185,1,20250519,820,15,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505190820,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726233.202505190820,89,,9310186,1,20250519,820,27,1,5,0,0,0,0,51,10,9,0,0,0,0,3,202505190820,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726234.202505190820,89,,9310187,1,20250519,820,42,16,0,0,0,0,0,45,16,0,0,0,0,0,3,202505190820,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726235.202505190820,89,,9310188,1,20250519,820,29,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505190820,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726236.202505190820,89,,9310189,1,20250519,820,,,,0,0,0,1,,,,0,0,0,1,3,202505190820,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726237.202505190820,89,,9310191,1,20250519,820,41,10,0,0,0,0,0,72,6,0,0,0,0,0,3,202505190820,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726238.202505190820,89,,9310192,1,20250519,820,40,5,0,0,0,0,0,33,22,0,0,0,0,0,3,202505190820,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726239.202505190820,89,,9310193,1,20250519,820,26,7,0,0,0,0,0,37,8,0,0,0,0,0,3,202505190820,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726240.202505190820,89,,9310195,1,20250519,820,24,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505190820,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726241.202505190820,89,,9310200,1,20250519,820,8,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505190820,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726242.202505190820,89,,9310205,1,20250519,820,40,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505190820,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726243.202505190820,89,,9310210,1,20250519,820,46,3,0,0,0,0,0,58,8,0,0,0,0,0,3,202505190820,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726244.202505190820,89,,9310217,1,20250519,820,27,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505190820,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726245.202505190820,89,,9310218,1,20250519,820,21,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505190820,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726246.202505190820,89,,9310219,1,20250519,820,19,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505190820,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726247.202505190820,89,,9310220,1,20250519,820,32,17,0,0,0,0,0,27,4,0,0,0,0,0,3,202505190820,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726248.202505190820,89,,9310470,1,20250519,820,27,2,1,0,0,0,0,35,6,0,0,0,0,0,3,202505190820,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726249.202505190820,89,,9310480,1,20250519,820,24,8,0,0,0,0,0,21,7,0,0,0,0,0,3,202505190820,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726250.202505190820,89,,9310520,1,20250519,820,28,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190820,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726251.202505190820,89,,9310550,1,20250519,820,11,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190820,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726252.202505190820,89,,9310600,1,20250519,820,0,0,0,0,0,1,1,14,5,0,0,0,0,1,3,202505190820,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726253.202505190820,89,,9310610,1,20250519,820,33,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190820,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726254.202505190820,89,,9310620,1,20250519,820,51,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505190820,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726255.202505190820,89,,9310627,1,20250519,820,20,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505190820,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726256.202505190820,89,,9310630,1,20250519,820,30,10,0,0,0,0,0,34,3,0,0,0,0,0,3,202505190820,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726257.202505190820,89,,9310650,1,20250519,820,21,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505190820,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726258.202505190820,89,,9310660,1,20250519,820,22,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505190820,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726259.202505190820,89,,9310710,1,20250519,820,14,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505190820,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726260.202505190820,89,,9310720,1,20250519,820,,,,0,0,0,1,,,,0,0,0,1,3,202505190820,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726261.202505190820,89,,9310730,1,20250519,820,15,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190820,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726262.202505190820,89,,9360270,1,20250519,820,15,7,0,0,0,0,0,8,1,0,0,0,0,0,1,202505190820,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726263.202505190820,89,,9360280,1,20250519,820,9,2,0,0,0,0,0,9,2,0,0,0,0,0,1,202505190820,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726264.202505190820,89,,9360290,1,20250519,820,6,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505190820,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726265.202505190820,89,,9360300,1,20250519,820,10,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505190820,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726266.202505190820,89,,9360310,1,20250519,820,12,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505190820,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726267.202505190820,89,,9360320,1,20250519,820,15,8,0,0,0,0,0,14,4,0,0,0,0,0,1,202505190820,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726268.202505190820,89,,9360330,1,20250519,820,17,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505190820,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726269.202505190820,89,,9360340,1,20250519,820,29,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505190820,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726270.202505190820,89,,9360350,1,20250519,820,26,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505190820,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726271.202505190820,89,,9360360,1,20250519,820,19,5,0,0,0,0,0,26,8,0,0,0,0,0,1,202505190820,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726272.202505190820,89,,9360380,1,20250519,820,14,3,0,0,0,0,0,16,6,0,0,0,0,0,1,202505190820,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726273.202505190820,89,,9360385,1,20250519,820,13,4,0,0,0,0,0,11,5,0,0,0,0,0,1,202505190820,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726274.202505190820,89,,9360390,1,20250519,820,14,10,0,0,0,0,0,9,8,0,0,0,0,0,1,202505190820,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726275.202505190820,89,,9360400,1,20250519,820,,,,0,0,0,1,,,,0,0,0,1,1,202505190820,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726276.202505190820,89,,9360410,1,20250519,820,,,,0,0,0,1,,,,0,0,0,1,1,202505190820,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726277.202505190820,89,,9360420,1,20250519,820,24,9,0,0,0,0,0,20,5,0,0,0,0,0,1,202505190820,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726278.202505190820,89,,9360430,1,20250519,820,11,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505190820,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726279.202505190820,89,,9360440,1,20250519,820,20,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505190820,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726280.202505190820,89,,9360443,1,20250519,820,28,0,0,0,0,0,0,23,5,0,0,0,0,0,1,202505190820,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726281.202505190820,89,,9360465,1,20250519,820,10,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505190820,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726282.202505190820,89,,9360467,1,20250519,820,9,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505190820,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726283.202505190820,89,,9360470,1,20250519,820,21,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190820,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726284.202505190820,90,,10110010,1,20250519,820,47,2,0,0,0,0,0,37,13,0,0,0,0,0,3,202505190820,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726285.202505190820,90,,10110030,1,20250519,820,132,14,0,0,0,0,0,115,16,0,0,0,0,0,3,202505190820,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726286.202505190820,90,,10110031,1,20250519,820,84,16,0,0,0,0,0,74,6,0,0,0,0,0,3,202505190820,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726287.202505190820,90,,10110040,1,20250519,820,45,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505190820,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726288.202505190820,90,,10110060,1,20250519,820,75,7,0,0,0,0,0,100,14,0,0,0,0,0,3,202505190820,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726289.202505190820,90,,10110070,1,20250519,820,79,11,0,0,0,0,0,51,2,0,0,0,0,0,3,202505190820,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25726290.202505190820,90,,10110090,1,20250519,820,127,9,0,0,0,0,0,113,15,0,0,0,0,0,3,202505190820,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24961817.202505190820,82,,2810180,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961818.202505190820,82,,2810190,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961819.202505190820,82,,2810200,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961820.202505190820,82,,2810220,1,20250519,820,74,16,,,,,,75,11,,,,,,3,202505190820,39.29444503848296,141.105556,,,90,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961821.202505190820,82,,2810230,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961822.202505190820,82,,2810240,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961823.202505190820,82,,2810250,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961824.202505190820,82,,2810270,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961825.202505190820,82,,2810280,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961826.202505190820,82,,2810290,1,20250519,820,43,6,,,,,,28,8,,,,,,3,202505190820,40.718083039532594,141.156692,,,49,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961827.202505190820,82,,2810300,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961828.202505190820,82,,2810310,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961829.202505190820,82,,2810370,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961830.202505190820,82,,2810390,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961831.202505190820,82,,2810400,1,20250519,820,17,5,,,,,,20,8,,,,,,3,202505190820,39.26847903846129,139.923131,,,22,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961832.202505190820,82,,2810430,1,20250519,820,21,3,,,,,,12,7,,,,,,3,202505190820,39.976642039020206,140.07770900000003,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961833.202505190820,82,,2810450,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961834.202505190820,82,,2810460,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961835.202505190820,82,,2810470,1,20250519,820,8,5,,,,,,12,12,,,,,,3,202505190820,40.317917039265446,140.578139,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961836.202505190820,82,,2810480,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961837.202505190820,82,,2810490,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961838.202505190820,82,,2810510,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961839.202505190820,82,,2810520,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961840.202505190820,82,,2810530,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961841.202505190820,82,,2810540,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961842.202505190820,82,,2810550,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961843.202505190820,82,,2810570,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961844.202505190820,82,,2810580,1,20250519,820,36,11,,,,,,47,9,,,,,,3,202505190820,39.260555038454655,140.543611,,,47,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961845.202505190820,82,,2810590,1,20250519,820,20,4,,,,,,34,5,,,,,,3,202505190820,39.44138803860391,140.505,,,24,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961846.202505190820,82,,2810600,1,20250519,820,31,6,,,,,,36,7,,,,,,3,202505190820,39.51138803866052,140.380833,,,37,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961847.202505190820,82,,2810610,1,20250519,820,18,7,,,,,,36,9,,,,,,3,202505190820,39.63750003876089,140.300833,,,25,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961848.202505190820,82,,2810620,1,20250519,820,113,16,,,,,,45,8,,,,,,3,202505190820,39.67388903878944,140.152222,,,129,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961849.202505190820,82,,2810630,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961850.202505190820,82,,2810640,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961851.202505190820,82,,2810960,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961852.202505190820,82,,2810970,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961853.202505190820,82,,2810980,1,20250519,820,97,9,,,,,,149,11,,,,,,3,202505190820,40.30396403925574,141.3059,,,106,0,160,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961854.202505190820,82,,2810990,1,20250519,820,31,8,,,,,,14,6,,,,,,3,202505190820,40.60361303945845,141.404748,,,39,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961855.202505190820,82,,2811030,1,20250519,820,16,4,,,,,,13,1,,,,,,3,202505190820,39.608922038738314,140.57135,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961856.202505190820,82,,2811080,1,20250519,820,12,5,,,,,,5,3,,,,,,3,202505190820,38.73957803800097,140.241932,,,17,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961857.202505190820,82,,2811090,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961858.202505190820,82,,2811100,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961859.202505190820,82,,2811180,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24961860.202505190820,83,,3810010,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961861.202505190820,83,,3810040,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961862.202505190820,83,,3810060,1,20250519,820,104,18,,,,,,62,15,,,,,,3,202505190820,35.725261072361086,139.78833095668,,,122,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961863.202505190820,83,,3810070,1,20250519,820,93,39,,,,,,37,10,,,,,,3,202505190820,35.735055772282294,139.795343463609,,,132,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961864.202505190820,83,,3810080,1,20250519,820,0,0,,,,,,74,23,,,,,,3,202505190820,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961865.202505190820,83,,3810100,1,20250519,820,29,2,,,,,,28,7,,,,,,3,202505190820,36.53972203571964,139.883611,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961866.202505190820,83,,3810110,1,20250519,820,56,9,,,,,,68,8,,,,,,3,202505190820,36.91694403615054,139.999722,,,65,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961867.202505190820,83,,3810140,1,20250519,820,44,22,,,,,,38,17,,,,,,3,202505190820,35.9900520350645,139.793529,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961868.202505190820,83,,3810151,1,20250519,820,36,20,,,,,,34,38,,,,,,3,202505190820,36.07984803517367,139.770041,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961869.202505190820,83,,3810160,1,20250519,820,70,38,,,,,,66,48,,,,,,3,202505190820,36.167500035279446,139.779444,,,108,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961870.202505190820,83,,3810180,1,20250519,820,42,23,,,,,,142,42,,,,,,3,202505190820,36.296506035433666,139.841547,,,65,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961871.202505190820,83,,3810200,1,20250519,820,82,13,,,,,,106,18,,,,,,3,202505190820,36.57174703575683,139.941692,,,95,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961872.202505190820,83,,3810210,1,20250519,820,123,17,,,,,,1,0,,,,,,3,202505190820,35.694558518577544,139.78420024258003,,,140,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961873.202505190820,83,,3810220,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961874.202505190820,83,,3810260,1,20250519,820,112,15,,,,,,98,17,,,,,,3,202505190820,35.83796603487771,139.939917,,,127,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961875.202505190820,83,,3810280,1,20250519,820,97,18,,,,,,88,19,,,,,,3,202505190820,35.895306034948405,140.059167,,,115,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961876.202505190820,83,,3810290,1,20250519,820,49,12,,,,,,103,21,,,,,,3,202505190820,36.06811403515946,140.179269,,,61,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24961877.202505190820,83,,3810300,1,20250519,820,,,,,,,,,,,,,,,3,202505190820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24961878.202505190820,83,,3810320,1,20250519,820,1,0,,,,,,76,7,,,,,,3,202505190820,36.378875035531216,140.500661,,,1,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
