FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25765840.202505191235,89,,9310189,1,20250519,1235,,,,0,0,0,1,,,,0,0,0,1,3,202505191235,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765841.202505191235,89,,9310191,1,20250519,1235,43,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505191235,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765842.202505191235,89,,9310192,1,20250519,1235,37,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191235,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765843.202505191235,89,,9310193,1,20250519,1235,24,17,0,0,0,0,0,29,7,0,0,0,0,0,3,202505191235,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765844.202505191235,89,,9310195,1,20250519,1235,35,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191235,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765845.202505191235,89,,9310200,1,20250519,1235,25,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505191235,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765846.202505191235,89,,9310205,1,20250519,1235,31,3,0,0,0,0,0,44,10,0,0,0,0,0,3,202505191235,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765847.202505191235,89,,9310210,1,20250519,1235,41,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505191235,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765848.202505191235,89,,9310217,1,20250519,1235,26,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191235,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765849.202505191235,89,,9310218,1,20250519,1235,23,7,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191235,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765850.202505191235,89,,9310219,1,20250519,1235,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191235,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765851.202505191235,89,,9310220,1,20250519,1235,29,9,0,0,0,0,0,22,11,0,0,0,0,0,3,202505191235,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765852.202505191235,89,,9310470,1,20250519,1235,15,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191235,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765853.202505191235,89,,9310480,1,20250519,1235,27,8,0,0,0,0,0,25,7,0,0,0,0,0,3,202505191235,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765854.202505191235,89,,9310520,1,20250519,1235,18,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505191235,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765855.202505191235,89,,9310550,1,20250519,1235,11,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191235,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765856.202505191235,89,,9310600,1,20250519,1235,0,0,0,0,0,1,1,7,3,0,0,0,0,1,3,202505191235,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765857.202505191235,89,,9310610,1,20250519,1235,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191235,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765858.202505191235,89,,9310620,1,20250519,1235,25,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191235,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765859.202505191235,89,,9310627,1,20250519,1235,33,13,0,0,0,0,0,32,13,0,0,0,0,0,3,202505191235,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765860.202505191235,89,,9310630,1,20250519,1235,28,8,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191235,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765861.202505191235,89,,9310650,1,20250519,1235,16,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191235,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765862.202505191235,89,,9310660,1,20250519,1235,20,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191235,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765863.202505191235,89,,9310710,1,20250519,1235,27,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191235,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765864.202505191235,89,,9310720,1,20250519,1235,,,,0,0,0,1,,,,0,0,0,1,3,202505191235,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765865.202505191235,89,,9310730,1,20250519,1235,12,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191235,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765866.202505191235,89,,9360270,1,20250519,1235,10,6,0,0,0,0,0,6,5,0,0,0,0,0,1,202505191235,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765867.202505191235,89,,9360280,1,20250519,1235,8,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505191235,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765868.202505191235,89,,9360290,1,20250519,1235,10,11,0,0,0,0,0,9,1,0,0,0,0,0,1,202505191235,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765869.202505191235,89,,9360300,1,20250519,1235,9,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505191235,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765870.202505191235,89,,9360310,1,20250519,1235,8,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505191235,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765871.202505191235,89,,9360320,1,20250519,1235,9,5,0,0,0,0,0,12,2,0,0,0,0,0,1,202505191235,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765872.202505191235,89,,9360330,1,20250519,1235,8,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505191235,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765873.202505191235,89,,9360340,1,20250519,1235,17,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191235,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765874.202505191235,89,,9360350,1,20250519,1235,23,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505191235,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765875.202505191235,89,,9360360,1,20250519,1235,24,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505191235,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765876.202505191235,89,,9360380,1,20250519,1235,10,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505191235,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765877.202505191235,89,,9360385,1,20250519,1235,15,7,0,0,0,0,0,12,2,0,0,0,0,0,1,202505191235,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765878.202505191235,89,,9360390,1,20250519,1235,9,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505191235,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765879.202505191235,89,,9360400,1,20250519,1235,,,,0,0,0,1,,,,0,0,0,1,1,202505191235,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765880.202505191235,89,,9360410,1,20250519,1235,,,,0,0,0,1,,,,0,0,0,1,1,202505191235,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765881.202505191235,89,,9360420,1,20250519,1235,16,4,0,0,0,0,0,17,2,0,0,0,0,0,1,202505191235,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765882.202505191235,89,,9360430,1,20250519,1235,8,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505191235,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765883.202505191235,89,,9360440,1,20250519,1235,8,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191235,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765884.202505191235,89,,9360443,1,20250519,1235,19,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505191235,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765885.202505191235,89,,9360465,1,20250519,1235,12,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191235,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765886.202505191235,89,,9360467,1,20250519,1235,14,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191235,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765887.202505191235,89,,9360470,1,20250519,1235,20,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191235,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765888.202505191235,90,,10110010,1,20250519,1235,44,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505191235,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765889.202505191235,90,,10110030,1,20250519,1235,109,10,0,0,0,0,0,159,5,0,0,0,0,0,3,202505191235,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765890.202505191235,90,,10110031,1,20250519,1235,103,10,0,0,0,0,0,97,6,0,0,0,0,0,3,202505191235,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765891.202505191235,90,,10110040,1,20250519,1235,34,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191235,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765892.202505191235,90,,10110060,1,20250519,1235,73,7,0,0,0,0,0,39,12,0,0,0,0,0,3,202505191235,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765893.202505191235,90,,10110070,1,20250519,1235,65,7,0,0,0,0,0,53,5,0,0,0,0,0,3,202505191235,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25765894.202505191235,90,,10110090,1,20250519,1235,87,9,0,0,0,0,0,87,9,0,0,0,0,0,3,202505191235,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24999003.202505191235,82,,2810180,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999004.202505191235,82,,2810190,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999005.202505191235,82,,2810200,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999006.202505191235,82,,2810220,1,20250519,1235,62,6,,,,,,61,6,,,,,,3,202505191235,39.29444503848296,141.105556,,,68,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999007.202505191235,82,,2810230,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999008.202505191235,82,,2810240,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999009.202505191235,82,,2810250,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999010.202505191235,82,,2810270,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999011.202505191235,82,,2810280,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999012.202505191235,82,,2810290,1,20250519,1235,26,2,,,,,,27,1,,,,,,3,202505191235,40.718083039532594,141.156692,,,28,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999013.202505191235,82,,2810300,1,20250519,1235,16,10,,,,,,4,1,,,,,,3,202505191235,40.907508039651255,141.061111,,,26,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999014.202505191235,82,,2810310,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999015.202505191235,82,,2810370,1,20250519,1235,44,2,,,,,,33,5,,,,,,3,202505191235,38.82440303807722,139.8377,,,46,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999016.202505191235,82,,2810390,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999017.202505191235,82,,2810400,1,20250519,1235,17,1,,,,,,24,1,,,,,,3,202505191235,39.26847903846129,139.923131,,,18,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999018.202505191235,82,,2810430,1,20250519,1235,16,6,,,,,,6,3,,,,,,3,202505191235,39.976642039020206,140.07770900000003,,,22,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999019.202505191235,82,,2810450,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999020.202505191235,82,,2810460,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999021.202505191235,82,,2810470,1,20250519,1235,7,5,,,,,,4,2,,,,,,3,202505191235,40.317917039265446,140.578139,,,12,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999022.202505191235,82,,2810480,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999023.202505191235,82,,2810490,1,20250519,1235,36,11,,,,,,42,4,,,,,,3,202505191235,40.711137039528154,140.580013,,,47,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999024.202505191235,82,,2810510,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999025.202505191235,82,,2810520,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999026.202505191235,82,,2810530,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999027.202505191235,82,,2810540,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999028.202505191235,82,,2810550,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999029.202505191235,82,,2810570,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999030.202505191235,82,,2810580,1,20250519,1235,46,8,,,,,,42,4,,,,,,3,202505191235,39.260555038454655,140.543611,,,54,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999031.202505191235,82,,2810590,1,20250519,1235,32,8,,,,,,39,3,,,,,,3,202505191235,39.44138803860391,140.505,,,40,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999032.202505191235,82,,2810600,1,20250519,1235,26,8,,,,,,18,3,,,,,,3,202505191235,39.51138803866052,140.380833,,,34,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999033.202505191235,82,,2810610,1,20250519,1235,20,7,,,,,,25,5,,,,,,3,202505191235,39.63750003876089,140.300833,,,27,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999034.202505191235,82,,2810620,1,20250519,1235,82,6,,,,,,26,9,,,,,,3,202505191235,39.67388903878944,140.152222,,,88,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999035.202505191235,82,,2810630,1,20250519,1235,62,3,,,,,,80,12,,,,,,3,202505191235,39.69425003880535,140.122194,,,65,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999036.202505191235,82,,2810640,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999037.202505191235,82,,2810960,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999038.202505191235,82,,2810970,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999039.202505191235,82,,2810980,1,20250519,1235,90,3,,,,,,106,8,,,,,,3,202505191235,40.30396403925574,141.3059,,,93,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999040.202505191235,82,,2810990,1,20250519,1235,29,10,,,,,,24,3,,,,,,3,202505191235,40.60361303945845,141.404748,,,39,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999041.202505191235,82,,2811030,1,20250519,1235,5,1,,,,,,6,7,,,,,,3,202505191235,39.608922038738314,140.57135,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999042.202505191235,82,,2811080,1,20250519,1235,5,1,,,,,,4,0,,,,,,3,202505191235,38.73957803800097,140.241932,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999043.202505191235,82,,2811090,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999044.202505191235,82,,2811100,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999045.202505191235,82,,2811180,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24999046.202505191235,83,,3810010,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999047.202505191235,83,,3810040,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999048.202505191235,83,,3810060,1,20250519,1235,72,14,,,,,,50,26,,,,,,3,202505191235,35.725261072361086,139.78833095668,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999049.202505191235,83,,3810070,1,20250519,1235,80,21,,,,,,56,16,,,,,,3,202505191235,35.735055772282294,139.795343463609,,,101,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999050.202505191235,83,,3810080,1,20250519,1235,0,0,,,,,,96,24,,,,,,3,202505191235,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999051.202505191235,83,,3810100,1,20250519,1235,22,0,,,,,,27,2,,,,,,3,202505191235,36.53972203571964,139.883611,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999052.202505191235,83,,3810110,1,20250519,1235,39,11,,,,,,40,14,,,,,,3,202505191235,36.91694403615054,139.999722,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999053.202505191235,83,,3810140,1,20250519,1235,31,28,,,,,,19,36,,,,,,3,202505191235,35.9900520350645,139.793529,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999054.202505191235,83,,3810151,1,20250519,1235,29,23,,,,,,10,39,,,,,,3,202505191235,36.07984803517367,139.770041,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999055.202505191235,83,,3810160,1,20250519,1235,61,42,,,,,,39,63,,,,,,3,202505191235,36.167500035279446,139.779444,,,103,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999056.202505191235,83,,3810180,1,20250519,1235,43,23,,,,,,58,70,,,,,,3,202505191235,36.296506035433666,139.841547,,,66,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999057.202505191235,83,,3810200,1,20250519,1235,61,30,,,,,,63,27,,,,,,3,202505191235,36.57174703575683,139.941692,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999058.202505191235,83,,3810210,1,20250519,1235,137,9,,,,,,0,0,,,,,,3,202505191235,35.694558518577544,139.78420024258003,,,146,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999059.202505191235,83,,3810220,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999060.202505191235,83,,3810260,1,20250519,1235,56,10,,,,,,77,17,,,,,,3,202505191235,35.83796603487771,139.939917,,,66,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999061.202505191235,83,,3810280,1,20250519,1235,68,19,,,,,,53,31,,,,,,3,202505191235,35.895306034948405,140.059167,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999062.202505191235,83,,3810290,1,20250519,1235,43,11,,,,,,46,13,,,,,,3,202505191235,36.06811403515946,140.179269,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999063.202505191235,83,,3810300,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24999064.202505191235,83,,3810320,1,20250519,1235,17,3,,,,,,51,19,,,,,,3,202505191235,36.378875035531216,140.500661,,,20,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999065.202505191235,83,,3810330,1,20250519,1235,0,0,,,,,,50,18,,,,,,3,202505191235,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999066.202505191235,83,,3810340,1,20250519,1235,21,11,,,,,,0,0,,,,,,3,202505191235,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999067.202505191235,83,,3810350,1,20250519,1235,33,6,,,,,,41,16,,,,,,3,202505191235,35.92645303498668,140.111775,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999068.202505191235,83,,3810360,1,20250519,1235,78,19,,,,,,81,15,,,,,,3,202505191235,35.694040942069805,139.789910543304,,,97,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999069.202505191235,83,,3810370,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999070.202505191235,83,,3810380,1,20250519,1235,135,19,,,,,,135,28,,,,,,3,202505191235,35.628891034617155,140.088076,,,154,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999071.202505191235,83,,3810390,1,20250519,1235,26,9,,,,,,66,16,,,,,,3,202505191235,35.62349099143046,139.737976826575,,,35,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999072.202505191235,83,,3810400,1,20250519,1235,38,2,,,,,,40,1,,,,,,3,202505191235,35.263900034152,139.698397,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999073.202505191235,83,,3810410,1,20250519,1235,44,9,,,,,,33,3,,,,,,3,202505191235,35.62304903460981,139.340292,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999074.202505191235,83,,3810420,1,20250519,1235,44,6,,,,,,42,9,,,,,,3,202505191235,35.67571003467587,139.331954,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999075.202505191235,83,,3810431,1,20250519,1235,41,32,,,,,,43,23,,,,,,3,202505191235,35.77594403480087,139.336731,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999076.202505191235,83,,3810440,1,20250519,1235,23,13,,,,,,19,12,,,,,,3,202505191235,35.82933103486704,139.380426,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999077.202505191235,83,,3810460,1,20250519,1235,,,,,,,,,,,,,,,3,202505191235,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24999078.202505191235,83,,3810470,1,20250519,1235,,,,,,,,9,0,,,,,,3,202505191235,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24999079.202505191235,83,,3810490,1,20250519,1235,42,35,,,,,,47,36,,,,,,3,202505191235,35.992460035067445,139.820467,,,77,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
