FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24983459.202505191050,82,,2811090,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24983460.202505191050,82,,2811100,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24983461.202505191050,82,,2811140,1,20250519,1050,53,14,,,,,,66,18,,,,,,3,202505191050,37.03129103627806,140.879088,,,67,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24983462.202505191050,82,,2811160,1,20250519,1050,11,9,,,,,,6,2,,,,,,3,202505191050,37.1928290364557,140.62122,,,20,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24983463.202505191050,82,,2811180,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24983464.202505191050,83,,3810010,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983465.202505191050,83,,3810040,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983466.202505191050,83,,3810060,1,20250519,1050,69,19,,,,,,62,25,,,,,,3,202505191050,35.725261072361086,139.78833095668,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983467.202505191050,83,,3810070,1,20250519,1050,80,32,,,,,,55,15,,,,,,3,202505191050,35.735055772282294,139.795343463609,,,112,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983468.202505191050,83,,3810080,1,20250519,1050,0,0,,,,,,88,33,,,,,,3,202505191050,35.73896290498206,139.797270681572,,,0,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983469.202505191050,83,,3810100,1,20250519,1050,17,2,,,,,,22,5,,,,,,3,202505191050,36.53972203571964,139.883611,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983470.202505191050,83,,3810110,1,20250519,1050,45,10,,,,,,29,8,,,,,,3,202505191050,36.91694403615054,139.999722,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983471.202505191050,83,,3810140,1,20250519,1050,41,38,,,,,,28,29,,,,,,3,202505191050,35.9900520350645,139.793529,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983472.202505191050,83,,3810151,1,20250519,1050,24,43,,,,,,25,44,,,,,,3,202505191050,36.07984803517367,139.770041,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983473.202505191050,83,,3810160,1,20250519,1050,36,59,,,,,,36,62,,,,,,3,202505191050,36.167500035279446,139.779444,,,95,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983474.202505191050,83,,3810180,1,20250519,1050,43,36,,,,,,48,49,,,,,,3,202505191050,36.296506035433666,139.841547,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983475.202505191050,83,,3810200,1,20250519,1050,56,35,,,,,,58,33,,,,,,3,202505191050,36.57174703575683,139.941692,,,91,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983476.202505191050,83,,3810210,1,20250519,1050,165,23,,,,,,0,0,,,,,,3,202505191050,35.694558518577544,139.78420024258003,,,188,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983477.202505191050,83,,3810220,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983478.202505191050,83,,3810260,1,20250519,1050,79,21,,,,,,63,17,,,,,,3,202505191050,35.83796603487771,139.939917,,,100,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983479.202505191050,83,,3810280,1,20250519,1050,65,30,,,,,,66,22,,,,,,3,202505191050,35.895306034948405,140.059167,,,95,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983480.202505191050,83,,3810290,1,20250519,1050,31,6,,,,,,53,18,,,,,,3,202505191050,36.06811403515946,140.179269,,,37,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983481.202505191050,83,,3810300,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983482.202505191050,83,,3810320,1,20250519,1050,25,11,,,,,,59,33,,,,,,3,202505191050,36.378875035531216,140.500661,,,36,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983483.202505191050,83,,3810330,1,20250519,1050,1,0,,,,,,47,23,,,,,,3,202505191050,36.655972035854084,140.701006,,,1,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983484.202505191050,83,,3810340,1,20250519,1050,33,6,,,,,,0,0,,,,,,3,202505191050,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983485.202505191050,83,,3810350,1,20250519,1050,36,13,,,,,,37,16,,,,,,3,202505191050,35.92645303498668,140.111775,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983486.202505191050,83,,3810360,1,20250519,1050,110,14,,,,,,67,28,,,,,,3,202505191050,35.694040942069805,139.789910543304,,,124,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983487.202505191050,83,,3810370,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983488.202505191050,83,,3810380,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24983489.202505191050,83,,3810390,1,20250519,1050,29,18,,,,,,65,21,,,,,,3,202505191050,35.62349099143046,139.737976826575,,,47,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983490.202505191050,83,,3810400,1,20250519,1050,36,4,,,,,,48,3,,,,,,3,202505191050,35.263900034152,139.698397,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983491.202505191050,83,,3810410,1,20250519,1050,42,14,,,,,,36,8,,,,,,3,202505191050,35.62304903460981,139.340292,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983492.202505191050,83,,3810420,1,20250519,1050,46,11,,,,,,57,16,,,,,,3,202505191050,35.67571003467587,139.331954,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983493.202505191050,83,,3810431,1,20250519,1050,31,37,,,,,,43,43,,,,,,3,202505191050,35.77594403480087,139.336731,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983494.202505191050,83,,3810440,1,20250519,1050,23,12,,,,,,30,22,,,,,,3,202505191050,35.82933103486704,139.380426,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983495.202505191050,83,,3810460,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983496.202505191050,83,,3810470,1,20250519,1050,,,,,,,,35,14,,,,,,3,202505191050,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983497.202505191050,83,,3810490,1,20250519,1050,40,25,,,,,,42,37,,,,,,3,202505191050,35.992460035067445,139.820467,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983498.202505191050,83,,3810500,1,20250519,1050,47,32,,,,,,42,30,,,,,,3,202505191050,35.79376864024429,139.685717006056,,,79,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983499.202505191050,83,,3810510,1,20250519,1050,21,6,,,,,,11,3,,,,,,3,202505191050,35.8210620348568,139.680963,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983500.202505191050,83,,3810520,1,20250519,1050,50,19,,,,,,48,20,,,,,,3,202505191050,35.97632603504774,139.594106,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983501.202505191050,83,,3810540,1,20250519,1050,25,8,,,,,,21,8,,,,,,3,202505191050,36.230692035355204,139.2134,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983502.202505191050,83,,3810560,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983503.202505191050,83,,3810600,1,20250519,1050,20,2,,,,,,9,4,,,,,,3,202505191050,36.68205603588405,138.968889,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983504.202505191050,83,,3810610,1,20250519,1050,57,33,,,,,,,,,,,,,3,202505191050,35.84803703489016,139.625615,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983505.202505191050,83,,3810620,1,20250519,1050,,,,,,,,42,19,,,,,,3,202505191050,35.84444303488572,139.626759,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983506.202505191050,83,,3810670,1,20250519,1050,71,27,,,,,,67,32,,,,,,3,202505191050,36.35330303550101,139.215067,,,98,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983507.202505191050,83,,3810680,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983508.202505191050,83,,3810700,1,20250519,1050,44,12,,,,,,50,9,,,,,,3,202505191050,36.33143303547511,138.895742,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983509.202505191050,83,,3810710,1,20250519,1050,25,2,,,,,,38,10,,,,,,3,202505191050,36.33250003547639,138.5235,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983510.202505191050,83,,3810720,1,20250519,1050,33,11,,,,,,50,9,,,,,,3,202505191050,36.49438903566681,138.150722,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983511.202505191050,83,,3810740,1,20250519,1050,61,11,,,,,,35,8,,,,,,3,202505191050,36.65492503585288,138.23375,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983512.202505191050,83,,3810750,1,20250519,1050,45,4,,,,,,41,11,,,,,,3,202505191050,36.695139035899054,138.26925,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983513.202505191050,83,,3810760,1,20250519,1050,40,8,,,,,,35,8,,,,,,3,202505191050,36.717694035924886,138.298306,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983514.202505191050,83,,3810770,1,20250519,1050,5,3,,,,,,20,6,,,,,,3,202505191050,36.75032203596213,138.212264,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983515.202505191050,83,,3810780,1,20250519,1050,20,5,,,,,,12,5,,,,,,3,202505191050,36.792972036010646,138.219778,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983516.202505191050,83,,3810790,1,20250519,1050,29,8,,,,,,17,5,,,,,,3,202505191050,36.406417035563685,138.204417,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983517.202505191050,83,,3810800,1,20250519,1050,7,0,,,,,,7,0,,,,,,3,202505191050,36.82044403604179,138.192306,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983518.202505191050,83,,3810810,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983519.202505191050,83,,3810820,1,20250519,1050,12,6,,,,,,17,5,,,,,,3,202505191050,36.513833035689494,138.094389,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983520.202505191050,83,,3810821,1,20250519,1050,8,4,,,,,,18,2,,,,,,3,202505191050,36.52786103570584,138.096722,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983521.202505191050,83,,3810830,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983522.202505191050,83,,3810840,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983523.202505191050,83,,3810850,1,20250519,1050,12,6,,,,,,9,5,,,,,,3,202505191050,36.4623860356294,137.946275,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983524.202505191050,83,,3810860,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983525.202505191050,83,,3810870,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983526.202505191050,83,,3810880,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983527.202505191050,83,,3810900,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983528.202505191050,83,,3810910,1,20250519,1050,46,9,,,,,,73,4,,,,,,3,202505191050,36.64626403584291,138.18197200000003,,,55,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983529.202505191050,83,,3810920,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24983530.202505191050,83,,3810930,1,20250519,1050,18,10,,,,,,22,4,,,,,,3,202505191050,36.616944035809105,138.133611,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983531.202505191050,83,,3810960,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983532.202505191050,83,,3810970,1,20250519,1050,12,2,,,,,,6,2,,,,,,3,202505191050,35.61726703460252,139.240054,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983533.202505191050,83,,3810980,1,20250519,1050,6,9,,,,,,9,1,,,,,,3,202505191050,35.62000003460596,139.1275,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983534.202505191050,83,,3811000,1,20250519,1050,24,2,,,,,,17,4,,,,,,3,202505191050,35.604222034586115,138.92594400000002,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983535.202505191050,83,,3811030,1,20250519,1050,57,21,,,,,,70,15,,,,,,3,202505191050,35.643889034635976,138.636389,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983536.202505191050,83,,3811050,1,20250519,1050,15,11,,,,,,22,6,,,,,,3,202505191050,35.91541703497313,138.227361,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983537.202505191050,83,,3811060,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983538.202505191050,83,,3811070,1,20250519,1050,15,0,,,,,,29,1,,,,,,3,202505191050,36.029750035112876,138.1255,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983539.202505191050,83,,3811080,1,20250519,1050,47,13,,,,,,35,9,,,,,,3,202505191050,36.077694035171085,138.037889,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983540.202505191050,83,,3811090,1,20250519,1050,0,0,,,,,,43,11,,,,,,3,202505191050,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983541.202505191050,83,,3811100,1,20250519,1050,20,7,,,,,,26,11,,,,,,3,202505191050,35.9769440350485,138.163333,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983542.202505191050,83,,3811110,1,20250519,1050,10,5,,,,,,13,5,,,,,,3,202505191050,36.08683303518214,138.06408300000004,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983543.202505191050,83,,3811121,1,20250519,1050,,,,,,,,13,5,,,,,,3,202505191050,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983544.202505191050,83,,3811130,1,20250519,1050,16,7,,,,,,21,4,,,,,,3,202505191050,35.99511103507067,138.139278,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983545.202505191050,83,,3811190,1,20250519,1050,29,12,,,,,,40,15,,,,,,3,202505191050,36.38173603553459,140.325428,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983546.202505191050,83,,3811220,1,20250519,1050,24,6,,,,,,31,5,,,,,,3,202505191050,35.959128035026716,140.602286,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983547.202505191050,83,,3811230,1,20250519,1050,0,1,,,,,,18,4,,,,,,3,202505191050,35.95769703502496,140.602514,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983548.202505191050,83,,3811240,1,20250519,1050,15,3,,,,,,9,2,,,,,,3,202505191050,35.200928034070465,138.520986,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983549.202505191050,83,,3811250,1,20250519,1050,4,1,,,,,,6,0,,,,,,3,202505191050,35.31250003421467,138.442011,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983550.202505191050,83,,3811270,1,20250519,1050,24,5,,,,,,36,6,,,,,,3,202505191050,35.5316670344945,138.450278,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983551.202505191050,83,,3811290,1,20250519,1050,21,6,,,,,,22,3,,,,,,3,202505191050,35.041444033862305,139.833306,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983552.202505191050,83,,3811300,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24983553.202505191050,83,,3811330,1,20250519,1050,41,3,,,,,,34,8,,,,,,3,202505191050,35.53888903450364,138.885556,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983554.202505191050,83,,3811340,1,20250519,1050,36,6,,,,,,31,5,,,,,,3,202505191050,35.60305603458465,138.940833,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983555.202505191050,83,,3811360,1,20250519,1050,28,27,,,,,,47,41,,,,,,3,202505191050,35.48552503443597,139.460986,,,55,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983556.202505191050,83,,3811370,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983557.202505191050,83,,3811390,1,20250519,1050,95,75,,,,,,,,,,,,,3,202505191050,35.64686740024182,139.854860316246,,,170,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983558.202505191050,83,,3811400,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983559.202505191050,83,,3811401,1,20250519,1050,0,0,,,,,,,,,,,,,3,202505191050,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983560.202505191050,83,,3811410,1,20250519,1050,37,47,,,,,,,,,,,,,3,202505191050,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983561.202505191050,83,,3811411,1,20250519,1050,,,,,,,,64,55,,,,,,3,202505191050,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983562.202505191050,83,,3811420,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24983563.202505191050,83,,3811421,1,20250519,1050,,,,,,,,28,65,,,,,,3,202505191050,35.573715682248654,139.759184371525,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983564.202505191050,83,,3811430,1,20250519,1050,64,29,,,,,,74,30,,,,,,3,202505191050,35.6138270345982,140.103045,,,93,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983565.202505191050,83,,3811440,1,20250519,1050,10,5,,,,,,20,7,,,,,,3,202505191050,35.60712645223976,139.747366707275,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983566.202505191050,84,,4810010,1,20250519,1050,127,41,,,,,,114,37,,,,,,3,202505191050,37.9300000372281,139.134722,,,168,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983567.202505191050,84,,4810020,1,20250519,1050,99,26,,,,,,116,28,,,,,,3,202505191050,37.95278103725094,139.213611,,,125,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983568.202505191050,84,,4810040,1,20250519,1050,2,0,,,,,,6,0,,,,,,3,202505191050,37.96305603726123,139.3275,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983569.202505191050,84,,4810060,1,20250519,1050,10,1,,,,,,12,1,,,,,,3,202505191050,38.2550360375481,139.501792,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983570.202505191050,84,,4810070,1,20250519,1050,19,12,,,,,,18,11,,,,,,3,202505191050,38.28200003757407,139.521444,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983571.202505191050,84,,4810080,1,20250519,1050,7,7,,,,,,7,9,,,,,,3,202505191050,38.374925037662884,139.556342,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983572.202505191050,84,,4810090,1,20250519,1050,66,15,,,,,,65,17,,,,,,3,202505191050,37.5351670368223,138.881569,,,81,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983573.202505191050,84,,4810100,1,20250519,1050,,,,,,,,,,,,,,,3,202505191050,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983574.202505191050,84,,4810110,1,20250519,1050,93,6,,,,,,87,5,,,,,,3,202505191050,37.459033036741936,138.856414,,,99,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983575.202505191050,84,,4810120,1,20250519,1050,52,7,,,,,,94,7,,,,,,3,202505191050,37.462169036745266,138.845592,,,59,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983576.202505191050,84,,4810130,1,20250519,1050,47,11,,,,,,44,11,,,,,,3,202505191050,37.44445303672647,138.785889,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983577.202505191050,84,,4810140,1,20250519,1050,39,9,,,,,,35,11,,,,,,3,202505191050,37.44069403672249,138.740364,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983578.202505191050,84,,4810150,1,20250519,1050,23,3,,,,,,20,13,,,,,,3,202505191050,37.41229403669227,138.674192,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983579.202505191050,84,,4810160,1,20250519,1050,25,5,,,,,,18,11,,,,,,3,202505191050,37.23896903650589,138.343486,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983580.202505191050,84,,4810170,1,20250519,1050,58,12,,,,,,53,18,,,,,,3,202505191050,37.18690003644924,138.272953,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983581.202505191050,84,,4810180,1,20250519,1050,67,16,,,,,,70,18,,,,,,3,202505191050,37.17543303643671,138.266805,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983582.202505191050,84,,4810190,1,20250519,1050,72,16,,,,,,61,15,,,,,,3,202505191050,37.1623530364224,138.247561,,,88,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24983583.202505191050,84,,4810210,1,20250519,1050,19,6,,,,,,31,6,,,,,,3,202505191050,37.08795603634071,137.96033,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
