FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25759024.202505191150,89,,9310217,1,20250519,1150,27,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191150,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759025.202505191150,89,,9310218,1,20250519,1150,34,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505191150,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759026.202505191150,89,,9310219,1,20250519,1150,7,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191150,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759027.202505191150,89,,9310220,1,20250519,1150,34,12,0,0,0,0,0,37,12,0,0,0,0,0,3,202505191150,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759028.202505191150,89,,9310470,1,20250519,1150,28,15,1,0,0,0,0,11,9,0,0,0,0,0,3,202505191150,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759029.202505191150,89,,9310480,1,20250519,1150,18,14,0,0,0,0,0,16,7,0,0,0,0,0,3,202505191150,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759030.202505191150,89,,9310520,1,20250519,1150,23,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505191150,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759031.202505191150,89,,9310550,1,20250519,1150,9,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505191150,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759032.202505191150,89,,9310600,1,20250519,1150,0,0,0,0,0,1,1,9,5,0,0,0,0,1,3,202505191150,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759033.202505191150,89,,9310610,1,20250519,1150,23,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191150,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759034.202505191150,89,,9310620,1,20250519,1150,27,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505191150,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759035.202505191150,89,,9310627,1,20250519,1150,24,14,0,0,0,0,0,22,10,0,0,0,0,0,3,202505191150,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759036.202505191150,89,,9310630,1,20250519,1150,19,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191150,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759037.202505191150,89,,9310650,1,20250519,1150,22,10,0,0,0,0,0,22,9,0,0,0,0,0,3,202505191150,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759038.202505191150,89,,9310660,1,20250519,1150,15,7,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191150,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759039.202505191150,89,,9310710,1,20250519,1150,26,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191150,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759040.202505191150,89,,9310720,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505191150,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759041.202505191150,89,,9310730,1,20250519,1150,13,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191150,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759042.202505191150,89,,9360270,1,20250519,1150,5,6,0,0,0,0,0,5,2,0,0,0,0,0,1,202505191150,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759043.202505191150,89,,9360280,1,20250519,1150,7,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505191150,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759044.202505191150,89,,9360290,1,20250519,1150,6,7,0,0,0,0,0,4,1,0,0,0,0,0,1,202505191150,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759045.202505191150,89,,9360300,1,20250519,1150,9,1,0,0,0,0,0,12,4,0,0,0,0,0,1,202505191150,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759046.202505191150,89,,9360310,1,20250519,1150,26,6,0,0,0,0,0,13,6,0,0,0,0,0,1,202505191150,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759047.202505191150,89,,9360320,1,20250519,1150,10,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191150,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759048.202505191150,89,,9360330,1,20250519,1150,12,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505191150,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759049.202505191150,89,,9360340,1,20250519,1150,18,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191150,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759050.202505191150,89,,9360350,1,20250519,1150,17,6,0,0,0,0,0,18,2,0,0,0,0,0,1,202505191150,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759051.202505191150,89,,9360360,1,20250519,1150,26,4,0,0,0,0,0,26,3,0,0,0,0,0,1,202505191150,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759052.202505191150,89,,9360380,1,20250519,1150,11,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505191150,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759053.202505191150,89,,9360385,1,20250519,1150,10,8,0,0,0,0,0,16,4,0,0,0,0,0,1,202505191150,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759054.202505191150,89,,9360390,1,20250519,1150,14,6,0,0,0,0,0,15,4,0,0,0,0,0,1,202505191150,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759055.202505191150,89,,9360400,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,1,202505191150,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759056.202505191150,89,,9360410,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,1,202505191150,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759057.202505191150,89,,9360420,1,20250519,1150,16,6,0,0,0,0,0,12,1,0,0,0,0,0,1,202505191150,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759058.202505191150,89,,9360430,1,20250519,1150,21,4,0,0,0,0,0,11,3,0,0,0,0,0,1,202505191150,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759059.202505191150,89,,9360440,1,20250519,1150,24,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505191150,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759060.202505191150,89,,9360443,1,20250519,1150,16,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191150,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759061.202505191150,89,,9360465,1,20250519,1150,13,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191150,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759062.202505191150,89,,9360467,1,20250519,1150,10,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191150,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759063.202505191150,89,,9360470,1,20250519,1150,11,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191150,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759064.202505191150,90,,10110010,1,20250519,1150,45,14,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191150,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759065.202505191150,90,,10110030,1,20250519,1150,119,14,0,0,0,0,0,120,10,0,0,0,0,0,3,202505191150,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759066.202505191150,90,,10110031,1,20250519,1150,90,17,0,0,0,0,0,83,6,0,0,0,0,0,3,202505191150,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759067.202505191150,90,,10110040,1,20250519,1150,25,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191150,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759068.202505191150,90,,10110060,1,20250519,1150,53,7,0,0,0,0,0,69,14,0,0,0,0,0,3,202505191150,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759069.202505191150,90,,10110070,1,20250519,1150,73,3,0,0,0,0,0,54,7,0,0,0,0,0,3,202505191150,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25759070.202505191150,90,,10110090,1,20250519,1150,85,18,0,0,0,0,0,89,15,0,0,0,0,0,3,202505191150,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24992665.202505191150,82,,2810180,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992666.202505191150,82,,2810190,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992667.202505191150,82,,2810200,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992668.202505191150,82,,2810220,1,20250519,1150,55,14,,,,,,56,8,,,,,,3,202505191150,39.29444503848296,141.105556,,,69,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992669.202505191150,82,,2810230,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992670.202505191150,82,,2810240,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992671.202505191150,82,,2810250,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992672.202505191150,82,,2810270,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992673.202505191150,82,,2810280,1,20250519,1150,28,20,,,,,,25,10,,,,,,3,202505191150,40.41445803933193,141.298913,,,48,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992674.202505191150,82,,2810290,1,20250519,1150,19,5,,,,,,20,4,,,,,,3,202505191150,40.718083039532594,141.156692,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992675.202505191150,82,,2810300,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992676.202505191150,82,,2810310,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992677.202505191150,82,,2810370,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992678.202505191150,82,,2810390,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992679.202505191150,82,,2810400,1,20250519,1150,23,3,,,,,,6,1,,,,,,3,202505191150,39.26847903846129,139.923131,,,26,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992680.202505191150,82,,2810430,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992681.202505191150,82,,2810450,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992682.202505191150,82,,2810460,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992683.202505191150,82,,2810470,1,20250519,1150,9,6,,,,,,15,4,,,,,,3,202505191150,40.317917039265446,140.578139,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992684.202505191150,82,,2810480,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992685.202505191150,82,,2810490,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992686.202505191150,82,,2810510,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992687.202505191150,82,,2810520,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992688.202505191150,82,,2810530,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992689.202505191150,82,,2810540,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992690.202505191150,82,,2810550,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992691.202505191150,82,,2810570,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992692.202505191150,82,,2810580,1,20250519,1150,37,16,,,,,,24,5,,,,,,3,202505191150,39.260555038454655,140.543611,,,53,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992693.202505191150,82,,2810590,1,20250519,1150,31,10,,,,,,30,6,,,,,,3,202505191150,39.44138803860391,140.505,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992694.202505191150,82,,2810600,1,20250519,1150,15,5,,,,,,31,5,,,,,,3,202505191150,39.51138803866052,140.380833,,,20,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992695.202505191150,82,,2810610,1,20250519,1150,21,9,,,,,,30,1,,,,,,3,202505191150,39.63750003876089,140.300833,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992696.202505191150,82,,2810620,1,20250519,1150,65,11,,,,,,29,9,,,,,,3,202505191150,39.67388903878944,140.152222,,,76,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992697.202505191150,82,,2810630,1,20250519,1150,88,17,,,,,,73,12,,,,,,3,202505191150,39.69425003880535,140.122194,,,105,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992698.202505191150,82,,2810640,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992699.202505191150,82,,2810960,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992700.202505191150,82,,2810970,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992701.202505191150,82,,2810980,1,20250519,1150,83,7,,,,,,81,5,,,,,,3,202505191150,40.30396403925574,141.3059,,,90,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992702.202505191150,82,,2810990,1,20250519,1150,22,16,,,,,,22,5,,,,,,3,202505191150,40.60361303945845,141.404748,,,38,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992703.202505191150,82,,2811030,1,20250519,1150,5,3,,,,,,3,4,,,,,,3,202505191150,39.608922038738314,140.57135,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992704.202505191150,82,,2811080,1,20250519,1150,4,1,,,,,,2,1,,,,,,3,202505191150,38.73957803800097,140.241932,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992705.202505191150,82,,2811090,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992706.202505191150,82,,2811100,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992707.202505191150,82,,2811180,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24992708.202505191150,83,,3810010,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992709.202505191150,83,,3810040,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992710.202505191150,83,,3810060,1,20250519,1150,68,22,,,,,,62,25,,,,,,3,202505191150,35.725261072361086,139.78833095668,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992711.202505191150,83,,3810070,1,20250519,1150,88,28,,,,,,45,15,,,,,,3,202505191150,35.735055772282294,139.795343463609,,,116,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992712.202505191150,83,,3810080,1,20250519,1150,0,0,,,,,,75,44,,,,,,3,202505191150,35.73896290498206,139.797270681572,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992713.202505191150,83,,3810100,1,20250519,1150,19,0,,,,,,22,2,,,,,,3,202505191150,36.53972203571964,139.883611,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992714.202505191150,83,,3810110,1,20250519,1150,43,13,,,,,,41,14,,,,,,3,202505191150,36.91694403615054,139.999722,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992715.202505191150,83,,3810140,1,20250519,1150,28,25,,,,,,17,34,,,,,,3,202505191150,35.9900520350645,139.793529,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992716.202505191150,83,,3810151,1,20250519,1150,14,31,,,,,,20,52,,,,,,3,202505191150,36.07984803517367,139.770041,,,45,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992717.202505191150,83,,3810160,1,20250519,1150,41,53,,,,,,45,61,,,,,,3,202505191150,36.167500035279446,139.779444,,,94,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992718.202505191150,83,,3810180,1,20250519,1150,38,27,,,,,,71,65,,,,,,3,202505191150,36.296506035433666,139.841547,,,65,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992719.202505191150,83,,3810200,1,20250519,1150,57,19,,,,,,55,32,,,,,,3,202505191150,36.57174703575683,139.941692,,,76,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992720.202505191150,83,,3810210,1,20250519,1150,126,11,,,,,,0,0,,,,,,3,202505191150,35.694558518577544,139.78420024258003,,,137,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992721.202505191150,83,,3810220,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992722.202505191150,83,,3810260,1,20250519,1150,77,28,,,,,,77,23,,,,,,3,202505191150,35.83796603487771,139.939917,,,105,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992723.202505191150,83,,3810280,1,20250519,1150,56,26,,,,,,60,29,,,,,,3,202505191150,35.895306034948405,140.059167,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992724.202505191150,83,,3810290,1,20250519,1150,23,9,,,,,,44,19,,,,,,3,202505191150,36.06811403515946,140.179269,,,32,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992725.202505191150,83,,3810300,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992726.202505191150,83,,3810320,1,20250519,1150,10,2,,,,,,55,22,,,,,,3,202505191150,36.378875035531216,140.500661,,,12,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992727.202505191150,83,,3810330,1,20250519,1150,0,0,,,,,,50,19,,,,,,3,202505191150,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992728.202505191150,83,,3810340,1,20250519,1150,26,8,,,,,,0,0,,,,,,3,202505191150,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992729.202505191150,83,,3810350,1,20250519,1150,34,10,,,,,,37,6,,,,,,3,202505191150,35.92645303498668,140.111775,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992730.202505191150,83,,3810360,1,20250519,1150,91,20,,,,,,76,21,,,,,,3,202505191150,35.694040942069805,139.789910543304,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992731.202505191150,83,,3810370,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992732.202505191150,83,,3810380,1,20250519,1150,114,22,,,,,,91,30,,,,,,3,202505191150,35.628891034617155,140.088076,,,136,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992733.202505191150,83,,3810390,1,20250519,1150,34,15,,,,,,58,18,,,,,,3,202505191150,35.62349099143046,139.737976826575,,,49,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992734.202505191150,83,,3810400,1,20250519,1150,44,4,,,,,,28,1,,,,,,3,202505191150,35.263900034152,139.698397,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992735.202505191150,83,,3810410,1,20250519,1150,46,7,,,,,,46,12,,,,,,3,202505191150,35.62304903460981,139.340292,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992736.202505191150,83,,3810420,1,20250519,1150,56,8,,,,,,61,16,,,,,,3,202505191150,35.67571003467587,139.331954,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992737.202505191150,83,,3810431,1,20250519,1150,30,22,,,,,,40,36,,,,,,3,202505191150,35.77594403480087,139.336731,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992738.202505191150,83,,3810440,1,20250519,1150,26,14,,,,,,46,22,,,,,,3,202505191150,35.82933103486704,139.380426,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992739.202505191150,83,,3810460,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992740.202505191150,83,,3810470,1,20250519,1150,,,,,,,,27,22,,,,,,3,202505191150,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992741.202505191150,83,,3810490,1,20250519,1150,48,33,,,,,,65,38,,,,,,3,202505191150,35.992460035067445,139.820467,,,81,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992742.202505191150,83,,3810500,1,20250519,1150,43,28,,,,,,45,28,,,,,,3,202505191150,35.79376864024429,139.685717006056,,,71,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992743.202505191150,83,,3810510,1,20250519,1150,23,8,,,,,,20,11,,,,,,3,202505191150,35.8210620348568,139.680963,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992744.202505191150,83,,3810520,1,20250519,1150,61,18,,,,,,60,36,,,,,,3,202505191150,35.97632603504774,139.594106,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992745.202505191150,83,,3810540,1,20250519,1150,31,5,,,,,,22,11,,,,,,3,202505191150,36.230692035355204,139.2134,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992746.202505191150,83,,3810560,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992747.202505191150,83,,3810600,1,20250519,1150,19,6,,,,,,8,8,,,,,,3,202505191150,36.68205603588405,138.968889,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992748.202505191150,83,,3810610,1,20250519,1150,82,37,,,,,,,,,,,,,3,202505191150,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
