FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25679269.202505190325,89,,9310125,1,20250519,325,1,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505190325,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679270.202505190325,89,,9310127,1,20250519,325,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190325,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679271.202505190325,89,,9310130,1,20250519,325,0,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190325,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679272.202505190325,89,,9310140,1,20250519,325,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190325,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679273.202505190325,89,,9310150,1,20250519,325,1,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190325,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679274.202505190325,89,,9310155,1,20250519,325,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679275.202505190325,89,,9310156,1,20250519,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679276.202505190325,89,,9310157,1,20250519,325,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190325,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679277.202505190325,89,,9310159,1,20250519,325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190325,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679278.202505190325,89,,9310174,1,20250519,325,5,0,0,0,0,0,0,5,5,0,0,0,0,0,3,202505190325,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679279.202505190325,89,,9310180,1,20250519,325,5,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505190325,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679280.202505190325,89,,9310181,1,20250519,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679281.202505190325,89,,9310183,1,20250519,325,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679282.202505190325,89,,9310184,1,20250519,325,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679283.202505190325,89,,9310185,1,20250519,325,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679284.202505190325,89,,9310186,1,20250519,325,5,1,0,0,0,0,0,8,2,2,0,0,0,0,3,202505190325,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679285.202505190325,89,,9310187,1,20250519,325,6,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505190325,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679286.202505190325,89,,9310188,1,20250519,325,1,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505190325,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679287.202505190325,89,,9310189,1,20250519,325,,,,0,0,0,1,,,,0,0,0,1,3,202505190325,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679288.202505190325,89,,9310191,1,20250519,325,3,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190325,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679289.202505190325,89,,9310192,1,20250519,325,5,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505190325,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679290.202505190325,89,,9310193,1,20250519,325,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190325,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679291.202505190325,89,,9310195,1,20250519,325,2,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190325,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679292.202505190325,89,,9310200,1,20250519,325,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679293.202505190325,89,,9310205,1,20250519,325,1,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190325,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679294.202505190325,89,,9310210,1,20250519,325,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190325,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679295.202505190325,89,,9310217,1,20250519,325,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679296.202505190325,89,,9310218,1,20250519,325,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190325,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679297.202505190325,89,,9310219,1,20250519,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190325,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679298.202505190325,89,,9310220,1,20250519,325,1,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505190325,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679299.202505190325,89,,9310470,1,20250519,325,2,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505190325,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679300.202505190325,89,,9310480,1,20250519,325,1,3,0,0,0,0,0,0,5,0,0,0,0,0,3,202505190325,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679301.202505190325,89,,9310520,1,20250519,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190325,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679302.202505190325,89,,9310550,1,20250519,325,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505190325,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679303.202505190325,89,,9310600,1,20250519,325,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,202505190325,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679304.202505190325,89,,9310610,1,20250519,325,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190325,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679305.202505190325,89,,9310620,1,20250519,325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679306.202505190325,89,,9310627,1,20250519,325,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190325,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679307.202505190325,89,,9310630,1,20250519,325,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190325,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679308.202505190325,89,,9310650,1,20250519,325,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190325,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679309.202505190325,89,,9310660,1,20250519,325,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190325,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679310.202505190325,89,,9310710,1,20250519,325,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190325,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679311.202505190325,89,,9310720,1,20250519,325,,,,0,0,0,1,,,,0,0,0,1,3,202505190325,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679312.202505190325,89,,9310730,1,20250519,325,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190325,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679313.202505190325,89,,9360270,1,20250519,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190325,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679314.202505190325,89,,9360280,1,20250519,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190325,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679315.202505190325,89,,9360290,1,20250519,325,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505190325,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679316.202505190325,89,,9360300,1,20250519,325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190325,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679317.202505190325,89,,9360310,1,20250519,325,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190325,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679318.202505190325,89,,9360320,1,20250519,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190325,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679319.202505190325,89,,9360330,1,20250519,325,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190325,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679320.202505190325,89,,9360340,1,20250519,325,4,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505190325,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679321.202505190325,89,,9360350,1,20250519,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190325,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679322.202505190325,89,,9360360,1,20250519,325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505190325,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679323.202505190325,89,,9360380,1,20250519,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190325,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679324.202505190325,89,,9360385,1,20250519,325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190325,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679325.202505190325,89,,9360390,1,20250519,325,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190325,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679326.202505190325,89,,9360400,1,20250519,325,,,,0,0,0,1,,,,0,0,0,1,1,202505190325,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679327.202505190325,89,,9360410,1,20250519,325,,,,0,0,0,1,,,,0,0,0,1,1,202505190325,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679328.202505190325,89,,9360420,1,20250519,325,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505190325,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679329.202505190325,89,,9360430,1,20250519,325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190325,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679330.202505190325,89,,9360440,1,20250519,325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190325,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679331.202505190325,89,,9360443,1,20250519,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190325,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679332.202505190325,89,,9360465,1,20250519,325,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679333.202505190325,89,,9360467,1,20250519,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679334.202505190325,89,,9360470,1,20250519,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679335.202505190325,90,,10110010,1,20250519,325,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190325,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679336.202505190325,90,,10110030,1,20250519,325,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190325,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679337.202505190325,90,,10110031,1,20250519,325,4,0,0,0,0,0,0,4,7,0,0,0,0,0,3,202505190325,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679338.202505190325,90,,10110040,1,20250519,325,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190325,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679339.202505190325,90,,10110060,1,20250519,325,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190325,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679340.202505190325,90,,10110070,1,20250519,325,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190325,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25679341.202505190325,90,,10110090,1,20250519,325,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190325,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24910611.202505190325,81,02,1810010,1,20250519,325,0,1,,,,,,0,0,,,,,,3,202505190325,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910612.202505190325,81,02,1810020,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910613.202505190325,81,02,1810030,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910614.202505190325,81,02,1810040,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910615.202505190325,81,02,1810050,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910616.202505190325,81,03,1810060,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910617.202505190325,81,03,1810070,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910618.202505190325,81,03,1810080,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910619.202505190325,81,03,1810100,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910620.202505190325,81,03,1810110,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910621.202505190325,81,03,1810120,1,20250519,325,5,1,,,,,,2,2,,,,,,3,202505190325,43.177556040671355,141.041001,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910622.202505190325,81,02,1810130,1,20250519,325,4,1,,,,,,0,0,,,,,,3,202505190325,41.881664040180986,140.72083,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910623.202505190325,81,02,1810140,1,20250519,325,2,1,,,,,,2,0,,,,,,3,202505190325,41.922053040199984,140.673037,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910624.202505190325,81,01,1810160,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910625.202505190325,81,04,1810180,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910626.202505190325,81,01,1810200,1,20250519,325,4,1,,,,,,0,4,,,,,,3,202505190325,42.92800104059627,141.532244,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910627.202505190325,81,01,1810210,1,20250519,325,1,2,,,,,,2,2,,,,,,3,202505190325,42.86212604057491,141.599922,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910628.202505190325,81,05,1810220,1,20250519,325,5,5,,,,,,1,6,,,,,,3,202505190325,42.736385040532305,141.709144,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910629.202505190325,81,05,1810240,1,20250519,325,0,0,,,,,,2,0,,,,,,3,202505190325,42.44474904042452,141.159993,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910630.202505190325,81,05,1810250,1,20250519,325,0,0,,,,,,1,1,,,,,,3,202505190325,42.32896604037825,140.996368,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910631.202505190325,81,02,1810260,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910632.202505190325,81,05,1810270,1,20250519,325,2,1,,,,,,0,0,,,,,,3,202505190325,42.59319704048096,140.520753,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910633.202505190325,81,05,1810280,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910634.202505190325,81,05,1810290,1,20250519,325,3,1,,,,,,1,0,,,,,,3,202505190325,42.56267604046962,140.742626,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910635.202505190325,81,01,1810310,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910636.202505190325,81,01,1810320,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910637.202505190325,81,04,1810330,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910638.202505190325,81,04,1810340,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910639.202505190325,81,04,1810350,1,20250519,325,0,0,,,,,,1,0,,,,,,3,202505190325,43.197222040676884,142.575556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910640.202505190325,81,07,1810360,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24910641.202505190325,81,07,1810370,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910642.202505190325,81,07,1810380,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910643.202505190325,81,06,1810390,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910644.202505190325,81,06,1810400,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910645.202505190325,81,06,1810410,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910646.202505190325,81,06,1810420,1,20250519,325,1,1,,,,,,4,0,,,,,,3,202505190325,43.00768404062126,144.364725,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910647.202505190325,81,04,1810430,1,20250519,325,0,0,,,,,,0,1,,,,,,3,202505190325,43.89527804083526,142.525556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910648.202505190325,81,04,1810440,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910649.202505190325,81,04,1810450,1,20250519,325,0,0,,,,,,0,1,,,,,,3,202505190325,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910650.202505190325,81,08,1810460,1,20250519,325,1,0,,,,,,1,0,,,,,,3,202505190325,43.88484504083343,144.001818,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910651.202505190325,81,08,1810480,1,20250519,325,0,0,,,,,,0,1,,,,,,3,202505190325,43.91366204083846,144.156572,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910652.202505190325,81,04,1810490,1,20250519,325,1,0,,,,,,1,1,,,,,,3,202505190325,43.84722204082672,142.449167,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910653.202505190325,81,04,1810500,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910654.202505190325,81,04,1810510,1,20250519,325,0,0,,,,,,0,1,,,,,,3,202505190325,44.704722040926775,142.273889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910655.202505190325,81,04,1810520,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24910656.202505190325,81,09,1810530,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910657.202505190325,81,10,1810540,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910658.202505190325,81,10,1810550,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910659.202505190325,81,10,1810560,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910660.202505190325,81,10,1810570,1,20250519,325,0,0,,,,,,0,1,,,,,,3,202505190325,45.112831040935205,141.794564,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910661.202505190325,81,06,1810580,1,20250519,325,2,0,,,,,,3,0,,,,,,3,202505190325,42.9878210406151,144.393418,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910662.202505190325,81,06,1810590,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910663.202505190325,81,06,1810600,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910664.202505190325,81,06,1810610,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910665.202505190325,81,02,1810620,1,20250519,325,0,0,,,,,,0,0,,,,,,3,202505190325,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910666.202505190325,81,02,1810630,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24910667.202505190325,81,02,1810640,1,20250519,325,,,,,,,,,,,,,,,3,202505190325,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24910668.202505190325,81,02,1810650,1,20250519,325,1,0,,,,,,1,0,,,,,,3,202505190325,41.624898040054596,140.429715,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
