FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25823026.202505191840,89,,9310191,1,20250519,1840,55,3,0,0,0,0,0,50,7,0,0,0,0,0,3,202505191840,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823027.202505191840,89,,9310192,1,20250519,1840,30,3,0,0,0,0,0,19,10,0,0,0,0,0,3,202505191840,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823028.202505191840,89,,9310193,1,20250519,1840,21,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191840,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823029.202505191840,89,,9310195,1,20250519,1840,34,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505191840,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823030.202505191840,89,,9310200,1,20250519,1840,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191840,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823031.202505191840,89,,9310205,1,20250519,1840,32,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505191840,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823032.202505191840,89,,9310210,1,20250519,1840,42,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505191840,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823033.202505191840,89,,9310217,1,20250519,1840,14,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191840,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823034.202505191840,89,,9310218,1,20250519,1840,27,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191840,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823035.202505191840,89,,9310219,1,20250519,1840,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191840,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823036.202505191840,89,,9310220,1,20250519,1840,43,10,0,0,0,0,0,20,2,0,0,0,0,0,3,202505191840,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823037.202505191840,89,,9310470,1,20250519,1840,16,9,0,0,0,0,0,14,0,2,0,0,0,0,3,202505191840,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823038.202505191840,89,,9310480,1,20250519,1840,17,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191840,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823039.202505191840,89,,9310520,1,20250519,1840,33,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191840,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823040.202505191840,89,,9310550,1,20250519,1840,9,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191840,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823041.202505191840,89,,9310600,1,20250519,1840,0,0,0,0,0,1,1,13,1,0,0,0,0,1,3,202505191840,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823042.202505191840,89,,9310610,1,20250519,1840,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191840,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823043.202505191840,89,,9310620,1,20250519,1840,42,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191840,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823044.202505191840,89,,9310627,1,20250519,1840,22,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191840,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823045.202505191840,89,,9310630,1,20250519,1840,42,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191840,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823046.202505191840,89,,9310650,1,20250519,1840,47,6,0,0,0,0,0,28,1,0,0,0,0,0,3,202505191840,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823047.202505191840,89,,9310660,1,20250519,1840,21,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505191840,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823048.202505191840,89,,9310710,1,20250519,1840,15,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191840,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823049.202505191840,89,,9310720,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505191840,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823050.202505191840,89,,9310730,1,20250519,1840,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191840,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823051.202505191840,89,,9360270,1,20250519,1840,18,3,0,0,0,0,0,5,0,0,0,0,0,0,1,202505191840,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823052.202505191840,89,,9360280,1,20250519,1840,10,1,0,0,0,0,0,13,4,0,0,0,0,0,1,202505191840,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823053.202505191840,89,,9360290,1,20250519,1840,3,4,0,0,0,0,0,10,4,0,0,0,0,0,1,202505191840,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823054.202505191840,89,,9360300,1,20250519,1840,4,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505191840,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823055.202505191840,89,,9360310,1,20250519,1840,5,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505191840,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823056.202505191840,89,,9360320,1,20250519,1840,12,8,0,0,0,0,0,12,4,0,0,0,0,0,1,202505191840,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823057.202505191840,89,,9360330,1,20250519,1840,7,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191840,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823058.202505191840,89,,9360340,1,20250519,1840,35,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191840,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823059.202505191840,89,,9360350,1,20250519,1840,25,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505191840,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823060.202505191840,89,,9360360,1,20250519,1840,26,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191840,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823061.202505191840,89,,9360380,1,20250519,1840,13,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505191840,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823062.202505191840,89,,9360385,1,20250519,1840,6,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505191840,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823063.202505191840,89,,9360390,1,20250519,1840,16,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505191840,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823064.202505191840,89,,9360400,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,1,202505191840,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823065.202505191840,89,,9360410,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,1,202505191840,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823066.202505191840,89,,9360420,1,20250519,1840,9,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505191840,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823067.202505191840,89,,9360430,1,20250519,1840,20,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505191840,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823068.202505191840,89,,9360440,1,20250519,1840,29,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191840,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823069.202505191840,89,,9360443,1,20250519,1840,13,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505191840,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823070.202505191840,89,,9360465,1,20250519,1840,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191840,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823071.202505191840,89,,9360467,1,20250519,1840,19,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191840,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823072.202505191840,89,,9360470,1,20250519,1840,12,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191840,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823073.202505191840,90,,10110010,1,20250519,1840,43,0,0,0,0,0,0,71,2,0,0,0,0,0,3,202505191840,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823074.202505191840,90,,10110030,1,20250519,1840,130,0,0,0,0,0,0,157,9,0,0,0,0,0,3,202505191840,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823075.202505191840,90,,10110031,1,20250519,1840,126,2,0,0,0,0,0,83,0,0,0,0,0,0,3,202505191840,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823076.202505191840,90,,10110040,1,20250519,1840,34,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505191840,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823077.202505191840,90,,10110060,1,20250519,1840,131,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505191840,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823078.202505191840,90,,10110070,1,20250519,1840,81,5,0,0,0,0,0,93,2,0,0,0,0,0,3,202505191840,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25823079.202505191840,90,,10110090,1,20250519,1840,118,2,0,0,0,0,0,141,4,0,0,0,0,0,3,202505191840,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25067972.202505191840,81,02,1810010,1,20250519,1840,2,6,,,,,,20,0,,,,,,3,202505191840,41.996809040234545,140.63609,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067973.202505191840,81,02,1810020,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067974.202505191840,81,02,1810030,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067975.202505191840,81,02,1810040,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067976.202505191840,81,02,1810050,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067977.202505191840,81,03,1810060,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067978.202505191840,81,03,1810070,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067979.202505191840,81,03,1810080,1,20250519,1840,8,0,,,,,,2,0,,,,,,3,202505191840,42.79952604055398,140.700552,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067980.202505191840,81,03,1810100,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067981.202505191840,81,03,1810110,1,20250519,1840,26,2,,,,,,35,0,,,,,,3,202505191840,43.20720804067966,140.975798,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067982.202505191840,81,03,1810120,1,20250519,1840,57,3,,,,,,64,1,,,,,,3,202505191840,43.177556040671355,141.041001,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067983.202505191840,81,02,1810130,1,20250519,1840,63,4,,,,,,35,2,,,,,,3,202505191840,41.881664040180986,140.72083,,,67,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067984.202505191840,81,02,1810140,1,20250519,1840,53,7,,,,,,19,4,,,,,,3,202505191840,41.922053040199984,140.673037,,,60,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067985.202505191840,81,01,1810160,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067986.202505191840,81,04,1810180,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067987.202505191840,81,01,1810200,1,20250519,1840,102,2,,,,,,86,2,,,,,,3,202505191840,42.92800104059627,141.532244,,,104,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067988.202505191840,81,01,1810210,1,20250519,1840,48,2,,,,,,32,1,,,,,,3,202505191840,42.86212604057491,141.599922,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067989.202505191840,81,05,1810220,1,20250519,1840,36,0,,,,,,71,5,,,,,,3,202505191840,42.736385040532305,141.709144,,,36,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067990.202505191840,81,05,1810240,1,20250519,1840,30,3,,,,,,22,7,,,,,,3,202505191840,42.44474904042452,141.159993,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067991.202505191840,81,05,1810250,1,20250519,1840,67,0,,,,,,36,2,,,,,,3,202505191840,42.32896604037825,140.996368,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067992.202505191840,81,02,1810260,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067993.202505191840,81,05,1810270,1,20250519,1840,2,0,,,,,,7,0,,,,,,3,202505191840,42.59319704048096,140.520753,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067994.202505191840,81,05,1810280,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067995.202505191840,81,05,1810290,1,20250519,1840,13,1,,,,,,6,1,,,,,,3,202505191840,42.56267604046962,140.742626,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067996.202505191840,81,01,1810310,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067997.202505191840,81,01,1810320,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25067998.202505191840,81,04,1810330,1,20250519,1840,2,0,,,,,,3,0,,,,,,3,202505191840,43.39305604072871,142.348056,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25067999.202505191840,81,04,1810340,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068000.202505191840,81,04,1810350,1,20250519,1840,5,0,,,,,,5,0,,,,,,3,202505191840,43.197222040676884,142.575556,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068001.202505191840,81,07,1810360,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25068002.202505191840,81,07,1810370,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068003.202505191840,81,07,1810380,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068004.202505191840,81,06,1810390,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068005.202505191840,81,06,1810400,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068006.202505191840,81,06,1810410,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068007.202505191840,81,06,1810420,1,20250519,1840,40,3,,,,,,37,1,,,,,,3,202505191840,43.00768404062126,144.364725,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068008.202505191840,81,04,1810430,1,20250519,1840,7,1,,,,,,4,1,,,,,,3,202505191840,43.89527804083526,142.525556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068009.202505191840,81,04,1810440,1,20250519,1840,2,0,,,,,,3,2,,,,,,3,202505191840,43.841944040825744,142.704722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068010.202505191840,81,04,1810450,1,20250519,1840,0,0,,,,,,0,1,,,,,,3,202505191840,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068011.202505191840,81,08,1810460,1,20250519,1840,23,1,,,,,,14,0,,,,,,3,202505191840,43.88484504083343,144.001818,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068012.202505191840,81,08,1810480,1,20250519,1840,5,1,,,,,,3,0,,,,,,3,202505191840,43.91366204083846,144.156572,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068013.202505191840,81,04,1810490,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068014.202505191840,81,04,1810500,1,20250519,1840,7,1,,,,,,11,2,,,,,,3,202505191840,44.08944404086627,142.395278,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068015.202505191840,81,04,1810510,1,20250519,1840,1,1,,,,,,4,0,,,,,,3,202505191840,44.704722040926775,142.273889,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068016.202505191840,81,04,1810520,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25068017.202505191840,81,09,1810530,1,20250519,1840,1,0,,,,,,2,0,,,,,,3,202505191840,44.89631204093388,141.953342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068018.202505191840,81,10,1810540,1,20250519,1840,0,0,,,,,,0,0,,,,,,3,202505191840,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068019.202505191840,81,10,1810550,1,20250519,1840,2,0,,,,,,4,0,,,,,,3,202505191840,45.14500004093481,141.751667,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068020.202505191840,81,10,1810560,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068021.202505191840,81,10,1810570,1,20250519,1840,3,0,,,,,,2,0,,,,,,3,202505191840,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068022.202505191840,81,06,1810580,1,20250519,1840,40,0,,,,,,39,0,,,,,,3,202505191840,42.9878210406151,144.393418,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068023.202505191840,81,06,1810590,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068024.202505191840,81,06,1810600,1,20250519,1840,8,2,,,,,,16,0,,,,,,3,202505191840,43.05804004063655,144.830749,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068025.202505191840,81,06,1810610,1,20250519,1840,0,1,,,,,,6,1,,,,,,3,202505191840,43.282406040700124,145.50731400000004,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068026.202505191840,81,02,1810620,1,20250519,1840,7,1,,,,,,2,0,,,,,,3,202505191840,41.950833040213396,140.45583300000004,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068027.202505191840,81,02,1810630,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068028.202505191840,81,02,1810640,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068029.202505191840,81,02,1810650,1,20250519,1840,11,0,,,,,,16,1,,,,,,3,202505191840,41.624898040054596,140.429715,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068030.202505191840,81,02,1810660,1,20250519,1840,2,0,,,,,,7,0,,,,,,3,202505191840,41.49941703998935,140.249304,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068031.202505191840,81,02,1810670,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068032.202505191840,81,02,1810680,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068033.202505191840,81,02,1810690,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068034.202505191840,81,02,1810700,1,20250519,1840,11,1,,,,,,8,0,,,,,,3,202505191840,41.84777804016484,140.12472200000002,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068035.202505191840,81,02,1810710,1,20250519,1840,23,0,,,,,,21,0,,,,,,3,202505191840,41.84277804016245,140.732222,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068036.202505191840,81,02,1810720,1,20250519,1840,0,0,,,,,,0,0,,,,,,3,202505191840,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068037.202505191840,81,02,1810730,1,20250519,1840,,,,,,,,,,,,,,,3,202505191840,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25068038.202505191840,81,03,1810750,1,20250519,1840,7,1,,,,,,10,0,,,,,,3,202505191840,43.2287050406856,140.73446400000003,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068039.202505191840,81,03,1810760,1,20250519,1840,4,0,,,,,,4,0,,,,,,3,202505191840,43.280277040699566,140.6375,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068040.202505191840,81,03,1810780,1,20250519,1840,0,0,,,,,,0,0,,,,,,3,202505191840,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068041.202505191840,81,03,1810790,1,20250519,1840,1,0,,,,,,0,0,,,,,,3,202505191840,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068042.202505191840,81,03,1810800,1,20250519,1840,7,2,,,,,,3,0,,,,,,3,202505191840,43.04480504063257,140.505833,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068043.202505191840,81,03,1810810,1,20250519,1840,4,0,,,,,,14,0,,,,,,3,202505191840,43.02277704062587,140.548333,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068044.202505191840,81,03,1810820,1,20250519,1840,16,2,,,,,,16,0,,,,,,3,202505191840,42.99750304061811,140.538303,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068045.202505191840,81,03,1810830,1,20250519,1840,14,2,,,,,,8,0,,,,,,3,202505191840,42.981000040613,140.511333,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25068046.202505191840,81,03,1810840,1,20250519,1840,0,1,,,,,,0,0,,,,,,3,202505191840,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
