FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25718493.202505190730,89,,9310192,1,20250519,730,56,7,0,0,0,0,0,36,16,0,0,0,0,0,3,202505190730,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718494.202505190730,89,,9310193,1,20250519,730,28,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505190730,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718495.202505190730,89,,9310195,1,20250519,730,32,7,0,0,0,0,0,51,1,0,0,0,0,0,3,202505190730,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718496.202505190730,89,,9310200,1,20250519,730,11,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190730,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718497.202505190730,89,,9310205,1,20250519,730,63,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505190730,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718498.202505190730,89,,9310210,1,20250519,730,44,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505190730,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718499.202505190730,89,,9310217,1,20250519,730,40,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505190730,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718500.202505190730,89,,9310218,1,20250519,730,52,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505190730,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718501.202505190730,89,,9310219,1,20250519,730,14,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505190730,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718502.202505190730,89,,9310220,1,20250519,730,35,9,0,0,0,0,0,59,4,0,0,0,0,0,3,202505190730,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718503.202505190730,89,,9310470,1,20250519,730,34,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505190730,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718504.202505190730,89,,9310480,1,20250519,730,20,2,0,0,0,0,0,37,11,0,0,0,0,0,3,202505190730,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718505.202505190730,89,,9310520,1,20250519,730,36,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505190730,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718506.202505190730,89,,9310550,1,20250519,730,40,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505190730,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718507.202505190730,89,,9310600,1,20250519,730,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505190730,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718508.202505190730,89,,9310610,1,20250519,730,38,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190730,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718509.202505190730,89,,9310620,1,20250519,730,88,11,0,0,0,0,0,50,2,0,0,0,0,0,3,202505190730,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718510.202505190730,89,,9310627,1,20250519,730,32,1,0,0,0,0,0,39,7,0,0,0,0,0,3,202505190730,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718511.202505190730,89,,9310630,1,20250519,730,38,11,0,0,0,0,0,70,11,0,0,0,0,0,3,202505190730,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718512.202505190730,89,,9310650,1,20250519,730,54,9,0,0,0,0,0,43,2,0,0,0,0,0,3,202505190730,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718513.202505190730,89,,9310660,1,20250519,730,57,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505190730,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718514.202505190730,89,,9310710,1,20250519,730,33,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190730,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718515.202505190730,89,,9310720,1,20250519,730,,,,0,0,0,1,,,,0,0,0,1,3,202505190730,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718516.202505190730,89,,9310730,1,20250519,730,23,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505190730,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718517.202505190730,89,,9360270,1,20250519,730,9,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505190730,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718518.202505190730,89,,9360280,1,20250519,730,11,0,0,0,0,0,0,8,4,0,0,0,0,0,1,202505190730,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718519.202505190730,89,,9360290,1,20250519,730,3,3,0,0,0,0,0,4,5,0,0,0,0,0,1,202505190730,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718520.202505190730,89,,9360300,1,20250519,730,13,2,0,0,0,0,0,4,4,0,0,0,0,0,1,202505190730,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718521.202505190730,89,,9360310,1,20250519,730,14,1,0,0,0,0,0,12,4,0,0,0,0,0,1,202505190730,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718522.202505190730,89,,9360320,1,20250519,730,16,7,0,0,0,0,0,17,6,0,0,0,0,0,1,202505190730,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718523.202505190730,89,,9360330,1,20250519,730,25,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190730,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718524.202505190730,89,,9360340,1,20250519,730,64,5,0,0,0,0,0,52,9,0,0,0,0,0,3,202505190730,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718525.202505190730,89,,9360350,1,20250519,730,32,3,0,0,0,0,0,64,2,0,0,0,0,0,1,202505190730,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718526.202505190730,89,,9360360,1,20250519,730,27,3,0,0,0,0,0,46,2,0,0,0,0,0,1,202505190730,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718527.202505190730,89,,9360380,1,20250519,730,13,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505190730,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718528.202505190730,89,,9360385,1,20250519,730,38,6,0,0,0,0,0,17,0,0,0,0,0,0,1,202505190730,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718529.202505190730,89,,9360390,1,20250519,730,38,5,0,0,0,0,0,22,5,0,0,0,0,0,1,202505190730,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718530.202505190730,89,,9360400,1,20250519,730,,,,0,0,0,1,,,,0,0,0,1,1,202505190730,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718531.202505190730,89,,9360410,1,20250519,730,,,,0,0,0,1,,,,0,0,0,1,1,202505190730,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718532.202505190730,89,,9360420,1,20250519,730,45,12,0,0,0,0,0,16,3,0,0,0,0,0,1,202505190730,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718533.202505190730,89,,9360430,1,20250519,730,11,0,0,0,0,0,0,30,3,0,0,0,0,0,1,202505190730,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718534.202505190730,89,,9360440,1,20250519,730,15,0,0,0,0,0,0,43,2,0,0,0,0,0,1,202505190730,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718535.202505190730,89,,9360443,1,20250519,730,16,0,0,0,0,0,0,25,2,0,0,0,0,0,1,202505190730,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718536.202505190730,89,,9360465,1,20250519,730,20,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505190730,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718537.202505190730,89,,9360467,1,20250519,730,15,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505190730,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718538.202505190730,89,,9360470,1,20250519,730,33,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505190730,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718539.202505190730,90,,10110010,1,20250519,730,65,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505190730,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718540.202505190730,90,,10110030,1,20250519,730,191,7,0,0,0,0,0,187,6,0,0,0,0,0,3,202505190730,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718541.202505190730,90,,10110031,1,20250519,730,86,17,0,0,0,0,0,51,4,0,0,0,0,0,3,202505190730,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718542.202505190730,90,,10110040,1,20250519,730,40,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505190730,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718543.202505190730,90,,10110060,1,20250519,730,139,16,0,0,0,0,0,155,5,0,0,0,0,0,3,202505190730,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718544.202505190730,90,,10110070,1,20250519,730,84,13,0,0,0,0,0,93,4,0,0,0,0,0,3,202505190730,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25718545.202505190730,90,,10110090,1,20250519,730,221,8,0,0,0,0,0,109,6,0,0,0,0,0,3,202505190730,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24954103.202505190730,82,,2810180,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954104.202505190730,82,,2810190,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954105.202505190730,82,,2810200,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954106.202505190730,82,,2810220,1,20250519,730,72,6,,,,,,69,5,,,,,,3,202505190730,39.29444503848296,141.105556,,,78,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954107.202505190730,82,,2810230,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954108.202505190730,82,,2810240,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954109.202505190730,82,,2810250,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954110.202505190730,82,,2810270,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954111.202505190730,82,,2810280,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954112.202505190730,82,,2810290,1,20250519,730,48,5,,,,,,56,4,,,,,,3,202505190730,40.718083039532594,141.156692,,,53,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954113.202505190730,82,,2810300,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954114.202505190730,82,,2810310,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954115.202505190730,82,,2810370,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954116.202505190730,82,,2810390,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954117.202505190730,82,,2810400,1,20250519,730,34,4,,,,,,22,2,,,,,,3,202505190730,39.26847903846129,139.923131,,,38,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954118.202505190730,82,,2810430,1,20250519,730,23,13,,,,,,21,7,,,,,,3,202505190730,39.976642039020206,140.07770900000003,,,36,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954119.202505190730,82,,2810450,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954120.202505190730,82,,2810460,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954121.202505190730,82,,2810470,1,20250519,730,19,5,,,,,,20,6,,,,,,3,202505190730,40.317917039265446,140.578139,,,24,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954122.202505190730,82,,2810480,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954123.202505190730,82,,2810490,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954124.202505190730,82,,2810510,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954125.202505190730,82,,2810520,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954126.202505190730,82,,2810530,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954127.202505190730,82,,2810540,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954128.202505190730,82,,2810550,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954129.202505190730,82,,2810570,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954130.202505190730,82,,2810580,1,20250519,730,41,7,,,,,,63,8,,,,,,3,202505190730,39.260555038454655,140.543611,,,48,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954131.202505190730,82,,2810590,1,20250519,730,49,12,,,,,,49,4,,,,,,3,202505190730,39.44138803860391,140.505,,,61,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954132.202505190730,82,,2810600,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954133.202505190730,82,,2810610,1,20250519,730,30,12,,,,,,49,14,,,,,,3,202505190730,39.63750003876089,140.300833,,,42,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954134.202505190730,82,,2810620,1,20250519,730,121,13,,,,,,74,12,,,,,,3,202505190730,39.67388903878944,140.152222,,,134,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954135.202505190730,82,,2810630,1,20250519,730,106,10,,,,,,96,11,,,,,,3,202505190730,39.69425003880535,140.122194,,,116,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954136.202505190730,82,,2810640,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954137.202505190730,82,,2810960,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954138.202505190730,82,,2810970,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954139.202505190730,82,,2810980,1,20250519,730,81,12,,,,,,144,16,,,,,,3,202505190730,40.30396403925574,141.3059,,,93,0,160,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954140.202505190730,82,,2810990,1,20250519,730,25,7,,,,,,22,5,,,,,,3,202505190730,40.60361303945845,141.404748,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954141.202505190730,82,,2811030,1,20250519,730,9,3,,,,,,21,4,,,,,,3,202505190730,39.608922038738314,140.57135,,,12,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954142.202505190730,82,,2811080,1,20250519,730,14,6,,,,,,12,3,,,,,,3,202505190730,38.73957803800097,140.241932,,,20,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954143.202505190730,82,,2811090,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954144.202505190730,82,,2811100,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954145.202505190730,82,,2811180,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24954146.202505190730,83,,3810010,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954147.202505190730,83,,3810040,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954148.202505190730,83,,3810060,1,20250519,730,102,24,,,,,,36,13,,,,,,3,202505190730,35.725261072361086,139.78833095668,,,126,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954149.202505190730,83,,3810070,1,20250519,730,110,38,,,,,,8,4,,,,,,3,202505190730,35.735055772282294,139.795343463609,,,148,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954150.202505190730,83,,3810080,1,20250519,730,0,0,,,,,,58,25,,,,,,3,202505190730,35.73896290498206,139.797270681572,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954151.202505190730,83,,3810100,1,20250519,730,25,2,,,,,,21,6,,,,,,3,202505190730,36.53972203571964,139.883611,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954152.202505190730,83,,3810110,1,20250519,730,59,2,,,,,,81,9,,,,,,3,202505190730,36.91694403615054,139.999722,,,61,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954153.202505190730,83,,3810140,1,20250519,730,41,34,,,,,,48,22,,,,,,3,202505190730,35.9900520350645,139.793529,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954154.202505190730,83,,3810151,1,20250519,730,35,28,,,,,,51,30,,,,,,3,202505190730,36.07984803517367,139.770041,,,63,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954155.202505190730,83,,3810160,1,20250519,730,76,23,,,,,,96,33,,,,,,3,202505190730,36.167500035279446,139.779444,,,99,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954156.202505190730,83,,3810180,1,20250519,730,94,14,,,,,,173,34,,,,,,3,202505190730,36.296506035433666,139.841547,,,108,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954157.202505190730,83,,3810200,1,20250519,730,96,20,,,,,,96,16,,,,,,3,202505190730,36.57174703575683,139.941692,,,116,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954158.202505190730,83,,3810210,1,20250519,730,135,17,,,,,,1,0,,,,,,3,202505190730,35.694558518577544,139.78420024258003,,,152,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954159.202505190730,83,,3810220,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954160.202505190730,83,,3810260,1,20250519,730,119,16,,,,,,81,25,,,,,,3,202505190730,35.83796603487771,139.939917,,,135,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954161.202505190730,83,,3810280,1,20250519,730,136,15,,,,,,124,21,,,,,,3,202505190730,35.895306034948405,140.059167,,,151,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954162.202505190730,83,,3810290,1,20250519,730,60,11,,,,,,89,8,,,,,,3,202505190730,36.06811403515946,140.179269,,,71,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954163.202505190730,83,,3810300,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954164.202505190730,83,,3810320,1,20250519,730,24,5,,,,,,138,14,,,,,,3,202505190730,36.378875035531216,140.500661,,,29,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954165.202505190730,83,,3810330,1,20250519,730,0,0,,,,,,84,5,,,,,,3,202505190730,36.655972035854084,140.701006,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954166.202505190730,83,,3810340,1,20250519,730,42,8,,,,,,0,0,,,,,,3,202505190730,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954167.202505190730,83,,3810350,1,20250519,730,67,5,,,,,,66,5,,,,,,3,202505190730,35.92645303498668,140.111775,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954168.202505190730,83,,3810360,1,20250519,730,123,28,,,,,,51,17,,,,,,3,202505190730,35.694040942069805,139.789910543304,,,151,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954169.202505190730,83,,3810370,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954170.202505190730,83,,3810380,1,20250519,730,171,15,,,,,,142,18,,,,,,3,202505190730,35.628891034617155,140.088076,,,186,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954171.202505190730,83,,3810390,1,20250519,730,54,28,,,,,,56,17,,,,,,3,202505190730,35.62349099143046,139.737976826575,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954172.202505190730,83,,3810400,1,20250519,730,11,2,,,,,,40,1,,,,,,3,202505190730,35.263900034152,139.698397,,,13,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954173.202505190730,83,,3810410,1,20250519,730,56,5,,,,,,71,8,,,,,,3,202505190730,35.62304903460981,139.340292,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954174.202505190730,83,,3810420,1,20250519,730,66,11,,,,,,76,16,,,,,,3,202505190730,35.67571003467587,139.331954,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954175.202505190730,83,,3810431,1,20250519,730,58,30,,,,,,76,14,,,,,,3,202505190730,35.77594403480087,139.336731,,,88,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954176.202505190730,83,,3810440,1,20250519,730,60,16,,,,,,55,11,,,,,,3,202505190730,35.82933103486704,139.380426,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954177.202505190730,83,,3810460,1,20250519,730,,,,,,,,,,,,,,,3,202505190730,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24954178.202505190730,83,,3810470,1,20250519,730,,,,,,,,45,7,,,,,,3,202505190730,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954179.202505190730,83,,3810490,1,20250519,730,78,25,,,,,,129,21,,,,,,3,202505190730,35.992460035067445,139.820467,,,103,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954180.202505190730,83,,3810500,1,20250519,730,88,27,,,,,,38,21,,,,,,3,202505190730,35.79376864024429,139.685717006056,,,115,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954181.202505190730,83,,3810510,1,20250519,730,14,5,,,,,,14,7,,,,,,3,202505190730,35.8210620348568,139.680963,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24954182.202505190730,83,,3810520,1,20250519,730,88,12,,,,,,107,18,,,,,,3,202505190730,35.97632603504774,139.594106,,,100,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
