FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25711839.202505190645,89,,9110120,1,20250519,645,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190645,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711840.202505190645,89,,9110140,1,20250519,645,30,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190645,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711841.202505190645,89,,9110150,1,20250519,645,23,7,0,0,0,0,0,15,7,0,0,0,0,0,3,202505190645,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711842.202505190645,89,,9110160,1,20250519,645,15,11,0,0,0,0,0,14,7,0,0,0,0,0,3,202505190645,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711843.202505190645,89,,9110180,1,20250519,645,83,17,0,0,0,0,0,87,1,0,0,0,0,0,3,202505190645,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711844.202505190645,89,,9110190,1,20250519,645,36,15,0,0,0,0,0,34,10,0,0,0,0,0,3,202505190645,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711845.202505190645,89,,9110200,1,20250519,645,30,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190645,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711846.202505190645,89,,9110210,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711847.202505190645,89,,9110230,1,20250519,645,7,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505190645,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711848.202505190645,89,,9110240,1,20250519,645,33,5,0,0,0,0,0,49,14,0,0,0,0,0,3,202505190645,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711849.202505190645,89,,9110280,1,20250519,645,32,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505190645,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711850.202505190645,89,,9110290,1,20250519,645,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190645,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711851.202505190645,89,,9110330,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711852.202505190645,89,,9110340,1,20250519,645,21,1,0,0,0,0,0,15,7,0,0,0,0,0,3,202505190645,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711853.202505190645,89,,9210010,1,20250519,645,68,6,0,0,0,0,0,92,6,0,0,0,0,0,3,202505190645,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711854.202505190645,89,,9310003,1,20250519,645,36,8,0,0,0,0,0,70,9,0,0,0,0,0,3,202505190645,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711855.202505190645,89,,9310005,1,20250519,645,151,28,0,0,0,0,0,236,31,0,0,0,0,0,3,202505190645,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711856.202505190645,89,,9310010,1,20250519,645,71,18,0,0,0,0,0,94,25,0,0,0,0,0,3,202505190645,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711857.202505190645,89,,9310015,1,20250519,645,59,25,0,0,0,0,0,115,49,0,0,0,0,0,3,202505190645,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711858.202505190645,89,,9310017,1,20250519,645,39,6,0,0,0,0,0,24,11,0,0,0,0,0,3,202505190645,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711859.202505190645,89,,9310020,1,20250519,645,4,7,0,0,0,0,0,6,11,0,0,0,0,0,3,202505190645,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711860.202505190645,89,,9310035,1,20250519,645,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505190645,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711861.202505190645,89,,9310045,1,20250519,645,16,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190645,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711862.202505190645,89,,9310050,1,20250519,645,0,0,0,0,1,1,1,13,0,0,0,1,0,1,3,202505190645,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711863.202505190645,89,,9310060,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711864.202505190645,89,,9310070,1,20250519,645,58,7,6,0,0,0,0,33,5,0,0,0,0,0,3,202505190645,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711865.202505190645,89,,9310080,1,20250519,645,78,3,0,0,0,0,0,90,8,0,0,0,0,0,3,202505190645,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711866.202505190645,89,,9310085,1,20250519,645,27,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505190645,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711867.202505190645,89,,9310090,1,20250519,645,38,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505190645,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711868.202505190645,89,,9310100,1,20250519,645,109,7,0,0,0,0,0,103,13,0,0,0,0,0,3,202505190645,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711869.202505190645,89,,9310115,1,20250519,645,35,7,0,0,0,0,0,35,19,0,0,0,0,0,3,202505190645,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711870.202505190645,89,,9310120,1,20250519,645,63,7,0,0,0,0,0,40,35,0,0,0,0,0,3,202505190645,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711871.202505190645,89,,9310125,1,20250519,645,53,9,0,0,0,0,0,32,10,0,0,0,0,0,3,202505190645,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711872.202505190645,89,,9310127,1,20250519,645,39,9,0,0,0,0,0,28,6,0,0,0,0,0,3,202505190645,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711873.202505190645,89,,9310130,1,20250519,645,41,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505190645,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711874.202505190645,89,,9310140,1,20250519,645,132,12,0,0,0,0,0,90,13,0,0,0,0,0,3,202505190645,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711875.202505190645,89,,9310150,1,20250519,645,31,15,0,0,0,0,0,18,13,0,0,0,0,0,3,202505190645,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711876.202505190645,89,,9310155,1,20250519,645,14,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190645,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711877.202505190645,89,,9310156,1,20250519,645,30,6,0,0,0,0,0,40,1,0,0,0,0,0,3,202505190645,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711878.202505190645,89,,9310157,1,20250519,645,27,10,0,0,0,0,0,60,9,0,0,0,0,0,3,202505190645,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711879.202505190645,89,,9310159,1,20250519,645,7,7,0,0,0,0,0,8,4,0,0,0,0,0,3,202505190645,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711880.202505190645,89,,9310174,1,20250519,645,85,21,0,0,0,0,0,75,19,0,0,0,0,0,3,202505190645,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711881.202505190645,89,,9310180,1,20250519,645,93,3,0,0,0,0,0,64,5,0,0,0,0,0,3,202505190645,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711882.202505190645,89,,9310181,1,20250519,645,23,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190645,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711883.202505190645,89,,9310183,1,20250519,645,37,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505190645,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711884.202505190645,89,,9310184,1,20250519,645,72,6,0,0,0,0,0,52,10,0,0,0,0,0,3,202505190645,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711885.202505190645,89,,9310185,1,20250519,645,14,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505190645,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711886.202505190645,89,,9310186,1,20250519,645,73,6,4,0,0,0,0,50,3,7,0,0,0,0,3,202505190645,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711887.202505190645,89,,9310187,1,20250519,645,17,2,0,0,0,0,0,55,18,0,0,0,0,0,3,202505190645,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711888.202505190645,89,,9310188,1,20250519,645,21,2,0,0,0,0,0,27,6,0,0,0,0,0,3,202505190645,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711889.202505190645,89,,9310189,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711890.202505190645,89,,9310191,1,20250519,645,35,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505190645,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711891.202505190645,89,,9310192,1,20250519,645,31,2,0,0,0,0,0,24,15,0,0,0,0,0,3,202505190645,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711892.202505190645,89,,9310193,1,20250519,645,23,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505190645,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711893.202505190645,89,,9310195,1,20250519,645,27,12,0,0,0,0,0,14,4,0,0,0,0,0,3,202505190645,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711894.202505190645,89,,9310200,1,20250519,645,16,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505190645,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711895.202505190645,89,,9310205,1,20250519,645,52,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505190645,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711896.202505190645,89,,9310210,1,20250519,645,17,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505190645,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711897.202505190645,89,,9310217,1,20250519,645,16,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505190645,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711898.202505190645,89,,9310218,1,20250519,645,29,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505190645,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711899.202505190645,89,,9310219,1,20250519,645,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190645,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711900.202505190645,89,,9310220,1,20250519,645,25,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505190645,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711901.202505190645,89,,9310470,1,20250519,645,12,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190645,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711902.202505190645,89,,9310480,1,20250519,645,14,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505190645,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711903.202505190645,89,,9310520,1,20250519,645,12,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190645,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711904.202505190645,89,,9310550,1,20250519,645,9,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190645,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711905.202505190645,89,,9310600,1,20250519,645,0,0,0,0,0,1,1,5,2,0,0,0,0,1,3,202505190645,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711906.202505190645,89,,9310610,1,20250519,645,35,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190645,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711907.202505190645,89,,9310620,1,20250519,645,80,9,0,0,0,0,0,36,5,0,0,0,0,0,3,202505190645,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711908.202505190645,89,,9310627,1,20250519,645,25,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190645,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711909.202505190645,89,,9310630,1,20250519,645,18,6,0,0,0,0,0,48,17,0,0,0,0,0,3,202505190645,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711910.202505190645,89,,9310650,1,20250519,645,13,9,0,0,0,0,0,73,10,0,0,0,0,0,3,202505190645,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711911.202505190645,89,,9310660,1,20250519,645,24,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505190645,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711912.202505190645,89,,9310710,1,20250519,645,15,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190645,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711913.202505190645,89,,9310720,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711914.202505190645,89,,9310730,1,20250519,645,20,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190645,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711915.202505190645,89,,9360270,1,20250519,645,8,4,0,0,0,0,0,13,3,0,0,0,0,0,1,202505190645,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711916.202505190645,89,,9360280,1,20250519,645,14,5,0,0,0,0,0,9,2,0,0,0,0,0,1,202505190645,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711917.202505190645,89,,9360290,1,20250519,645,5,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505190645,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711918.202505190645,89,,9360300,1,20250519,645,8,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505190645,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711919.202505190645,89,,9360310,1,20250519,645,8,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505190645,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711920.202505190645,89,,9360320,1,20250519,645,13,1,0,0,0,0,0,7,4,0,0,0,0,0,1,202505190645,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711921.202505190645,89,,9360330,1,20250519,645,13,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505190645,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711922.202505190645,89,,9360340,1,20250519,645,30,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505190645,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711923.202505190645,89,,9360350,1,20250519,645,20,1,0,0,0,0,0,42,8,0,0,0,0,0,1,202505190645,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711924.202505190645,89,,9360360,1,20250519,645,27,2,0,0,0,0,0,28,5,0,0,0,0,0,1,202505190645,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711925.202505190645,89,,9360380,1,20250519,645,15,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505190645,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711926.202505190645,89,,9360385,1,20250519,645,12,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505190645,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711927.202505190645,89,,9360390,1,20250519,645,19,7,0,0,0,0,0,16,1,0,0,0,0,0,1,202505190645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711928.202505190645,89,,9360400,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,1,202505190645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711929.202505190645,89,,9360410,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,1,202505190645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711930.202505190645,89,,9360420,1,20250519,645,18,11,0,0,0,0,0,20,5,0,0,0,0,0,1,202505190645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711931.202505190645,89,,9360430,1,20250519,645,18,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505190645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711932.202505190645,89,,9360440,1,20250519,645,18,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505190645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711933.202505190645,89,,9360443,1,20250519,645,14,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505190645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711934.202505190645,89,,9360465,1,20250519,645,26,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711935.202505190645,89,,9360467,1,20250519,645,13,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711936.202505190645,89,,9360470,1,20250519,645,23,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505190645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711937.202505190645,90,,10110010,1,20250519,645,49,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505190645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711938.202505190645,90,,10110030,1,20250519,645,185,7,0,0,0,0,0,213,12,0,0,0,0,0,3,202505190645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711939.202505190645,90,,10110031,1,20250519,645,60,16,0,0,0,0,0,98,4,0,0,0,0,0,3,202505190645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711940.202505190645,90,,10110040,1,20250519,645,42,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505190645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711941.202505190645,90,,10110060,1,20250519,645,88,15,0,0,0,0,0,112,6,0,0,0,0,0,3,202505190645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711942.202505190645,90,,10110070,1,20250519,645,88,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505190645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711943.202505190645,90,,10110090,1,20250519,645,145,9,0,0,0,0,0,123,10,0,0,0,0,0,3,202505190645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24947174.202505190645,82,,2810010,1,20250519,645,32,13,,,,,,29,2,,,,,,3,202505190645,37.18051903644227,140.286944,,,45,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947175.202505190645,82,,2810030,1,20250519,645,27,8,,,,,,22,13,,,,,,3,202505190645,37.862598037160126,140.528175,,,35,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947176.202505190645,82,,2810180,1,20250519,645,13,2,,,,,,23,14,,,,,,3,202505190645,38.89166803813703,141.115835,,,15,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947177.202505190645,82,,2810190,1,20250519,645,23,6,,,,,,47,20,,,,,,3,202505190645,39.03166703825964,141.1175,,,29,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947178.202505190645,82,,2810200,1,20250519,645,8,0,,,,,,14,4,,,,,,3,202505190645,39.0450020382712,141.129544,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947179.202505190645,82,,2810220,1,20250519,645,33,4,,,,,,40,6,,,,,,3,202505190645,39.29444503848296,141.105556,,,37,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947180.202505190645,82,,2810230,1,20250519,645,0,0,,,,,,0,0,,,,,,3,202505190645,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947181.202505190645,82,,2810240,1,20250519,645,36,9,,,,,,26,5,,,,,,3,202505190645,39.651946038772245,141.164724,,,45,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947182.202505190645,82,,2810250,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947183.202505190645,82,,2810270,1,20250519,645,0,0,,,,,,0,0,,,,,,3,202505190645,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947184.202505190645,82,,2810280,1,20250519,645,26,6,,,,,,34,7,,,,,,3,202505190645,40.41445803933193,141.298913,,,32,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947185.202505190645,82,,2810290,1,20250519,645,14,5,,,,,,16,5,,,,,,3,202505190645,40.718083039532594,141.156692,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947186.202505190645,82,,2810300,1,20250519,645,16,10,,,,,,9,10,,,,,,3,202505190645,40.907508039651255,141.061111,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947187.202505190645,82,,2810310,1,20250519,645,28,14,,,,,,22,13,,,,,,3,202505190645,40.8547220396187,140.839178,,,42,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947188.202505190645,82,,2810320,1,20250519,645,73,12,,,,,,86,17,,,,,,3,202505190645,36.91389703614713,140.802218,,,85,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947189.202505190645,82,,2810330,1,20250519,645,82,25,,,,,,67,24,,,,,,3,202505190645,37.027520036273884,140.897874,,,107,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947190.202505190645,82,,2810340,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947191.202505190645,82,,2810350,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947192.202505190645,82,,2810370,1,20250519,645,15,4,,,,,,22,0,,,,,,3,202505190645,38.82440303807722,139.8377,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947193.202505190645,82,,2810390,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947194.202505190645,82,,2810400,1,20250519,645,10,0,,,,,,9,1,,,,,,3,202505190645,39.26847903846129,139.923131,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947195.202505190645,82,,2810430,1,20250519,645,12,2,,,,,,19,4,,,,,,3,202505190645,39.976642039020206,140.07770900000003,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947196.202505190645,82,,2810450,1,20250519,645,,,,,,,,,,,,,,,3,202505190645,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947197.202505190645,82,,2810460,1,20250519,645,12,1,,,,,,10,2,,,,,,3,202505190645,40.275306039235716,140.516861,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947198.202505190645,82,,2810470,1,20250519,645,15,4,,,,,,6,8,,,,,,3,202505190645,40.317917039265446,140.578139,,,19,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947199.202505190645,82,,2810480,1,20250519,645,23,2,,,,,,31,9,,,,,,3,202505190645,40.577502039441285,140.518889,,,25,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947200.202505190645,82,,2810490,1,20250519,645,42,8,,,,,,58,3,,,,,,3,202505190645,40.711137039528154,140.580013,,,50,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947201.202505190645,82,,2810510,1,20250519,645,20,2,,,,,,16,1,,,,,,3,202505190645,37.931619037229716,140.126356,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24947202.202505190645,82,,2810520,1,20250519,645,16,1,,,,,,15,1,,,,,,3,202505190645,38.05191103734962,140.17323,,,17,0,16,0,0,,,,0,,,,,,blue
