FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25842508.202505192040,89,,9360350,1,20250519,2040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505192040,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842509.202505192040,89,,9360360,1,20250519,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192040,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842510.202505192040,89,,9360380,1,20250519,2040,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505192040,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842511.202505192040,89,,9360385,1,20250519,2040,6,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505192040,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842512.202505192040,89,,9360390,1,20250519,2040,11,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505192040,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842513.202505192040,89,,9360400,1,20250519,2040,,,,0,0,0,1,,,,0,0,0,1,1,202505192040,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842514.202505192040,89,,9360410,1,20250519,2040,,,,0,0,0,1,,,,0,0,0,1,1,202505192040,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842515.202505192040,89,,9360420,1,20250519,2040,5,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505192040,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842516.202505192040,89,,9360430,1,20250519,2040,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505192040,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842517.202505192040,89,,9360440,1,20250519,2040,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505192040,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842518.202505192040,89,,9360443,1,20250519,2040,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505192040,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842519.202505192040,89,,9360465,1,20250519,2040,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505192040,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842520.202505192040,89,,9360467,1,20250519,2040,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192040,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842521.202505192040,89,,9360470,1,20250519,2040,6,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505192040,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842522.202505192040,90,,10110010,1,20250519,2040,29,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192040,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842523.202505192040,90,,10110030,1,20250519,2040,68,4,0,0,0,0,0,99,1,0,0,0,0,0,3,202505192040,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842524.202505192040,90,,10110031,1,20250519,2040,46,0,0,0,0,0,0,57,1,0,0,0,0,0,3,202505192040,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842525.202505192040,90,,10110040,1,20250519,2040,19,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505192040,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842526.202505192040,90,,10110060,1,20250519,2040,41,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505192040,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842527.202505192040,90,,10110070,1,20250519,2040,59,2,0,0,0,0,0,57,2,0,0,0,0,0,3,202505192040,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25842528.202505192040,90,,10110090,1,20250519,2040,38,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505192040,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25091376.202505192040,81,02,1810010,1,20250519,2040,0,3,,,,,,9,1,,,,,,3,202505192040,41.996809040234545,140.63609,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091377.202505192040,81,02,1810020,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091378.202505192040,81,02,1810030,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091379.202505192040,81,02,1810040,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091380.202505192040,81,02,1810050,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091381.202505192040,81,03,1810060,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091382.202505192040,81,03,1810070,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091383.202505192040,81,03,1810080,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091384.202505192040,81,03,1810100,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091385.202505192040,81,03,1810110,1,20250519,2040,17,0,,,,,,9,0,,,,,,3,202505192040,43.20720804067966,140.975798,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091386.202505192040,81,03,1810120,1,20250519,2040,26,0,,,,,,25,1,,,,,,3,202505192040,43.177556040671355,141.041001,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091387.202505192040,81,02,1810130,1,20250519,2040,9,1,,,,,,3,0,,,,,,3,202505192040,41.881664040180986,140.72083,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091388.202505192040,81,02,1810140,1,20250519,2040,10,1,,,,,,14,0,,,,,,3,202505192040,41.922053040199984,140.673037,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091389.202505192040,81,01,1810160,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091390.202505192040,81,04,1810180,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091391.202505192040,81,01,1810200,1,20250519,2040,35,1,,,,,,1,0,,,,,,3,202505192040,42.92800104059627,141.532244,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091392.202505192040,81,01,1810210,1,20250519,2040,29,2,,,,,,17,0,,,,,,3,202505192040,42.86212604057491,141.599922,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091393.202505192040,81,05,1810220,1,20250519,2040,23,4,,,,,,14,1,,,,,,3,202505192040,42.736385040532305,141.709144,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091394.202505192040,81,05,1810240,1,20250519,2040,9,0,,,,,,13,0,,,,,,3,202505192040,42.44474904042452,141.159993,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091395.202505192040,81,05,1810250,1,20250519,2040,18,0,,,,,,9,0,,,,,,3,202505192040,42.32896604037825,140.996368,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091396.202505192040,81,02,1810260,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091397.202505192040,81,05,1810270,1,20250519,2040,4,0,,,,,,2,2,,,,,,3,202505192040,42.59319704048096,140.520753,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091398.202505192040,81,05,1810280,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091399.202505192040,81,05,1810290,1,20250519,2040,2,1,,,,,,4,0,,,,,,3,202505192040,42.56267604046962,140.742626,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091400.202505192040,81,01,1810310,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091401.202505192040,81,01,1810320,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091402.202505192040,81,04,1810330,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,43.39305604072871,142.348056,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091403.202505192040,81,04,1810340,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091404.202505192040,81,04,1810350,1,20250519,2040,0,0,,,,,,3,0,,,,,,3,202505192040,43.197222040676884,142.575556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091405.202505192040,81,07,1810360,1,20250519,2040,0,0,,,,,,1,1,,,,,,3,202505192040,43.15732804066562,142.786759,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091406.202505192040,81,07,1810370,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091407.202505192040,81,07,1810380,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091408.202505192040,81,06,1810390,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091409.202505192040,81,06,1810400,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091410.202505192040,81,06,1810410,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091411.202505192040,81,06,1810420,1,20250519,2040,12,0,,,,,,27,0,,,,,,3,202505192040,43.00768404062126,144.364725,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091412.202505192040,81,04,1810430,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091413.202505192040,81,04,1810440,1,20250519,2040,0,0,,,,,,0,1,,,,,,3,202505192040,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091414.202505192040,81,04,1810450,1,20250519,2040,0,2,,,,,,1,0,,,,,,3,202505192040,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091415.202505192040,81,08,1810460,1,20250519,2040,2,0,,,,,,0,0,,,,,,3,202505192040,43.88484504083343,144.001818,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091416.202505192040,81,08,1810480,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091417.202505192040,81,04,1810490,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091418.202505192040,81,04,1810500,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091419.202505192040,81,04,1810510,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091420.202505192040,81,04,1810520,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091421.202505192040,81,09,1810530,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,44.89631204093388,141.953342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091422.202505192040,81,10,1810540,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091423.202505192040,81,10,1810550,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091424.202505192040,81,10,1810560,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091425.202505192040,81,10,1810570,1,20250519,2040,0,0,,,,,,2,1,,,,,,3,202505192040,45.112831040935205,141.794564,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091426.202505192040,81,06,1810580,1,20250519,2040,22,2,,,,,,23,0,,,,,,3,202505192040,42.9878210406151,144.393418,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091427.202505192040,81,06,1810590,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091428.202505192040,81,06,1810600,1,20250519,2040,5,1,,,,,,1,0,,,,,,3,202505192040,43.05804004063655,144.830749,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091429.202505192040,81,06,1810610,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091430.202505192040,81,02,1810620,1,20250519,2040,4,0,,,,,,0,0,,,,,,3,202505192040,41.950833040213396,140.45583300000004,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091431.202505192040,81,02,1810630,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091432.202505192040,81,02,1810640,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091433.202505192040,81,02,1810650,1,20250519,2040,1,0,,,,,,9,0,,,,,,3,202505192040,41.624898040054596,140.429715,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091434.202505192040,81,02,1810660,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,41.49941703998935,140.249304,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091435.202505192040,81,02,1810670,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091436.202505192040,81,02,1810680,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091437.202505192040,81,02,1810690,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091438.202505192040,81,02,1810700,1,20250519,2040,5,0,,,,,,1,0,,,,,,3,202505192040,41.84777804016484,140.12472200000002,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091439.202505192040,81,02,1810710,1,20250519,2040,11,1,,,,,,3,0,,,,,,3,202505192040,41.84277804016245,140.732222,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091440.202505192040,81,02,1810720,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091441.202505192040,81,02,1810730,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091442.202505192040,81,03,1810750,1,20250519,2040,1,0,,,,,,2,0,,,,,,3,202505192040,43.2287050406856,140.73446400000003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091443.202505192040,81,03,1810760,1,20250519,2040,0,0,,,,,,2,0,,,,,,3,202505192040,43.280277040699566,140.6375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091444.202505192040,81,03,1810780,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091445.202505192040,81,03,1810790,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091446.202505192040,81,03,1810800,1,20250519,2040,3,0,,,,,,0,0,,,,,,3,202505192040,43.04480504063257,140.505833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091447.202505192040,81,03,1810810,1,20250519,2040,3,0,,,,,,2,0,,,,,,3,202505192040,43.02277704062587,140.548333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091448.202505192040,81,03,1810820,1,20250519,2040,6,0,,,,,,3,0,,,,,,3,202505192040,42.99750304061811,140.538303,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091449.202505192040,81,03,1810830,1,20250519,2040,3,0,,,,,,9,2,,,,,,3,202505192040,42.981000040613,140.511333,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091450.202505192040,81,03,1810840,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091451.202505192040,81,03,1810850,1,20250519,2040,4,1,,,,,,1,1,,,,,,3,202505192040,42.83094404056455,140.308974,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091452.202505192040,81,03,1810860,1,20250519,2040,0,0,,,,,,1,0,,,,,,3,202505192040,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091453.202505192040,81,03,1810870,1,20250519,2040,1,0,,,,,,0,0,,,,,,3,202505192040,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091454.202505192040,81,02,1810880,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091455.202505192040,81,02,1810890,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091456.202505192040,81,02,1810900,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091457.202505192040,81,02,1810910,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091458.202505192040,81,02,1810920,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091459.202505192040,81,01,1810940,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091460.202505192040,81,01,1810950,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091461.202505192040,81,01,1810970,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091462.202505192040,81,03,1810980,1,20250519,2040,0,0,,,,,,2,0,,,,,,3,202505192040,42.69444404051758,140.839722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091463.202505192040,81,01,1811010,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25091464.202505192040,81,01,1811020,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091465.202505192040,81,01,1811030,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091466.202505192040,81,01,1811040,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091467.202505192040,81,09,1811050,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091468.202505192040,81,09,1811060,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091469.202505192040,81,09,1811070,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091470.202505192040,81,09,1811080,1,20250519,2040,3,1,,,,,,0,0,,,,,,3,202505192040,44.80500004093119,141.786111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091471.202505192040,81,09,1811090,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091472.202505192040,81,09,1811100,1,20250519,2040,0,0,,,,,,0,0,,,,,,3,202505192040,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091473.202505192040,81,09,1811110,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091474.202505192040,81,09,1811120,1,20250519,2040,2,0,,,,,,0,0,,,,,,3,202505192040,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091475.202505192040,81,09,1811130,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091476.202505192040,81,09,1811140,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25091477.202505192040,81,09,1811150,1,20250519,2040,2,0,,,,,,2,0,,,,,,3,202505192040,43.94678404084405,141.651833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091478.202505192040,81,09,1811160,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091479.202505192040,81,09,1811170,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091480.202505192040,81,09,1811180,1,20250519,2040,0,0,,,,,,3,0,,,,,,3,202505192040,43.874414040831596,141.738365,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091481.202505192040,81,09,1811190,1,20250519,2040,,,,,,,,,,,,,,,3,202505192040,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25091482.202505192040,81,09,1811200,1,20250519,2040,4,0,,,,,,2,3,,,,,,3,202505192040,43.89040404083442,141.708596,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
