FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25062258.202505191810,81,01,1812220,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062259.202505191810,81,01,1812230,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062260.202505191810,81,03,1812240,1,20250519,1810,53,2,,,,,,65,6,,,,,,3,202505191810,43.14450004066195,141.187805,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062261.202505191810,81,06,1812250,1,20250519,1810,0,1,,,,,,0,0,,,,,,3,202505191810,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062262.202505191810,81,03,1812260,1,20250519,1810,10,0,,,,,,5,0,,,,,,3,202505191810,42.99111104061613,140.875833,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062263.202505191810,81,04,1812280,1,20250519,1810,25,4,,,,,,0,0,,,,,,3,202505191810,43.8908760408345,142.588463,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062264.202505191810,81,04,1812290,1,20250519,1810,11,2,,,,,,5,4,,,,,,3,202505191810,43.85300304082776,142.702054,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062265.202505191810,81,01,1812300,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062266.202505191810,81,01,1812310,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062267.202505191810,81,01,1812320,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062268.202505191810,81,01,1812330,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062269.202505191810,81,01,1812340,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062270.202505191810,81,01,1812350,1,20250519,1810,52,0,,,,,,49,2,,,,,,3,202505191810,42.979904040612645,141.346302,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062271.202505191810,81,01,1812360,1,20250519,1810,5,0,,,,,,4,0,,,,,,3,202505191810,42.87625504057954,141.358278,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062272.202505191810,81,01,1812370,1,20250519,1810,16,0,,,,,,1,0,,,,,,3,202505191810,42.83639604056636,141.300884,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062273.202505191810,81,01,1812380,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25062274.202505191810,82,,2810010,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062275.202505191810,82,,2810030,1,20250519,1810,27,2,,,,,,38,4,,,,,,3,202505191810,37.862598037160126,140.528175,,,29,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062276.202505191810,82,,2810180,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062277.202505191810,82,,2810190,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062278.202505191810,82,,2810200,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062279.202505191810,82,,2810220,1,20250519,1810,71,11,,,,,,56,1,,,,,,3,202505191810,39.29444503848296,141.105556,,,82,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062280.202505191810,82,,2810230,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062281.202505191810,82,,2810240,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062282.202505191810,82,,2810250,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062283.202505191810,82,,2810270,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062284.202505191810,82,,2810280,1,20250519,1810,52,6,,,,,,34,2,,,,,,3,202505191810,40.41445803933193,141.298913,,,58,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062285.202505191810,82,,2810290,1,20250519,1810,31,2,,,,,,26,1,,,,,,3,202505191810,40.718083039532594,141.156692,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062286.202505191810,82,,2810300,1,20250519,1810,14,7,,,,,,37,1,,,,,,3,202505191810,40.907508039651255,141.061111,,,21,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062287.202505191810,82,,2810310,1,20250519,1810,40,4,,,,,,48,2,,,,,,3,202505191810,40.8547220396187,140.839178,,,44,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062288.202505191810,82,,2810320,1,20250519,1810,83,11,,,,,,85,6,,,,,,3,202505191810,36.91389703614713,140.802218,,,94,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062289.202505191810,82,,2810330,1,20250519,1810,78,12,,,,,,118,3,,,,,,3,202505191810,37.027520036273884,140.897874,,,90,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062290.202505191810,82,,2810340,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062291.202505191810,82,,2810350,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062292.202505191810,82,,2810370,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062293.202505191810,82,,2810390,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062294.202505191810,82,,2810400,1,20250519,1810,29,0,,,,,,26,0,,,,,,3,202505191810,39.26847903846129,139.923131,,,29,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062295.202505191810,82,,2810430,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062296.202505191810,82,,2810450,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062297.202505191810,82,,2810460,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062298.202505191810,82,,2810470,1,20250519,1810,18,1,,,,,,19,4,,,,,,3,202505191810,40.317917039265446,140.578139,,,19,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062299.202505191810,82,,2810480,1,20250519,1810,52,2,,,,,,52,3,,,,,,3,202505191810,40.577502039441285,140.518889,,,54,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062300.202505191810,82,,2810490,1,20250519,1810,60,2,,,,,,52,1,,,,,,3,202505191810,40.711137039528154,140.580013,,,62,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062301.202505191810,82,,2810510,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062302.202505191810,82,,2810520,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062303.202505191810,82,,2810530,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062304.202505191810,82,,2810540,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062305.202505191810,82,,2810550,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062306.202505191810,82,,2810570,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062307.202505191810,82,,2810580,1,20250519,1810,49,2,,,,,,36,4,,,,,,3,202505191810,39.260555038454655,140.543611,,,51,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062308.202505191810,82,,2810590,1,20250519,1810,38,1,,,,,,62,2,,,,,,3,202505191810,39.44138803860391,140.505,,,39,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062309.202505191810,82,,2810600,1,20250519,1810,57,1,,,,,,24,6,,,,,,3,202505191810,39.51138803866052,140.380833,,,58,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062310.202505191810,82,,2810610,1,20250519,1810,34,2,,,,,,53,3,,,,,,3,202505191810,39.63750003876089,140.300833,,,36,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062311.202505191810,82,,2810620,1,20250519,1810,92,3,,,,,,104,5,,,,,,3,202505191810,39.67388903878944,140.152222,,,95,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062312.202505191810,82,,2810630,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062313.202505191810,82,,2810640,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062314.202505191810,82,,2810960,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062315.202505191810,82,,2810970,1,20250519,1810,15,0,,,,,,7,2,,,,,,3,202505191810,40.4453010393529,141.638612,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062316.202505191810,82,,2810980,1,20250519,1810,133,9,,,,,,94,7,,,,,,3,202505191810,40.30396403925574,141.3059,,,142,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062317.202505191810,82,,2810990,1,20250519,1810,26,2,,,,,,30,2,,,,,,3,202505191810,40.60361303945845,141.404748,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062318.202505191810,82,,2811030,1,20250519,1810,10,0,,,,,,7,3,,,,,,3,202505191810,39.608922038738314,140.57135,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062319.202505191810,82,,2811080,1,20250519,1810,8,1,,,,,,11,0,,,,,,3,202505191810,38.73957803800097,140.241932,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062320.202505191810,82,,2811090,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062321.202505191810,82,,2811100,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062322.202505191810,82,,2811140,1,20250519,1810,85,7,,,,,,124,6,,,,,,3,202505191810,37.03129103627806,140.879088,,,92,0,130,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062323.202505191810,82,,2811160,1,20250519,1810,10,1,,,,,,15,1,,,,,,3,202505191810,37.1928290364557,140.62122,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062324.202505191810,82,,2811180,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25062325.202505191810,83,,3810010,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062326.202505191810,83,,3810040,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062327.202505191810,83,,3810060,1,20250519,1810,69,3,,,,,,34,5,,,,,,3,202505191810,35.725261072361086,139.78833095668,,,72,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062328.202505191810,83,,3810070,1,20250519,1810,87,8,,,,,,59,7,,,,,,3,202505191810,35.735055772282294,139.795343463609,,,95,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062329.202505191810,83,,3810080,1,20250519,1810,0,0,,,,,,103,13,,,,,,3,202505191810,35.73896290498206,139.797270681572,,,0,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062330.202505191810,83,,3810100,1,20250519,1810,29,1,,,,,,18,3,,,,,,3,202505191810,36.53972203571964,139.883611,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062331.202505191810,83,,3810110,1,20250519,1810,49,9,,,,,,58,4,,,,,,3,202505191810,36.91694403615054,139.999722,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062332.202505191810,83,,3810140,1,20250519,1810,57,16,,,,,,63,9,,,,,,3,202505191810,35.9900520350645,139.793529,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062333.202505191810,83,,3810151,1,20250519,1810,30,15,,,,,,27,17,,,,,,3,202505191810,36.07984803517367,139.770041,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062334.202505191810,83,,3810160,1,20250519,1810,54,13,,,,,,76,17,,,,,,3,202505191810,36.167500035279446,139.779444,,,67,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062335.202505191810,83,,3810180,1,20250519,1810,67,14,,,,,,121,22,,,,,,3,202505191810,36.296506035433666,139.841547,,,81,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062336.202505191810,83,,3810200,1,20250519,1810,78,9,,,,,,125,19,,,,,,3,202505191810,36.57174703575683,139.941692,,,87,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062337.202505191810,83,,3810210,1,20250519,1810,145,3,,,,,,0,0,,,,,,3,202505191810,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062338.202505191810,83,,3810220,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062339.202505191810,83,,3810260,1,20250519,1810,86,7,,,,,,102,5,,,,,,3,202505191810,35.83796603487771,139.939917,,,93,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062340.202505191810,83,,3810280,1,20250519,1810,94,8,,,,,,104,10,,,,,,3,202505191810,35.895306034948405,140.059167,,,102,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062341.202505191810,83,,3810290,1,20250519,1810,67,4,,,,,,82,7,,,,,,3,202505191810,36.06811403515946,140.179269,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062342.202505191810,83,,3810300,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062343.202505191810,83,,3810320,1,20250519,1810,12,3,,,,,,108,9,,,,,,3,202505191810,36.378875035531216,140.500661,,,15,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062344.202505191810,83,,3810330,1,20250519,1810,0,0,,,,,,74,4,,,,,,3,202505191810,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062345.202505191810,83,,3810340,1,20250519,1810,37,3,,,,,,0,0,,,,,,3,202505191810,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062346.202505191810,83,,3810350,1,20250519,1810,68,3,,,,,,48,6,,,,,,3,202505191810,35.92645303498668,140.111775,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062347.202505191810,83,,3810360,1,20250519,1810,118,4,,,,,,132,4,,,,,,3,202505191810,35.694040942069805,139.789910543304,,,122,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062348.202505191810,83,,3810370,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062349.202505191810,83,,3810380,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25062350.202505191810,83,,3810390,1,20250519,1810,38,9,,,,,,67,17,,,,,,3,202505191810,35.62349099143046,139.737976826575,,,47,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062351.202505191810,83,,3810400,1,20250519,1810,56,5,,,,,,27,0,,,,,,3,202505191810,35.263900034152,139.698397,,,61,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062352.202505191810,83,,3810410,1,20250519,1810,55,3,,,,,,60,9,,,,,,3,202505191810,35.62304903460981,139.340292,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062353.202505191810,83,,3810420,1,20250519,1810,75,9,,,,,,63,11,,,,,,3,202505191810,35.67571003467587,139.331954,,,84,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062354.202505191810,83,,3810431,1,20250519,1810,76,12,,,,,,77,15,,,,,,3,202505191810,35.77594403480087,139.336731,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062355.202505191810,83,,3810440,1,20250519,1810,35,10,,,,,,56,12,,,,,,3,202505191810,35.82933103486704,139.380426,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062356.202505191810,83,,3810460,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062357.202505191810,83,,3810470,1,20250519,1810,,,,,,,,56,6,,,,,,3,202505191810,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062358.202505191810,83,,3810490,1,20250519,1810,95,20,,,,,,81,16,,,,,,3,202505191810,35.992460035067445,139.820467,,,115,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062359.202505191810,83,,3810500,1,20250519,1810,54,11,,,,,,55,6,,,,,,3,202505191810,35.79376864024429,139.685717006056,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062360.202505191810,83,,3810510,1,20250519,1810,20,1,,,,,,23,2,,,,,,3,202505191810,35.8210620348568,139.680963,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062361.202505191810,83,,3810520,1,20250519,1810,53,6,,,,,,72,4,,,,,,3,202505191810,35.97632603504774,139.594106,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062362.202505191810,83,,3810540,1,20250519,1810,42,3,,,,,,43,8,,,,,,3,202505191810,36.230692035355204,139.2134,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062363.202505191810,83,,3810560,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062364.202505191810,83,,3810600,1,20250519,1810,19,1,,,,,,12,3,,,,,,3,202505191810,36.68205603588405,138.968889,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062365.202505191810,83,,3810610,1,20250519,1810,89,10,,,,,,,,,,,,,3,202505191810,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062366.202505191810,83,,3810620,1,20250519,1810,,,,,,,,70,9,,,,,,3,202505191810,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062367.202505191810,83,,3810670,1,20250519,1810,103,13,,,,,,133,12,,,,,,3,202505191810,36.35330303550101,139.215067,,,116,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062368.202505191810,83,,3810680,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062369.202505191810,83,,3810700,1,20250519,1810,42,3,,,,,,61,2,,,,,,3,202505191810,36.33143303547511,138.895742,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062370.202505191810,83,,3810710,1,20250519,1810,15,1,,,,,,48,4,,,,,,3,202505191810,36.33250003547639,138.5235,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062371.202505191810,83,,3810720,1,20250519,1810,59,5,,,,,,69,2,,,,,,3,202505191810,36.49438903566681,138.150722,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062372.202505191810,83,,3810740,1,20250519,1810,82,6,,,,,,58,2,,,,,,3,202505191810,36.65492503585288,138.23375,,,88,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062373.202505191810,83,,3810750,1,20250519,1810,61,1,,,,,,32,2,,,,,,3,202505191810,36.695139035899054,138.26925,,,62,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062374.202505191810,83,,3810760,1,20250519,1810,47,1,,,,,,56,2,,,,,,3,202505191810,36.717694035924886,138.298306,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062375.202505191810,83,,3810770,1,20250519,1810,9,2,,,,,,9,0,,,,,,3,202505191810,36.75032203596213,138.212264,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062376.202505191810,83,,3810780,1,20250519,1810,22,1,,,,,,18,4,,,,,,3,202505191810,36.792972036010646,138.219778,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062377.202505191810,83,,3810790,1,20250519,1810,41,0,,,,,,45,3,,,,,,3,202505191810,36.406417035563685,138.204417,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062378.202505191810,83,,3810800,1,20250519,1810,7,0,,,,,,0,2,,,,,,3,202505191810,36.82044403604179,138.192306,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062379.202505191810,83,,3810810,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062380.202505191810,83,,3810820,1,20250519,1810,15,2,,,,,,12,1,,,,,,3,202505191810,36.513833035689494,138.094389,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062381.202505191810,83,,3810821,1,20250519,1810,18,2,,,,,,23,1,,,,,,3,202505191810,36.52786103570584,138.096722,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062382.202505191810,83,,3810830,1,20250519,1810,46,1,,,,,,67,2,,,,,,3,202505191810,36.23586103536139,137.9565,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062383.202505191810,83,,3810840,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062384.202505191810,83,,3810850,1,20250519,1810,13,4,,,,,,8,2,,,,,,3,202505191810,36.4623860356294,137.946275,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062385.202505191810,83,,3810860,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062386.202505191810,83,,3810870,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062387.202505191810,83,,3810880,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
