FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25742069.202505190955,88,,8160060,1,20250519,955,18,4,0,0,0,0,0,28,15,0,0,0,0,0,1,202505190955,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742070.202505190955,88,,8310010,1,20250519,955,71,8,0,0,0,0,0,82,19,0,0,0,0,0,3,202505190955,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742071.202505190955,88,,8310020,1,20250519,955,29,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505190955,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742072.202505190955,88,,8310030,1,20250519,955,45,3,2,0,0,0,0,50,5,0,0,0,0,0,3,202505190955,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742073.202505190955,88,,8310040,1,20250519,955,98,15,0,0,0,0,0,66,4,0,0,0,0,0,3,202505190955,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742074.202505190955,88,,8310050,1,20250519,955,7,10,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190955,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742075.202505190955,88,,8310060,1,20250519,955,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190955,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742076.202505190955,88,,8310061,1,20250519,955,42,11,0,0,0,0,0,47,16,0,0,0,0,0,3,202505190955,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742077.202505190955,88,,8310062,1,20250519,955,18,7,0,0,0,0,0,18,12,0,0,0,0,0,3,202505190955,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742078.202505190955,88,,8310070,1,20250519,955,91,20,0,0,0,0,0,61,19,0,0,0,0,0,3,202505190955,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742079.202505190955,88,,8310080,1,20250519,955,67,10,0,0,0,0,0,47,4,0,0,0,0,0,3,202505190955,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742080.202505190955,88,,8310090,1,20250519,955,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190955,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742081.202505190955,88,,8310110,1,20250519,955,18,4,0,0,0,0,0,22,11,0,0,0,0,0,3,202505190955,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742082.202505190955,88,,8310120,1,20250519,955,31,10,0,0,0,0,0,65,20,0,0,0,0,0,3,202505190955,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742083.202505190955,88,,8310130,1,20250519,955,33,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505190955,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742084.202505190955,88,,8310140,1,20250519,955,23,4,0,0,0,0,0,9,8,0,0,0,0,0,3,202505190955,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742085.202505190955,88,,8310150,1,20250519,955,10,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505190955,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742086.202505190955,88,,8310160,1,20250519,955,53,7,0,0,0,0,0,28,6,1,0,0,0,0,3,202505190955,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742087.202505190955,89,,9110010,1,20250519,955,39,6,0,0,0,0,0,44,9,0,0,0,0,0,3,202505190955,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742088.202505190955,89,,9110040,1,20250519,955,47,17,0,0,0,0,0,44,12,0,0,0,0,0,3,202505190955,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742089.202505190955,89,,9110050,1,20250519,955,49,17,0,0,0,0,0,39,5,0,0,0,0,0,3,202505190955,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742090.202505190955,89,,9110060,1,20250519,955,30,12,0,0,0,0,0,24,6,0,0,0,0,0,3,202505190955,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742091.202505190955,89,,9110070,1,20250519,955,26,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505190955,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742092.202505190955,89,,9110090,1,20250519,955,14,12,0,0,0,0,0,35,11,0,0,0,0,0,3,202505190955,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742093.202505190955,89,,9110110,1,20250519,955,116,15,1,0,0,0,0,125,10,1,0,0,0,0,3,202505190955,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742094.202505190955,89,,9110120,1,20250519,955,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190955,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742095.202505190955,89,,9110140,1,20250519,955,24,13,0,0,0,0,0,26,10,0,0,0,0,0,3,202505190955,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742096.202505190955,89,,9110150,1,20250519,955,19,10,0,0,0,0,0,17,11,0,0,0,0,0,3,202505190955,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742097.202505190955,89,,9110160,1,20250519,955,21,7,8,0,0,0,0,24,4,1,0,0,0,0,3,202505190955,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742098.202505190955,89,,9110180,1,20250519,955,83,17,0,0,0,0,0,30,5,0,0,0,0,0,3,202505190955,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742099.202505190955,89,,9110190,1,20250519,955,25,17,0,0,0,0,0,34,15,0,0,0,0,0,3,202505190955,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742100.202505190955,89,,9110200,1,20250519,955,42,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505190955,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742101.202505190955,89,,9110210,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,3,202505190955,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742102.202505190955,89,,9110230,1,20250519,955,13,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505190955,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742103.202505190955,89,,9110240,1,20250519,955,27,17,0,0,0,0,0,39,15,0,0,0,0,0,3,202505190955,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742104.202505190955,89,,9110280,1,20250519,955,40,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505190955,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742105.202505190955,89,,9110290,1,20250519,955,27,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505190955,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742106.202505190955,89,,9110330,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,3,202505190955,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742107.202505190955,89,,9110340,1,20250519,955,18,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505190955,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742108.202505190955,89,,9210010,1,20250519,955,61,14,0,0,0,0,0,74,17,0,0,0,0,0,3,202505190955,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742109.202505190955,89,,9310003,1,20250519,955,38,15,0,0,0,0,0,48,19,0,0,0,0,0,3,202505190955,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742110.202505190955,89,,9310005,1,20250519,955,197,38,0,0,0,0,0,171,26,0,0,0,0,0,3,202505190955,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742111.202505190955,89,,9310010,1,20250519,955,82,36,0,0,0,0,0,65,36,0,0,0,0,0,3,202505190955,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742112.202505190955,89,,9310015,1,20250519,955,64,43,0,0,0,0,0,89,44,0,0,0,0,0,3,202505190955,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742113.202505190955,89,,9310017,1,20250519,955,61,8,0,0,0,0,0,47,9,0,0,0,0,0,3,202505190955,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742114.202505190955,89,,9310020,1,20250519,955,8,15,0,0,0,0,0,14,13,0,0,0,0,0,3,202505190955,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742115.202505190955,89,,9310035,1,20250519,955,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190955,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742116.202505190955,89,,9310045,1,20250519,955,18,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505190955,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742117.202505190955,89,,9310050,1,20250519,955,0,0,0,0,1,1,1,27,0,0,0,1,0,1,3,202505190955,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742118.202505190955,89,,9310060,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,3,202505190955,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742119.202505190955,89,,9310070,1,20250519,955,31,9,0,0,0,0,0,40,10,0,0,0,0,0,3,202505190955,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742120.202505190955,89,,9310080,1,20250519,955,48,7,0,0,0,0,0,51,15,0,0,0,0,0,3,202505190955,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742121.202505190955,89,,9310085,1,20250519,955,35,13,0,0,0,0,0,39,8,0,0,0,0,0,3,202505190955,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742122.202505190955,89,,9310090,1,20250519,955,41,11,0,0,0,0,0,45,7,0,0,0,0,0,3,202505190955,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742123.202505190955,89,,9310100,1,20250519,955,85,13,0,0,0,0,0,85,11,0,0,0,0,0,3,202505190955,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742124.202505190955,89,,9310115,1,20250519,955,30,15,0,0,0,0,0,28,22,0,0,0,0,0,3,202505190955,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742125.202505190955,89,,9310120,1,20250519,955,50,11,0,0,0,0,0,28,30,0,0,0,0,0,3,202505190955,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742126.202505190955,89,,9310125,1,20250519,955,60,18,0,0,0,0,0,49,6,0,0,0,0,0,3,202505190955,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742127.202505190955,89,,9310127,1,20250519,955,30,13,0,0,0,0,0,29,3,0,0,0,0,0,3,202505190955,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742128.202505190955,89,,9310130,1,20250519,955,74,8,0,0,0,0,0,69,11,0,0,0,0,0,3,202505190955,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742129.202505190955,89,,9310140,1,20250519,955,115,18,0,0,0,0,0,72,13,0,0,0,0,0,3,202505190955,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742130.202505190955,89,,9310150,1,20250519,955,39,11,0,0,0,0,0,31,20,0,0,0,0,0,3,202505190955,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742131.202505190955,89,,9310155,1,20250519,955,40,7,0,0,0,0,0,43,1,0,0,0,0,0,3,202505190955,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742132.202505190955,89,,9310156,1,20250519,955,31,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505190955,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742133.202505190955,89,,9310157,1,20250519,955,17,2,0,0,0,0,0,28,12,0,0,0,0,0,3,202505190955,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742134.202505190955,89,,9310159,1,20250519,955,14,6,0,0,0,0,0,16,11,0,0,0,0,0,3,202505190955,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742135.202505190955,89,,9310174,1,20250519,955,87,28,0,0,0,0,0,74,29,0,0,0,0,0,3,202505190955,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742136.202505190955,89,,9310180,1,20250519,955,97,11,0,0,0,0,0,98,5,0,0,0,0,0,3,202505190955,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742137.202505190955,89,,9310181,1,20250519,955,47,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505190955,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742138.202505190955,89,,9310183,1,20250519,955,54,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505190955,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742139.202505190955,89,,9310184,1,20250519,955,51,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505190955,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742140.202505190955,89,,9310185,1,20250519,955,7,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190955,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742141.202505190955,89,,9310186,1,20250519,955,38,9,4,0,0,0,0,38,6,1,0,0,0,0,3,202505190955,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742142.202505190955,89,,9310187,1,20250519,955,45,19,0,0,0,0,0,53,16,0,0,0,0,0,3,202505190955,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742143.202505190955,89,,9310188,1,20250519,955,29,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505190955,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742144.202505190955,89,,9310189,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,3,202505190955,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742145.202505190955,89,,9310191,1,20250519,955,34,9,0,0,0,0,0,40,10,0,0,0,0,0,3,202505190955,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742146.202505190955,89,,9310192,1,20250519,955,24,9,0,0,0,0,0,28,16,0,0,0,0,0,3,202505190955,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742147.202505190955,89,,9310193,1,20250519,955,13,16,0,0,0,0,0,32,2,0,0,0,0,0,3,202505190955,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742148.202505190955,89,,9310195,1,20250519,955,14,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505190955,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742149.202505190955,89,,9310200,1,20250519,955,25,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190955,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742150.202505190955,89,,9310205,1,20250519,955,31,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505190955,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742151.202505190955,89,,9310210,1,20250519,955,41,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505190955,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742152.202505190955,89,,9310217,1,20250519,955,13,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505190955,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742153.202505190955,89,,9310218,1,20250519,955,36,7,0,0,0,0,0,34,0,0,0,0,0,0,3,202505190955,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742154.202505190955,89,,9310219,1,20250519,955,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505190955,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742155.202505190955,89,,9310220,1,20250519,955,24,18,0,0,0,0,0,32,7,0,0,0,0,0,3,202505190955,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742156.202505190955,89,,9310470,1,20250519,955,17,13,1,0,0,0,0,15,4,1,0,0,0,0,3,202505190955,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742157.202505190955,89,,9310480,1,20250519,955,16,12,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190955,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742158.202505190955,89,,9310520,1,20250519,955,33,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505190955,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742159.202505190955,89,,9310550,1,20250519,955,12,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505190955,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742160.202505190955,89,,9310600,1,20250519,955,0,0,0,0,0,1,1,10,5,0,0,0,0,1,3,202505190955,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742161.202505190955,89,,9310610,1,20250519,955,20,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190955,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742162.202505190955,89,,9310620,1,20250519,955,44,15,0,0,0,0,0,26,14,0,0,0,0,0,3,202505190955,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742163.202505190955,89,,9310627,1,20250519,955,20,10,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190955,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742164.202505190955,89,,9310630,1,20250519,955,29,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505190955,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742165.202505190955,89,,9310650,1,20250519,955,28,23,0,0,0,0,0,14,4,0,0,0,0,0,3,202505190955,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742166.202505190955,89,,9310660,1,20250519,955,23,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505190955,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742167.202505190955,89,,9310710,1,20250519,955,17,8,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190955,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742168.202505190955,89,,9310720,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,3,202505190955,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742169.202505190955,89,,9310730,1,20250519,955,15,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505190955,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742170.202505190955,89,,9360270,1,20250519,955,13,9,0,0,0,0,0,13,4,0,0,0,0,0,1,202505190955,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742171.202505190955,89,,9360280,1,20250519,955,16,9,0,0,0,0,0,12,8,0,0,0,0,0,1,202505190955,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742172.202505190955,89,,9360290,1,20250519,955,12,4,0,0,0,0,0,11,3,0,0,0,0,0,1,202505190955,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742173.202505190955,89,,9360300,1,20250519,955,12,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505190955,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742174.202505190955,89,,9360310,1,20250519,955,16,6,0,0,0,0,0,14,4,0,0,0,0,0,1,202505190955,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742175.202505190955,89,,9360320,1,20250519,955,9,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505190955,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742176.202505190955,89,,9360330,1,20250519,955,12,5,0,0,0,0,0,19,9,0,0,0,0,0,3,202505190955,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742177.202505190955,89,,9360340,1,20250519,955,49,12,0,0,0,0,0,23,6,0,0,0,0,0,3,202505190955,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742178.202505190955,89,,9360350,1,20250519,955,23,2,0,0,0,0,0,16,8,0,0,0,0,0,1,202505190955,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742179.202505190955,89,,9360360,1,20250519,955,13,3,0,0,0,0,0,18,6,0,0,0,0,0,1,202505190955,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742180.202505190955,89,,9360380,1,20250519,955,10,0,0,0,0,0,0,13,6,0,0,0,0,0,1,202505190955,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742181.202505190955,89,,9360385,1,20250519,955,15,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505190955,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742182.202505190955,89,,9360390,1,20250519,955,15,11,0,0,0,0,0,14,2,0,0,0,0,0,1,202505190955,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742183.202505190955,89,,9360400,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,1,202505190955,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742184.202505190955,89,,9360410,1,20250519,955,,,,0,0,0,1,,,,0,0,0,1,1,202505190955,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742185.202505190955,89,,9360420,1,20250519,955,15,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505190955,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742186.202505190955,89,,9360430,1,20250519,955,19,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505190955,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742187.202505190955,89,,9360440,1,20250519,955,20,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505190955,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742188.202505190955,89,,9360443,1,20250519,955,14,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505190955,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742189.202505190955,89,,9360465,1,20250519,955,19,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505190955,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742190.202505190955,89,,9360467,1,20250519,955,27,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505190955,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742191.202505190955,89,,9360470,1,20250519,955,18,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190955,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742192.202505190955,90,,10110010,1,20250519,955,41,14,0,0,0,0,0,25,5,0,0,0,0,0,3,202505190955,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742193.202505190955,90,,10110030,1,20250519,955,99,18,0,0,0,0,0,90,15,0,0,0,0,0,3,202505190955,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742194.202505190955,90,,10110031,1,20250519,955,82,15,0,0,0,0,0,90,16,0,0,0,0,0,3,202505190955,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742195.202505190955,90,,10110040,1,20250519,955,26,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190955,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742196.202505190955,90,,10110060,1,20250519,955,62,15,0,0,0,0,0,75,13,0,0,0,0,0,3,202505190955,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742197.202505190955,90,,10110070,1,20250519,955,77,8,0,0,0,0,0,95,14,0,0,0,0,0,3,202505190955,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742198.202505190955,90,,10110090,1,20250519,955,99,10,0,0,0,0,0,78,7,0,0,0,0,0,3,202505190955,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24977038.202505190955,89,,9810540,1,20250519,955,2,0,,,,,,0,0,,,,,,3,202505190955,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977039.202505190955,89,,9810550,1,20250519,955,3,2,,,,,,12,7,,,,,,3,202505190955,32.680641030531355,131.69547,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977040.202505190955,89,,9810560,1,20250519,955,27,3,,,,,,13,9,,,,,,3,202505190955,32.6162990304348,131.682165,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
