FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25732020.202505190855,84,,4310160,1,20250519,855,15,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505190855,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732021.202505190855,84,,4310180,1,20250519,855,25,10,0,0,1,0,0,25,10,0,0,1,0,0,3,202505190855,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732022.202505190855,84,,4310190,1,20250519,855,29,18,0,0,1,0,0,28,12,0,0,1,0,0,3,202505190855,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732023.202505190855,84,,4310200,1,20250519,855,30,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505190855,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732024.202505190855,84,,4310210,1,20250519,855,142,36,0,0,0,0,0,92,28,0,0,0,0,0,3,202505190855,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732025.202505190855,84,,4310220,1,20250519,855,94,16,0,0,0,0,0,79,19,0,0,0,0,0,3,202505190855,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732026.202505190855,84,,4310230,1,20250519,855,49,27,0,0,0,0,0,54,18,0,0,0,0,0,3,202505190855,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732027.202505190855,84,,4310250,1,20250519,855,24,12,0,0,0,0,0,13,13,0,0,0,0,0,3,202505190855,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732028.202505190855,84,,4310270,1,20250519,855,7,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190855,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732029.202505190855,84,,4310280,1,20250519,855,30,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505190855,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732030.202505190855,84,,4310290,1,20250519,855,29,11,0,0,0,0,0,23,5,0,0,0,0,0,3,202505190855,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732031.202505190855,84,,4310300,1,20250519,855,96,26,0,0,0,0,0,100,19,0,0,0,0,0,3,202505190855,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732032.202505190855,84,,4310310,1,20250519,855,10,5,1,0,0,0,0,8,5,1,0,0,0,0,3,202505190855,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732033.202505190855,84,,4310320,1,20250519,855,8,6,1,0,0,0,0,8,1,0,0,0,0,0,3,202505190855,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732034.202505190855,84,,4310330,1,20250519,855,45,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505190855,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732035.202505190855,84,,4310340,1,20250519,855,29,2,1,0,0,1,0,79,7,1,0,0,0,0,3,202505190855,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732036.202505190855,84,,4310350,1,20250519,855,47,10,0,0,0,0,0,88,8,0,0,0,0,0,3,202505190855,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732037.202505190855,84,,4310360,1,20250519,855,20,11,1,0,0,0,0,20,9,3,0,0,0,0,3,202505190855,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732038.202505190855,84,,4310370,1,20250519,855,25,15,0,0,0,0,0,33,9,0,0,0,0,0,3,202505190855,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732039.202505190855,84,,4310380,1,20250519,855,21,11,0,0,0,0,0,31,6,0,0,0,0,0,3,202505190855,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732040.202505190855,84,,4310390,1,20250519,855,51,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505190855,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732041.202505190855,84,,4310400,1,20250519,855,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190855,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732042.202505190855,84,,4310410,1,20250519,855,10,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505190855,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732043.202505190855,84,,4310420,1,20250519,855,10,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505190855,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732044.202505190855,84,,4310430,1,20250519,855,71,13,0,0,0,0,0,83,21,0,0,0,0,0,3,202505190855,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732045.202505190855,84,,4310440,1,20250519,855,50,10,0,0,0,0,0,54,9,0,0,0,0,0,3,202505190855,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732046.202505190855,84,,4310441,1,20250519,855,69,13,0,0,0,0,0,66,10,0,0,0,0,0,3,202505190855,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732047.202505190855,84,,4310450,1,20250519,855,98,14,0,0,0,0,0,87,9,5,0,0,0,0,3,202505190855,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732048.202505190855,84,,4310460,1,20250519,855,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190855,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732049.202505190855,84,,4310470,1,20250519,855,64,15,0,0,0,0,0,43,12,0,0,0,0,0,3,202505190855,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732050.202505190855,85,22,5110100,1,20250519,855,99,17,1,0,0,0,0,116,17,3,0,0,0,0,3,202505190855,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732051.202505190855,85,22,5110105,1,20250519,855,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190855,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732052.202505190855,85,22,5110107,1,20250519,855,24,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190855,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732053.202505190855,85,22,5110109,1,20250519,855,34,9,0,0,0,0,0,41,8,0,0,0,0,0,3,202505190855,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732054.202505190855,85,22,5110111,1,20250519,855,88,12,2,0,0,0,0,65,7,0,0,0,0,0,3,202505190855,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732055.202505190855,85,22,5110115,1,20250519,855,64,21,0,0,0,0,0,66,17,0,0,0,0,0,3,202505190855,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732056.202505190855,85,22,5110120,1,20250519,855,88,38,0,0,0,0,0,97,37,0,0,0,0,0,3,202505190855,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732057.202505190855,85,22,5110125,1,20250519,855,62,13,0,0,0,0,0,69,16,0,0,0,0,0,3,202505190855,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732058.202505190855,85,22,5110130,1,20250519,855,139,40,0,0,0,0,0,123,41,0,0,0,0,0,3,202505190855,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732059.202505190855,85,22,5110135,1,20250519,855,107,28,0,0,0,0,0,119,47,0,0,0,0,0,3,202505190855,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732060.202505190855,85,22,5110140,1,20250519,855,66,18,0,0,0,0,0,54,24,0,0,0,0,0,3,202505190855,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732061.202505190855,85,22,5110145,1,20250519,855,35,19,0,0,0,0,0,44,25,0,0,0,0,0,3,202505190855,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732062.202505190855,85,22,5110148,1,20250519,855,141,49,0,0,0,0,0,147,31,0,0,0,0,0,3,202505190855,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732063.202505190855,85,22,5110150,1,20250519,855,156,35,2,0,0,0,0,130,40,0,0,0,0,0,3,202505190855,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732064.202505190855,85,22,5110155,1,20250519,855,76,38,0,0,0,0,0,64,38,0,0,0,0,0,3,202505190855,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732065.202505190855,85,22,5110158,1,20250519,855,73,31,0,0,0,0,0,83,25,0,0,0,0,0,3,202505190855,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732066.202505190855,85,22,5110160,1,20250519,855,54,27,0,0,0,0,0,37,41,0,0,0,0,0,3,202505190855,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732067.202505190855,85,23,5110170,1,20250519,855,68,15,0,0,0,0,0,46,29,0,0,0,0,0,3,202505190855,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732068.202505190855,85,23,5110175,1,20250519,855,42,21,0,0,0,0,0,54,19,0,0,0,0,0,3,202505190855,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732069.202505190855,85,23,5110180,1,20250519,855,36,10,0,0,0,0,0,33,4,0,0,0,0,0,3,202505190855,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732070.202505190855,85,24,5110185,1,20250519,855,41,13,0,0,0,0,0,43,14,0,0,0,0,0,3,202505190855,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732071.202505190855,85,24,5110190,1,20250519,855,54,17,0,0,0,0,0,51,22,0,0,0,0,0,3,202505190855,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732072.202505190855,85,23,5110250,1,20250519,855,81,17,0,0,0,0,0,57,18,0,0,0,0,0,3,202505190855,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732073.202505190855,85,23,5110255,1,20250519,855,63,18,0,0,0,0,0,60,26,0,0,0,0,0,3,202505190855,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732074.202505190855,85,22,5111410,1,20250519,855,29,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505190855,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732075.202505190855,85,22,5111440,1,20250519,855,51,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505190855,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732076.202505190855,85,22,5111460,1,20250519,855,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190855,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732077.202505190855,85,23,5111910,1,20250519,855,122,27,0,0,0,0,0,114,34,0,0,0,0,0,3,202505190855,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732078.202505190855,85,21,5111920,1,20250519,855,42,19,0,0,0,0,0,69,20,0,0,0,0,0,3,202505190855,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732079.202505190855,85,21,5111930,1,20250519,855,61,16,0,0,0,0,0,43,10,0,0,0,0,0,3,202505190855,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732080.202505190855,85,21,5111940,1,20250519,855,97,23,0,0,0,0,0,87,28,0,0,0,0,0,3,202505190855,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732081.202505190855,85,21,5111950,1,20250519,855,20,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190855,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732082.202505190855,85,20,5111960,1,20250519,855,16,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505190855,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732083.202505190855,85,20,5111970,1,20250519,855,24,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505190855,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732084.202505190855,85,21,5112190,1,20250519,855,14,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505190855,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732085.202505190855,85,21,5112240,1,20250519,855,105,30,0,0,0,0,0,104,23,0,0,0,0,0,3,202505190855,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732086.202505190855,85,23,5112310,1,20250519,855,53,29,0,0,0,0,0,44,30,0,0,0,0,0,3,202505190855,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732087.202505190855,85,23,5112320,1,20250519,855,116,55,0,0,0,0,0,113,63,0,0,0,0,0,3,202505190855,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732088.202505190855,85,23,5112325,1,20250519,855,158,55,0,0,0,0,0,154,80,0,0,0,0,0,3,202505190855,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732089.202505190855,85,23,5112330,1,20250519,855,161,76,0,0,0,0,0,176,82,0,0,0,0,0,3,202505190855,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732090.202505190855,85,23,5112340,1,20250519,855,49,42,0,0,0,0,0,63,57,0,0,0,0,0,3,202505190855,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732091.202505190855,85,24,5112350,1,20250519,855,75,40,0,0,0,0,0,87,49,0,0,0,0,0,3,202505190855,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732092.202505190855,85,24,5112355,1,20250519,855,67,16,0,0,0,0,0,96,9,0,0,0,0,0,3,202505190855,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732093.202505190855,85,24,5112360,1,20250519,855,54,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505190855,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732094.202505190855,85,24,5112370,1,20250519,855,52,10,0,0,0,0,0,43,11,0,0,0,0,0,3,202505190855,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732095.202505190855,85,24,5112375,1,20250519,855,49,11,0,0,0,0,0,56,13,0,0,0,0,0,3,202505190855,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732096.202505190855,85,24,5112550,1,20250519,855,75,40,0,0,0,0,0,66,61,0,0,0,0,0,3,202505190855,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732097.202505190855,85,24,5112590,1,20250519,855,68,64,0,0,0,0,0,32,38,0,0,0,0,0,3,202505190855,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732098.202505190855,85,22,5113885,1,20250519,855,59,11,0,0,0,0,0,22,5,0,0,0,0,0,3,202505190855,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732099.202505190855,85,22,5113890,1,20250519,855,39,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505190855,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732100.202505190855,85,22,5113910,1,20250519,855,65,23,0,0,0,0,0,95,19,0,0,0,0,0,3,202505190855,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732101.202505190855,85,22,5113920,1,20250519,855,66,26,0,0,0,0,0,73,22,0,0,0,0,0,3,202505190855,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732102.202505190855,85,22,5113990,1,20250519,855,5,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190855,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732103.202505190855,85,23,5114110,1,20250519,855,59,32,0,0,0,0,0,81,21,0,0,0,0,0,3,202505190855,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732104.202505190855,85,23,5114120,1,20250519,855,78,43,0,0,0,0,0,67,48,0,0,0,0,0,3,202505190855,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732105.202505190855,85,21,5114130,1,20250519,855,32,12,0,0,0,0,0,22,4,0,0,0,0,0,3,202505190855,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732106.202505190855,85,21,5114140,1,20250519,855,18,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505190855,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732107.202505190855,85,21,5114150,1,20250519,855,26,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505190855,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732108.202505190855,85,21,5114160,1,20250519,855,13,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505190855,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732109.202505190855,85,21,5114170,1,20250519,855,14,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505190855,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732110.202505190855,85,21,5114180,1,20250519,855,7,5,0,0,0,0,0,2,5,0,0,0,0,0,3,202505190855,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732111.202505190855,85,24,5114210,1,20250519,855,40,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505190855,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732112.202505190855,85,24,5114230,1,20250519,855,17,7,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190855,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732113.202505190855,85,24,5114250,1,20250519,855,5,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190855,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732114.202505190855,85,24,5114270,1,20250519,855,9,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190855,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732115.202505190855,85,24,5114290,1,20250519,855,35,10,0,0,0,0,0,23,1,0,0,0,0,0,3,202505190855,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732116.202505190855,85,22,5114610,1,20250519,855,86,17,0,0,0,0,0,90,15,3,0,0,0,0,3,202505190855,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732117.202505190855,85,22,5114620,1,20250519,855,63,11,2,0,0,0,0,63,21,2,0,0,0,0,3,202505190855,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732118.202505190855,85,22,5114630,1,20250519,855,72,11,1,0,0,0,0,67,12,1,0,0,0,0,3,202505190855,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732119.202505190855,85,22,5114680,1,20250519,855,10,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505190855,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732120.202505190855,85,22,5114740,1,20250519,855,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190855,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732121.202505190855,85,22,5114750,1,20250519,855,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190855,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732122.202505190855,85,22,5115250,1,20250519,855,6,4,0,0,0,0,0,11,7,0,0,0,0,0,3,202505190855,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732123.202505190855,85,23,5115320,1,20250519,855,75,14,0,0,0,0,0,84,19,0,0,0,0,0,3,202505190855,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732124.202505190855,85,23,5115340,1,20250519,855,14,7,0,0,0,0,0,33,3,0,0,0,0,0,3,202505190855,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732125.202505190855,85,20,5115350,1,20250519,855,6,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190855,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732126.202505190855,85,20,5115360,1,20250519,855,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190855,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732127.202505190855,85,20,5115370,1,20250519,855,22,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190855,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732128.202505190855,85,20,5115380,1,20250519,855,15,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505190855,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732129.202505190855,85,23,5115530,1,20250519,855,33,15,0,0,0,0,0,34,15,0,0,0,0,0,3,202505190855,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732130.202505190855,85,21,5115610,1,20250519,855,123,26,0,0,0,0,0,129,20,0,0,0,0,0,3,202505190855,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732131.202505190855,85,21,5115630,1,20250519,855,40,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190855,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732132.202505190855,85,21,5115650,1,20250519,855,23,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505190855,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732133.202505190855,85,21,5115680,1,20250519,855,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190855,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732134.202505190855,85,21,5115820,1,20250519,855,0,0,0,0,0,0,0,9,6,0,0,0,0,0,3,202505190855,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732135.202505190855,85,22,5123510,1,20250519,855,51,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505190855,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732136.202505190855,85,20,5125390,1,20250519,855,23,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505190855,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732137.202505190855,85,23,5311910,1,20250519,855,85,19,0,0,0,0,0,68,17,0,0,0,0,0,3,202505190855,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732138.202505190855,86,,6110010,1,20250519,855,22,13,0,0,0,0,0,25,8,0,0,0,0,0,3,202505190855,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732139.202505190855,86,,6110020,1,20250519,855,47,13,0,0,0,0,0,39,15,0,0,0,0,0,3,202505190855,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732140.202505190855,86,,6110030,1,20250519,855,3,0,1,0,0,0,0,28,3,38,0,0,0,0,3,202505190855,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732141.202505190855,86,,6110040,1,20250519,855,34,11,0,0,0,0,0,33,15,0,0,0,0,0,3,202505190855,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732142.202505190855,86,,6110050,1,20250519,855,77,17,0,0,0,0,0,66,7,0,0,0,0,0,3,202505190855,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732143.202505190855,86,,6110060,1,20250519,855,120,35,0,0,0,0,0,113,21,0,0,0,0,0,3,202505190855,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732144.202505190855,86,,6110070,1,20250519,855,103,14,0,0,0,0,0,80,22,0,0,0,0,0,3,202505190855,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732145.202505190855,86,,6110080,1,20250519,855,74,34,0,0,0,0,0,83,26,0,0,0,0,0,3,202505190855,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732146.202505190855,86,,6110090,1,20250519,855,111,46,0,0,0,0,0,104,36,0,0,0,0,0,3,202505190855,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732147.202505190855,86,,6110100,1,20250519,855,47,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505190855,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732148.202505190855,86,,6110110,1,20250519,855,46,13,0,0,0,0,0,48,12,0,0,0,0,0,3,202505190855,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732149.202505190855,86,,6110120,1,20250519,855,71,10,0,0,0,0,0,49,11,0,0,0,0,0,3,202505190855,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25732150.202505190855,86,,6110130,1,20250519,855,166,63,0,0,0,0,0,149,57,0,0,0,0,0,3,202505190855,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
