FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25116148.202505192250,81,01,1810160,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116149.202505192250,81,04,1810180,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116150.202505192250,81,01,1810200,1,20250519,2250,17,2,,,,,,0,2,,,,,,3,202505192250,42.92800104059627,141.532244,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116151.202505192250,81,01,1810210,1,20250519,2250,9,1,,,,,,4,2,,,,,,3,202505192250,42.86212604057491,141.599922,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116152.202505192250,81,05,1810220,1,20250519,2250,9,1,,,,,,7,3,,,,,,3,202505192250,42.736385040532305,141.709144,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116153.202505192250,81,05,1810240,1,20250519,2250,2,0,,,,,,6,1,,,,,,3,202505192250,42.44474904042452,141.159993,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116154.202505192250,81,05,1810250,1,20250519,2250,1,0,,,,,,2,0,,,,,,3,202505192250,42.32896604037825,140.996368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116155.202505192250,81,02,1810260,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116156.202505192250,81,05,1810270,1,20250519,2250,1,1,,,,,,0,0,,,,,,3,202505192250,42.59319704048096,140.520753,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116157.202505192250,81,05,1810280,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116158.202505192250,81,05,1810290,1,20250519,2250,1,0,,,,,,1,0,,,,,,3,202505192250,42.56267604046962,140.742626,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116159.202505192250,81,01,1810310,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116160.202505192250,81,01,1810320,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116161.202505192250,81,04,1810330,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116162.202505192250,81,04,1810340,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116163.202505192250,81,04,1810350,1,20250519,2250,1,0,,,,,,0,0,,,,,,3,202505192250,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116164.202505192250,81,07,1810360,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116165.202505192250,81,07,1810370,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116166.202505192250,81,07,1810380,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116167.202505192250,81,06,1810390,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116168.202505192250,81,06,1810400,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116169.202505192250,81,06,1810410,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116170.202505192250,81,06,1810420,1,20250519,2250,9,1,,,,,,7,0,,,,,,3,202505192250,43.00768404062126,144.364725,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116171.202505192250,81,04,1810430,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116172.202505192250,81,04,1810440,1,20250519,2250,1,1,,,,,,0,1,,,,,,3,202505192250,43.841944040825744,142.704722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116173.202505192250,81,04,1810450,1,20250519,2250,1,0,,,,,,0,0,,,,,,3,202505192250,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116174.202505192250,81,08,1810460,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116175.202505192250,81,08,1810480,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,43.91366204083846,144.156572,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116176.202505192250,81,04,1810490,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116177.202505192250,81,04,1810500,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116178.202505192250,81,04,1810510,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116179.202505192250,81,04,1810520,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116180.202505192250,81,09,1810530,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116181.202505192250,81,10,1810540,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116182.202505192250,81,10,1810550,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116183.202505192250,81,10,1810560,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116184.202505192250,81,10,1810570,1,20250519,2250,2,0,,,,,,0,0,,,,,,3,202505192250,45.112831040935205,141.794564,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116185.202505192250,81,06,1810580,1,20250519,2250,5,0,,,,,,11,0,,,,,,3,202505192250,42.9878210406151,144.393418,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116186.202505192250,81,06,1810590,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116187.202505192250,81,06,1810600,1,20250519,2250,1,0,,,,,,0,0,,,,,,3,202505192250,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116188.202505192250,81,06,1810610,1,20250519,2250,1,0,,,,,,0,0,,,,,,3,202505192250,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116189.202505192250,81,02,1810620,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116190.202505192250,81,02,1810630,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116191.202505192250,81,02,1810640,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116192.202505192250,81,02,1810650,1,20250519,2250,1,0,,,,,,4,0,,,,,,3,202505192250,41.624898040054596,140.429715,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116193.202505192250,81,02,1810660,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116194.202505192250,81,02,1810670,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116195.202505192250,81,02,1810680,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116196.202505192250,81,02,1810690,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116197.202505192250,81,02,1810700,1,20250519,2250,2,0,,,,,,0,0,,,,,,3,202505192250,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116198.202505192250,81,02,1810710,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,41.84277804016245,140.732222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116199.202505192250,81,02,1810720,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116200.202505192250,81,02,1810730,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116201.202505192250,81,03,1810750,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116202.202505192250,81,03,1810760,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116203.202505192250,81,03,1810780,1,20250519,2250,0,0,,,,,,1,0,,,,,,3,202505192250,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116204.202505192250,81,03,1810790,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116205.202505192250,81,03,1810800,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116206.202505192250,81,03,1810810,1,20250519,2250,8,0,,,,,,0,0,,,,,,3,202505192250,43.02277704062587,140.548333,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116207.202505192250,81,03,1810820,1,20250519,2250,4,0,,,,,,3,0,,,,,,3,202505192250,42.99750304061811,140.538303,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116208.202505192250,81,03,1810830,1,20250519,2250,2,0,,,,,,3,3,,,,,,3,202505192250,42.981000040613,140.511333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116209.202505192250,81,03,1810840,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116210.202505192250,81,03,1810850,1,20250519,2250,0,1,,,,,,0,0,,,,,,3,202505192250,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116211.202505192250,81,03,1810860,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116212.202505192250,81,03,1810870,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116213.202505192250,81,02,1810880,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116214.202505192250,81,02,1810890,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116215.202505192250,81,02,1810900,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116216.202505192250,81,02,1810910,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116217.202505192250,81,02,1810920,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116218.202505192250,81,01,1810940,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116219.202505192250,81,01,1810950,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116220.202505192250,81,01,1810970,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116221.202505192250,81,03,1810980,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116222.202505192250,81,01,1811010,1,20250519,2250,5,0,,,,,,7,2,,,,,,3,202505192250,43.161847040666906,141.353771,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116223.202505192250,81,01,1811020,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116224.202505192250,81,01,1811030,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116225.202505192250,81,01,1811040,1,20250519,2250,2,0,,,,,,0,0,,,,,,3,202505192250,43.39904804073019,141.436259,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116226.202505192250,81,09,1811050,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116227.202505192250,81,09,1811060,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116228.202505192250,81,09,1811070,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116229.202505192250,81,09,1811080,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116230.202505192250,81,09,1811090,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116231.202505192250,81,09,1811100,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116232.202505192250,81,09,1811110,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116233.202505192250,81,09,1811120,1,20250519,2250,0,1,,,,,,0,0,,,,,,3,202505192250,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116234.202505192250,81,09,1811130,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116235.202505192250,81,09,1811140,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116236.202505192250,81,09,1811150,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116237.202505192250,81,09,1811160,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116238.202505192250,81,09,1811170,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116239.202505192250,81,09,1811180,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116240.202505192250,81,09,1811190,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116241.202505192250,81,09,1811200,1,20250519,2250,1,0,,,,,,4,0,,,,,,3,202505192250,43.89040404083442,141.708596,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116242.202505192250,81,01,1811210,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116243.202505192250,81,01,1811220,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116244.202505192250,81,05,1811230,1,20250519,2250,0,1,,,,,,3,3,,,,,,3,202505192250,42.885113040582425,141.812065,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116245.202505192250,81,05,1811240,1,20250519,2250,1,0,,,,,,3,0,,,,,,3,202505192250,42.76319504054159,141.812586,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116246.202505192250,81,05,1811250,1,20250519,2250,4,0,,,,,,6,0,,,,,,3,202505192250,42.55317704046606,141.981715,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116247.202505192250,81,05,1811260,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116248.202505192250,81,05,1811270,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116249.202505192250,81,07,1811280,1,20250519,2250,2,0,,,,,,0,0,,,,,,3,202505192250,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116250.202505192250,81,07,1811290,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25116251.202505192250,81,04,1811320,1,20250519,2250,1,0,,,,,,0,0,,,,,,3,202505192250,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116252.202505192250,81,04,1811330,1,20250519,2250,0,1,,,,,,2,1,,,,,,3,202505192250,43.560833040768536,142.435,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116253.202505192250,81,04,1811340,1,20250519,2250,0,1,,,,,,1,0,,,,,,3,202505192250,43.46000004074509,142.458611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116254.202505192250,81,04,1811350,1,20250519,2250,2,0,,,,,,2,0,,,,,,3,202505192250,43.41250004073354,142.433056,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116255.202505192250,81,04,1811360,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116256.202505192250,81,08,1811370,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116257.202505192250,81,08,1811380,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116258.202505192250,81,08,1811390,1,20250519,2250,3,0,,,,,,0,0,,,,,,3,202505192250,44.364948040900465,143.334896,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116259.202505192250,81,10,1811400,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116260.202505192250,81,10,1811410,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116261.202505192250,81,10,1811420,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116262.202505192250,81,08,1811430,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116263.202505192250,81,04,1811440,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116264.202505192250,81,04,1811450,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25116265.202505192250,81,09,1811460,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116266.202505192250,81,09,1811470,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116267.202505192250,81,09,1811480,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116268.202505192250,81,06,1811490,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116269.202505192250,81,06,1811500,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116270.202505192250,81,08,1811520,1,20250519,2250,0,0,,,,,,0,0,,,,,,3,202505192250,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116271.202505192250,81,08,1811530,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25116272.202505192250,81,08,1811540,1,20250519,2250,0,0,,,,,,0,1,,,,,,3,202505192250,43.81153304082013,143.553741,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25116273.202505192250,81,07,1811550,1,20250519,2250,,,,,,,,,,,,,,,3,202505192250,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
