FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24959607.202505190805,83,,3810880,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959608.202505190805,83,,3810900,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959609.202505190805,83,,3810910,1,20250519,805,70,6,,,,,,86,3,,,,,,3,202505190805,36.64626403584291,138.18197200000003,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959610.202505190805,83,,3810920,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959611.202505190805,83,,3810930,1,20250519,805,26,14,,,,,,32,1,,,,,,3,202505190805,36.616944035809105,138.133611,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959612.202505190805,83,,3810960,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959613.202505190805,83,,3810970,1,20250519,805,15,0,,,,,,13,0,,,,,,3,202505190805,35.61726703460252,139.240054,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959614.202505190805,83,,3810980,1,20250519,805,8,1,,,,,,30,5,,,,,,3,202505190805,35.62000003460596,139.1275,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959615.202505190805,83,,3811000,1,20250519,805,48,1,,,,,,35,1,,,,,,3,202505190805,35.604222034586115,138.92594400000002,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959616.202505190805,83,,3811030,1,20250519,805,100,15,,,,,,118,13,,,,,,3,202505190805,35.643889034635976,138.636389,,,115,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959617.202505190805,83,,3811050,1,20250519,805,24,4,,,,,,28,5,,,,,,3,202505190805,35.91541703497313,138.227361,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959618.202505190805,83,,3811060,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959619.202505190805,83,,3811070,1,20250519,805,43,4,,,,,,52,5,,,,,,3,202505190805,36.029750035112876,138.1255,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959620.202505190805,83,,3811080,1,20250519,805,75,13,,,,,,66,2,,,,,,3,202505190805,36.077694035171085,138.037889,,,88,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959621.202505190805,83,,3811090,1,20250519,805,0,0,,,,,,47,6,,,,,,3,202505190805,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959622.202505190805,83,,3811100,1,20250519,805,59,6,,,,,,40,4,,,,,,3,202505190805,35.9769440350485,138.163333,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959623.202505190805,83,,3811110,1,20250519,805,24,2,,,,,,36,5,,,,,,3,202505190805,36.08683303518214,138.06408300000004,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959624.202505190805,83,,3811121,1,20250519,805,,,,,,,,26,3,,,,,,3,202505190805,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959625.202505190805,83,,3811130,1,20250519,805,20,2,,,,,,48,2,,,,,,3,202505190805,35.99511103507067,138.139278,,,22,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959626.202505190805,83,,3811190,1,20250519,805,52,4,,,,,,50,4,,,,,,3,202505190805,36.38173603553459,140.325428,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959627.202505190805,83,,3811220,1,20250519,805,41,3,,,,,,52,5,,,,,,3,202505190805,35.959128035026716,140.602286,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959628.202505190805,83,,3811230,1,20250519,805,0,0,,,,,,45,5,,,,,,3,202505190805,35.95769703502496,140.602514,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959629.202505190805,83,,3811240,1,20250519,805,18,6,,,,,,16,5,,,,,,3,202505190805,35.200928034070465,138.520986,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959630.202505190805,83,,3811250,1,20250519,805,4,3,,,,,,8,1,,,,,,3,202505190805,35.31250003421467,138.442011,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959631.202505190805,83,,3811270,1,20250519,805,32,7,,,,,,49,2,,,,,,3,202505190805,35.5316670344945,138.450278,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959632.202505190805,83,,3811290,1,20250519,805,38,5,,,,,,25,5,,,,,,3,202505190805,35.041444033862305,139.833306,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959633.202505190805,83,,3811300,1,20250519,805,9,0,,,,,,14,0,,,,,,3,202505190805,35.157361034013846,139.819,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959634.202505190805,83,,3811330,1,20250519,805,43,4,,,,,,75,1,,,,,,3,202505190805,35.53888903450364,138.885556,,,47,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959635.202505190805,83,,3811340,1,20250519,805,41,4,,,,,,49,3,,,,,,3,202505190805,35.60305603458465,138.940833,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959636.202505190805,83,,3811360,1,20250519,805,59,16,,,,,,87,27,,,,,,3,202505190805,35.48552503443597,139.460986,,,75,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959637.202505190805,83,,3811370,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959638.202505190805,83,,3811390,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24959639.202505190805,83,,3811400,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959640.202505190805,83,,3811401,1,20250519,805,2,1,,,,,,,,,,,,,3,202505190805,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959641.202505190805,83,,3811410,1,20250519,805,81,28,,,,,,,,,,,,,3,202505190805,35.6321085640565,139.785108560174,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959642.202505190805,83,,3811411,1,20250519,805,,,,,,,,94,51,,,,,,3,202505190805,35.63193106766495,139.786372369256,,,,,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959643.202505190805,83,,3811420,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24959644.202505190805,83,,3811421,1,20250519,805,,,,,,,,34,42,,,,,,3,202505190805,35.573715682248654,139.759184371525,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959645.202505190805,83,,3811430,1,20250519,805,96,23,,,,,,87,16,,,,,,3,202505190805,35.6138270345982,140.103045,,,119,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959646.202505190805,83,,3811440,1,20250519,805,8,2,,,,,,26,3,,,,,,3,202505190805,35.60712645223976,139.747366707275,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959647.202505190805,84,,4810010,1,20250519,805,144,31,,,,,,146,22,,,,,,3,202505190805,37.9300000372281,139.134722,,,175,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959648.202505190805,84,,4810020,1,20250519,805,147,26,,,,,,174,23,,,,,,3,202505190805,37.95278103725094,139.213611,,,173,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959649.202505190805,84,,4810040,1,20250519,805,1,0,,,,,,10,1,,,,,,3,202505190805,37.96305603726123,139.3275,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959650.202505190805,84,,4810060,1,20250519,805,33,3,,,,,,16,9,,,,,,3,202505190805,38.2550360375481,139.501792,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959651.202505190805,84,,4810070,1,20250519,805,34,2,,,,,,17,8,,,,,,3,202505190805,38.28200003757407,139.521444,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959652.202505190805,84,,4810080,1,20250519,805,9,1,,,,,,7,2,,,,,,3,202505190805,38.374925037662884,139.556342,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959653.202505190805,84,,4810090,1,20250519,805,100,9,,,,,,82,18,,,,,,3,202505190805,37.5351670368223,138.881569,,,109,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959654.202505190805,84,,4810100,1,20250519,805,89,12,,,,,,120,19,,,,,,3,202505190805,37.473639036757405,138.880583,,,101,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959655.202505190805,84,,4810110,1,20250519,805,97,7,,,,,,106,4,,,,,,3,202505190805,37.459033036741936,138.856414,,,104,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959656.202505190805,84,,4810120,1,20250519,805,116,13,,,,,,173,8,,,,,,3,202505190805,37.462169036745266,138.845592,,,129,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959657.202505190805,84,,4810130,1,20250519,805,97,8,,,,,,102,13,,,,,,3,202505190805,37.44445303672647,138.785889,,,105,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959658.202505190805,84,,4810140,1,20250519,805,50,15,,,,,,33,11,,,,,,3,202505190805,37.44069403672249,138.740364,,,65,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959659.202505190805,84,,4810150,1,20250519,805,34,2,,,,,,25,5,,,,,,3,202505190805,37.41229403669227,138.674192,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959660.202505190805,84,,4810160,1,20250519,805,26,9,,,,,,34,6,,,,,,3,202505190805,37.23896903650589,138.343486,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959661.202505190805,84,,4810170,1,20250519,805,69,14,,,,,,66,14,,,,,,3,202505190805,37.18690003644924,138.272953,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959662.202505190805,84,,4810180,1,20250519,805,77,10,,,,,,102,14,,,,,,3,202505190805,37.17543303643671,138.266805,,,87,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959663.202505190805,84,,4810190,1,20250519,805,108,10,,,,,,95,9,,,,,,3,202505190805,37.1623530364224,138.247561,,,118,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959664.202505190805,84,,4810210,1,20250519,805,41,10,,,,,,41,2,,,,,,3,202505190805,37.08795603634071,137.96033,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959665.202505190805,84,,4810220,1,20250519,805,17,2,,,,,,60,7,,,,,,3,202505190805,37.057208036306754,137.905455,,,19,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959666.202505190805,84,,4810230,1,20250519,805,0,0,,,,,,65,5,,,,,,3,202505190805,37.050899036299775,137.885459,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959667.202505190805,84,,4810250,1,20250519,805,24,1,,,,,,16,0,,,,,,3,202505190805,37.05093203629982,137.890368,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959668.202505190805,84,,4810260,1,20250519,805,40,6,,,,,,32,5,,,,,,3,202505190805,36.9856190362273,138.808078,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959669.202505190805,84,,4810270,1,20250519,805,58,4,,,,,,34,3,,,,,,3,202505190805,37.24858103651632,138.916575,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959670.202505190805,84,,4810280,1,20250519,805,12,1,,,,,,8,0,,,,,,3,202505190805,37.17036103643117,138.942139,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959671.202505190805,84,,4810290,1,20250519,805,58,16,,,,,,89,10,,,,,,3,202505190805,37.07683703632844,138.265595,,,74,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959672.202505190805,84,,4810300,1,20250519,805,4,2,,,,,,2,2,,,,,,3,202505190805,37.66361103695634,139.536806,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959673.202505190805,84,,4810310,1,20250519,805,36,2,,,,,,54,8,,,,,,3,202505190805,37.84055603713779,139.147778,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959674.202505190805,84,,4810330,1,20250519,805,203,12,,,,,,186,17,,,,,,3,202505190805,37.8978060371957,139.070722,,,215,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959675.202505190805,84,,4810340,1,20250519,805,14,6,,,,,,9,0,,,,,,3,202505190805,37.563464036852,138.734306,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959676.202505190805,84,,4810350,1,20250519,805,44,8,,,,,,59,6,,,,,,3,202505190805,37.61757803690852,138.825033,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959677.202505190805,84,,4810360,1,20250519,805,43,4,,,,,,36,10,,,,,,3,202505190805,37.690358036984,138.885919,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959678.202505190805,84,,4810370,1,20250519,805,67,9,,,,,,42,11,,,,,,3,202505190805,37.8052690371019,138.92235,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959679.202505190805,84,,4810380,1,20250519,805,93,6,,,,,,120,9,,,,,,3,202505190805,37.86309703716064,138.981,,,99,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959680.202505190805,84,,4810395,1,20250519,805,44,13,,,,,,41,5,,,,,,3,202505190805,36.691540505894935,136.9116223,,,57,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959681.202505190805,84,,4810406,1,20250519,805,33,1,,,,,,53,4,,,,,,3,202505190805,36.89660103612769,137.444677,,,35,1,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959682.202505190805,84,,4810410,1,20250519,805,96,2,,,,,,102,4,,,,,,3,202505190805,36.816442036037266,137.41630300000003,,,98,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959683.202505190805,84,,4810420,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24959684.202505190805,84,,4810430,1,20250519,805,148,17,,,,,,159,10,,,,,,3,202505190805,36.71795303592518,137.279328,,,165,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959685.202505190805,84,,4810440,1,20250519,805,68,10,,,,,,91,15,,,,,,3,202505190805,36.72027203592783,137.263083,,,78,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959686.202505190805,84,,4810445,1,20250519,805,107,16,,,,,,91,23,,,,,,3,202505190805,36.73017862593915,137.18171158,,,123,0,114,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959687.202505190805,84,,4810447,1,20250519,805,78,17,,,,,,92,10,,,,,,3,202505190805,36.72863947593739,137.12486156,,,95,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959688.202505190805,84,,4810454,1,20250519,805,98,10,,,,,,88,8,,,,,,3,202505190805,36.744673195955684,136.99179584,,,108,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959689.202505190805,84,,4810460,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24959690.202505190805,84,,4810462,1,20250519,805,11,1,,,,,,0,0,,,,,,3,202505190805,36.525710035703334,137.22999,,,12,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959691.202505190805,84,,4810463,1,20250519,805,31,6,,,,,,25,3,,,,,,3,202505190805,36.53609652571542,137.23114399,,,37,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959692.202505190805,84,,4810470,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959693.202505190805,84,,4810480,1,20250519,805,40,1,,,,,,25,1,,,,,,3,202505190805,36.580522035767004,136.965706,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959694.202505190805,84,,4810485,1,20250519,805,56,0,,,,,,51,1,,,,,,3,202505190805,36.68510836918755,136.9765361111,,,56,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24959695.202505190805,84,,4810490,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24959696.202505190805,84,,4810500,1,20250519,805,4,1,,,,,,7,1,,,,,,3,202505190805,36.91246103614551,137.019489,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959697.202505190805,84,,4810510,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959698.202505190805,84,,4810530,1,20250519,805,205,16,,,,,,151,20,,,,,,3,202505190805,36.44611103561032,136.488056,,,221,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959699.202505190805,84,,4810540,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24959700.202505190805,84,,4810550,1,20250519,805,61,5,,,,,,61,10,,,,,,3,202505190805,36.32672203546954,136.41169500000004,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959701.202505190805,84,,4810570,1,20250519,805,85,10,,,,,,94,4,,,,,,3,202505190805,36.571667035756725,136.655556,,,95,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959702.202505190805,84,,4810580,1,20250519,805,93,4,,,,,,70,0,,,,,,3,202505190805,36.54430803572498,136.640516,,,97,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959703.202505190805,84,,4810590,1,20250519,805,99,3,,,,,,67,5,,,,,,3,202505190805,36.54061903572069,136.623128,,,102,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959704.202505190805,84,,4810600,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959705.202505190805,84,,4810610,1,20250519,805,0,0,,,,,,71,4,,,,,,3,202505190805,36.90469303613679,136.830093,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959706.202505190805,84,,4810620,1,20250519,805,22,2,,,,,,22,2,,,,,,3,202505190805,36.86972803609746,136.79694700000002,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959707.202505190805,84,,4810630,1,20250519,805,50,1,,,,,,73,0,,,,,,3,202505190805,36.560782035744104,136.677711,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24959708.202505190805,85,22,5810040,1,20250519,805,167,32,,,,,,163,42,,,,,,3,202505190805,35.00879903381941,138.422745,,,199,,205,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959709.202505190805,85,22,5810060,1,20250519,805,8,5,,,,,,12,6,,,,,,3,202505190805,34.90554603368308,138.270337,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959710.202505190805,85,22,5810080,1,20250519,805,35,10,,,,,,7,0,,,,,,3,202505190805,34.84454203360207,138.151981,,,45,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959711.202505190805,85,22,5810090,1,20250519,805,49,24,,,,,,41,14,,,,,,3,202505190805,34.78638703352455,138.050184,,,73,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959712.202505190805,85,22,5810100,1,20250519,805,0,0,,,,,,170,39,,,,,,3,202505190805,34.77075503350366,137.978062,,,0,,209,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959713.202505190805,85,22,5810110,1,20250519,805,16,7,,,,,,119,23,,,,,,3,202505190805,34.76273603349293,137.969553,,,23,,142,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959714.202505190805,85,23,5810190,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959715.202505190805,85,24,5810210,1,20250519,805,26,4,,,,,,24,7,,,,,,3,202505190805,34.86311003362677,136.47097,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959716.202505190805,85,21,5810280,1,20250519,805,142,17,,,,,,95,13,,,,,,3,202505190805,35.365972034283374,137.22477800000001,,,159,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959717.202505190805,85,21,5810340,1,20250519,805,77,6,,,,,,106,17,,,,,,3,202505190805,35.45966703440309,137.442028,,,83,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959718.202505190805,85,21,5810350,1,20250519,805,44,9,,,,,,98,4,,,,,,3,202505190805,35.51200003446958,137.521639,,,53,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959719.202505190805,85,21,5810360,1,20250519,805,20,10,,,,,,24,5,,,,,,3,202505190805,35.581250034557165,137.537222,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959720.202505190805,85,21,5810370,1,20250519,805,28,2,,,,,,40,2,,,,,,3,202505190805,35.81618803485076,137.683244,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959721.202505190805,85,21,5810380,1,20250519,805,32,4,,,,,,16,1,,,,,,3,202505190805,35.91502403497266,137.77069,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959722.202505190805,85,21,5810390,1,20250519,805,15,5,,,,,,18,3,,,,,,3,202505190805,35.93471103499681,137.786917,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959723.202505190805,85,21,5810420,1,20250519,805,38,22,,,,,,85,12,,,,,,3,202505190805,35.37572803429589,137.190676,,,60,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959724.202505190805,85,21,5810440,1,20250519,805,61,7,,,,,,16,5,,,,,,3,202505190805,35.426917034361345,137.132361,,,68,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959725.202505190805,85,21,5810490,1,20250519,805,48,1,,,,,,107,5,,,,,,3,202505190805,35.371615034290606,136.644153,,,49,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959726.202505190805,85,21,5810500,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959727.202505190805,85,21,5810510,1,20250519,805,9,2,,,,,,13,4,,,,,,3,202505190805,35.37112003428997,136.453326,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959728.202505190805,85,23,5810530,1,20250519,805,31,24,,,,,,39,10,,,,,,3,202505190805,34.696128033403625,137.40686,,,55,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959729.202505190805,85,23,5810570,1,20250519,805,56,27,,,,,,33,23,,,,,,3,202505190805,34.84938803360853,137.221222,,,83,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959730.202505190805,85,23,5810580,1,20250519,805,37,21,,,,,,77,25,,,,,,3,202505190805,34.84869403360759,137.197416,,,58,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959731.202505190805,85,23,5810620,1,20250519,805,86,30,,,,,,68,21,,,,,,3,202505190805,35.10119403394058,136.86925,,,116,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24959732.202505190805,85,24,5810670,1,20250519,805,,,,,,,,,,,,,,,3,202505190805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
