FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25003753.202505191305,83,,3811390,1,20250519,1305,77,49,,,,,,,,,,,,,3,202505191305,35.64686740024182,139.854860316246,,,126,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003754.202505191305,83,,3811400,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003755.202505191305,83,,3811401,1,20250519,1305,2,0,,,,,,,,,,,,,3,202505191305,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003756.202505191305,83,,3811410,1,20250519,1305,58,39,,,,,,,,,,,,,3,202505191305,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003757.202505191305,83,,3811411,1,20250519,1305,,,,,,,,76,45,,,,,,3,202505191305,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003758.202505191305,83,,3811420,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25003759.202505191305,83,,3811421,1,20250519,1305,,,,,,,,43,49,,,,,,3,202505191305,35.573715682248654,139.759184371525,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003760.202505191305,83,,3811430,1,20250519,1305,70,20,,,,,,68,11,,,,,,3,202505191305,35.6138270345982,140.103045,,,90,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003761.202505191305,83,,3811440,1,20250519,1305,11,4,,,,,,33,9,,,,,,3,202505191305,35.60712645223976,139.747366707275,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003762.202505191305,84,,4810010,1,20250519,1305,118,28,,,,,,90,19,,,,,,3,202505191305,37.9300000372281,139.134722,,,146,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003763.202505191305,84,,4810020,1,20250519,1305,87,25,,,,,,81,18,,,,,,3,202505191305,37.95278103725094,139.213611,,,112,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003764.202505191305,84,,4810040,1,20250519,1305,51,4,,,,,,53,7,,,,,,3,202505191305,37.96305603726123,139.3275,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003765.202505191305,84,,4810060,1,20250519,1305,23,3,,,,,,13,5,,,,,,3,202505191305,38.2550360375481,139.501792,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003766.202505191305,84,,4810070,1,20250519,1305,19,8,,,,,,27,3,,,,,,3,202505191305,38.28200003757407,139.521444,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003767.202505191305,84,,4810080,1,20250519,1305,12,7,,,,,,14,5,,,,,,3,202505191305,38.374925037662884,139.556342,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003768.202505191305,84,,4810090,1,20250519,1305,59,9,,,,,,49,9,,,,,,3,202505191305,37.5351670368223,138.881569,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003769.202505191305,84,,4810100,1,20250519,1305,55,7,,,,,,58,15,,,,,,3,202505191305,37.473639036757405,138.880583,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003770.202505191305,84,,4810110,1,20250519,1305,69,4,,,,,,59,3,,,,,,3,202505191305,37.459033036741936,138.856414,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003771.202505191305,84,,4810120,1,20250519,1305,69,12,,,,,,78,8,,,,,,3,202505191305,37.462169036745266,138.845592,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003772.202505191305,84,,4810130,1,20250519,1305,44,4,,,,,,43,10,,,,,,3,202505191305,37.44445303672647,138.785889,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003773.202505191305,84,,4810140,1,20250519,1305,28,1,,,,,,22,1,,,,,,3,202505191305,37.44069403672249,138.740364,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003774.202505191305,84,,4810150,1,20250519,1305,19,3,,,,,,14,4,,,,,,3,202505191305,37.41229403669227,138.674192,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003775.202505191305,84,,4810160,1,20250519,1305,21,10,,,,,,19,2,,,,,,3,202505191305,37.23896903650589,138.343486,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003776.202505191305,84,,4810170,1,20250519,1305,53,9,,,,,,43,11,,,,,,3,202505191305,37.18690003644924,138.272953,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003777.202505191305,84,,4810180,1,20250519,1305,66,13,,,,,,70,9,,,,,,3,202505191305,37.17543303643671,138.266805,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003778.202505191305,84,,4810190,1,20250519,1305,70,20,,,,,,65,10,,,,,,3,202505191305,37.1623530364224,138.247561,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003779.202505191305,84,,4810210,1,20250519,1305,15,7,,,,,,26,4,,,,,,3,202505191305,37.08795603634071,137.96033,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003780.202505191305,84,,4810220,1,20250519,1305,21,2,,,,,,17,5,,,,,,3,202505191305,37.057208036306754,137.905455,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003781.202505191305,84,,4810230,1,20250519,1305,2,0,,,,,,42,9,,,,,,3,202505191305,37.050899036299775,137.885459,,,2,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003782.202505191305,84,,4810250,1,20250519,1305,14,1,,,,,,9,1,,,,,,3,202505191305,37.05093203629982,137.890368,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003783.202505191305,84,,4810260,1,20250519,1305,18,8,,,,,,20,3,,,,,,3,202505191305,36.9856190362273,138.808078,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003784.202505191305,84,,4810270,1,20250519,1305,14,8,,,,,,36,3,,,,,,3,202505191305,37.24858103651632,138.916575,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003785.202505191305,84,,4810280,1,20250519,1305,8,2,,,,,,15,2,,,,,,3,202505191305,37.17036103643117,138.942139,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003786.202505191305,84,,4810290,1,20250519,1305,34,14,,,,,,46,5,,,,,,3,202505191305,37.07683703632844,138.265595,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003787.202505191305,84,,4810300,1,20250519,1305,4,5,,,,,,8,3,,,,,,3,202505191305,37.66361103695634,139.536806,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003788.202505191305,84,,4810310,1,20250519,1305,21,1,,,,,,27,0,,,,,,3,202505191305,37.84055603713779,139.147778,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003789.202505191305,84,,4810330,1,20250519,1305,161,9,,,,,,133,21,,,,,,3,202505191305,37.8978060371957,139.070722,,,170,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003790.202505191305,84,,4810340,1,20250519,1305,13,9,,,,,,9,2,,,,,,3,202505191305,37.563464036852,138.734306,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003791.202505191305,84,,4810350,1,20250519,1305,25,8,,,,,,21,11,,,,,,3,202505191305,37.61757803690852,138.825033,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003792.202505191305,84,,4810360,1,20250519,1305,39,15,,,,,,26,15,,,,,,3,202505191305,37.690358036984,138.885919,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003793.202505191305,84,,4810370,1,20250519,1305,39,6,,,,,,37,13,,,,,,3,202505191305,37.8052690371019,138.92235,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003794.202505191305,84,,4810380,1,20250519,1305,66,8,,,,,,70,8,,,,,,3,202505191305,37.86309703716064,138.981,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003795.202505191305,84,,4810395,1,20250519,1305,10,5,,,,,,17,9,,,,,,3,202505191305,36.691540505894935,136.9116223,,,15,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003796.202505191305,84,,4810406,1,20250519,1305,32,5,,,,,,18,7,,,,,,3,202505191305,36.89660103612769,137.444677,,,38,1,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003797.202505191305,84,,4810410,1,20250519,1305,46,12,,,,,,47,8,,,,,,3,202505191305,36.816442036037266,137.41630300000003,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003798.202505191305,84,,4810420,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25003799.202505191305,84,,4810430,1,20250519,1305,62,18,,,,,,71,10,,,,,,3,202505191305,36.71795303592518,137.279328,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003800.202505191305,84,,4810440,1,20250519,1305,57,18,,,,,,60,14,,,,,,3,202505191305,36.72027203592783,137.263083,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003801.202505191305,84,,4810445,1,20250519,1305,87,22,,,,,,63,24,,,,,,3,202505191305,36.73017862593915,137.18171158,,,109,0,88,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003802.202505191305,84,,4810447,1,20250519,1305,69,11,,,,,,64,18,,,,,,3,202505191305,36.72863947593739,137.12486156,,,80,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003803.202505191305,84,,4810454,1,20250519,1305,51,5,,,,,,69,4,,,,,,3,202505191305,36.744673195955684,136.99179584,,,56,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003804.202505191305,84,,4810460,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003805.202505191305,84,,4810462,1,20250519,1305,10,1,,,,,,3,0,,,,,,3,202505191305,36.525710035703334,137.22999,,,11,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003806.202505191305,84,,4810463,1,20250519,1305,16,2,,,,,,17,4,,,,,,3,202505191305,36.53609652571542,137.23114399,,,18,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003807.202505191305,84,,4810470,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003808.202505191305,84,,4810480,1,20250519,1305,22,5,,,,,,24,3,,,,,,3,202505191305,36.580522035767004,136.965706,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003809.202505191305,84,,4810485,1,20250519,1305,41,0,,,,,,33,1,,,,,,3,202505191305,36.68510836918755,136.9765361111,,,41,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25003810.202505191305,84,,4810490,1,20250519,1305,34,4,,,,,,32,1,,,,,,3,202505191305,36.74530803595641,137.01085,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003811.202505191305,84,,4810500,1,20250519,1305,10,3,,,,,,12,4,,,,,,3,202505191305,36.91246103614551,137.019489,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003812.202505191305,84,,4810510,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003813.202505191305,84,,4810530,1,20250519,1305,62,9,,,,,,63,23,,,,,,3,202505191305,36.44611103561032,136.488056,,,71,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003814.202505191305,84,,4810540,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25003815.202505191305,84,,4810550,1,20250519,1305,32,8,,,,,,39,2,,,,,,3,202505191305,36.32672203546954,136.41169500000004,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003816.202505191305,84,,4810570,1,20250519,1305,57,8,,,,,,67,7,,,,,,3,202505191305,36.571667035756725,136.655556,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003817.202505191305,84,,4810580,1,20250519,1305,71,2,,,,,,40,3,,,,,,3,202505191305,36.54430803572498,136.640516,,,73,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003818.202505191305,84,,4810590,1,20250519,1305,68,1,,,,,,78,0,,,,,,3,202505191305,36.54061903572069,136.623128,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003819.202505191305,84,,4810600,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003820.202505191305,84,,4810610,1,20250519,1305,0,0,,,,,,20,6,,,,,,3,202505191305,36.90469303613679,136.830093,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003821.202505191305,84,,4810620,1,20250519,1305,5,0,,,,,,12,1,,,,,,3,202505191305,36.86972803609746,136.79694700000002,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003822.202505191305,84,,4810630,1,20250519,1305,41,1,,,,,,39,0,,,,,,3,202505191305,36.560782035744104,136.677711,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003823.202505191305,85,22,5810040,1,20250519,1305,98,40,,,,,,93,27,,,,,,3,202505191305,35.00879903381941,138.422745,,,138,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003824.202505191305,85,22,5810060,1,20250519,1305,7,5,,,,,,6,1,,,,,,3,202505191305,34.90554603368308,138.270337,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003825.202505191305,85,22,5810080,1,20250519,1305,14,11,,,,,,2,0,,,,,,3,202505191305,34.84454203360207,138.151981,,,25,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003826.202505191305,85,22,5810090,1,20250519,1305,25,13,,,,,,43,20,,,,,,3,202505191305,34.78638703352455,138.050184,,,38,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003827.202505191305,85,22,5810100,1,20250519,1305,0,0,,,,,,114,46,,,,,,3,202505191305,34.77075503350366,137.978062,,,0,,160,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003828.202505191305,85,22,5810110,1,20250519,1305,31,19,,,,,,85,27,,,,,,3,202505191305,34.76273603349293,137.969553,,,50,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003829.202505191305,85,23,5810190,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003830.202505191305,85,24,5810210,1,20250519,1305,26,17,,,,,,13,11,,,,,,3,202505191305,34.86311003362677,136.47097,,,43,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003831.202505191305,85,21,5810280,1,20250519,1305,80,14,,,,,,74,6,,,,,,3,202505191305,35.365972034283374,137.22477800000001,,,94,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003832.202505191305,85,21,5810340,1,20250519,1305,50,3,,,,,,47,22,,,,,,3,202505191305,35.45966703440309,137.442028,,,53,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003833.202505191305,85,21,5810350,1,20250519,1305,26,9,,,,,,57,8,,,,,,3,202505191305,35.51200003446958,137.521639,,,35,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003834.202505191305,85,21,5810360,1,20250519,1305,11,9,,,,,,14,8,,,,,,3,202505191305,35.581250034557165,137.537222,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003835.202505191305,85,21,5810370,1,20250519,1305,22,5,,,,,,11,11,,,,,,3,202505191305,35.81618803485076,137.683244,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003836.202505191305,85,21,5810380,1,20250519,1305,15,7,,,,,,13,10,,,,,,3,202505191305,35.91502403497266,137.77069,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003837.202505191305,85,21,5810390,1,20250519,1305,18,5,,,,,,16,3,,,,,,3,202505191305,35.93471103499681,137.786917,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003838.202505191305,85,21,5810420,1,20250519,1305,32,7,,,,,,29,10,,,,,,3,202505191305,35.37572803429589,137.190676,,,39,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003839.202505191305,85,21,5810440,1,20250519,1305,15,11,,,,,,15,7,,,,,,3,202505191305,35.426917034361345,137.132361,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003840.202505191305,85,21,5810490,1,20250519,1305,29,2,,,,,,47,5,,,,,,3,202505191305,35.371615034290606,136.644153,,,31,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003841.202505191305,85,21,5810500,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003842.202505191305,85,21,5810510,1,20250519,1305,10,2,,,,,,12,5,,,,,,3,202505191305,35.37112003428997,136.453326,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003843.202505191305,85,23,5810530,1,20250519,1305,41,28,,,,,,52,26,,,,,,3,202505191305,34.696128033403625,137.40686,,,69,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003844.202505191305,85,23,5810570,1,20250519,1305,41,37,,,,,,40,23,,,,,,3,202505191305,34.84938803360853,137.221222,,,78,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003845.202505191305,85,23,5810580,1,20250519,1305,42,23,,,,,,50,33,,,,,,3,202505191305,34.84869403360759,137.197416,,,65,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003846.202505191305,85,23,5810620,1,20250519,1305,87,60,,,,,,57,38,,,,,,3,202505191305,35.10119403394058,136.86925,,,147,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003847.202505191305,85,24,5810670,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003848.202505191305,85,24,5810680,1,20250519,1305,44,12,,,,,,41,9,,,,,,3,202505191305,34.71907003343443,136.4716,,,56,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003849.202505191305,85,24,5810690,1,20250519,1305,38,5,,,,,,36,8,,,,,,3,202505191305,34.64712003333765,136.49449,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003850.202505191305,85,24,5810700,1,20250519,1305,48,43,,,,,,39,49,,,,,,3,202505191305,34.850220033609624,136.416645,,,91,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003851.202505191305,85,24,5810730,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003852.202505191305,85,21,5810760,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003853.202505191305,85,21,5810770,1,20250519,1305,3,3,,,,,,9,4,,,,,,3,202505191305,35.64602003463866,137.169715,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003854.202505191305,85,21,5810780,1,20250519,1305,18,4,,,,,,22,5,,,,,,3,202505191305,35.667031034665,137.162564,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003855.202505191305,85,21,5810790,1,20250519,1305,8,9,,,,,,16,5,,,,,,3,202505191305,35.74291003475978,137.208481,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003856.202505191305,85,21,5810800,1,20250519,1305,8,2,,,,,,10,5,,,,,,3,202505191305,35.77947703480525,137.252586,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003857.202505191305,85,21,5810810,1,20250519,1305,20,6,,,,,,18,6,,,,,,3,202505191305,35.83471903487371,137.232014,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003858.202505191305,85,21,5810830,1,20250519,1305,15,2,,,,,,9,1,,,,,,3,202505191305,36.02357503510535,137.294767,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003859.202505191305,85,21,5810840,1,20250519,1305,29,0,,,,,,25,2,,,,,,3,202505191305,36.10871303520861,137.266233,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003860.202505191305,85,21,5810850,1,20250519,1305,37,10,,,,,,40,2,,,,,,3,202505191305,36.12373303522673,137.258932,,,47,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003861.202505191305,85,21,5810860,1,20250519,1305,13,10,,,,,,15,6,,,,,,3,202505191305,36.25072803537914,137.162845,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003862.202505191305,85,21,5810880,1,20250519,1305,5,1,,,,,,4,2,,,,,,3,202505191305,36.31423303545473,137.259675,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003863.202505191305,85,24,5810890,1,20250519,1305,26,6,,,,,,9,3,,,,,,3,202505191305,34.407524733012174,136.4423714,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003864.202505191305,85,24,5810900,1,20250519,1305,6,3,,,,,,5,0,,,,,,3,202505191305,34.1617406326732,136.2779067,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003865.202505191305,85,24,5810930,1,20250519,1305,8,2,,,,,,6,0,,,,,,3,202505191305,33.98629813242818,136.1080803,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003866.202505191305,85,24,5810940,1,20250519,1305,14,6,,,,,,16,5,,,,,,3,202505191305,33.93298113235323,136.0940822,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003867.202505191305,85,24,5810960,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003868.202505191305,85,24,5810970,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003869.202505191305,85,24,5810980,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003870.202505191305,85,24,5810990,1,20250519,1305,22,2,,,,,,9,2,,,,,,3,202505191305,33.74057583208088,135.9955167,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003871.202505191305,85,24,5811000,1,20250519,1305,13,3,,,,,,10,4,,,,,,1,202505191305,34.10420863259313,136.1948133,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003872.202505191305,85,22,5811050,1,20250519,1305,13,3,,,,,,18,3,,,,,,3,202505191305,35.37095103428976,138.860418,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003873.202505191305,85,23,5811110,1,20250519,1305,15,2,,,,,,11,1,,,,,,3,202505191305,35.135027033984734,137.309194,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003874.202505191305,85,23,5811120,1,20250519,1305,18,6,,,,,,20,4,,,,,,3,202505191305,35.149777034003954,137.332722,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003875.202505191305,85,23,5811130,1,20250519,1305,6,3,,,,,,4,0,,,,,,3,202505191305,35.1700830340304,137.406805,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003876.202505191305,85,23,5811140,1,20250519,1305,2,0,,,,,,6,2,,,,,,3,202505191305,35.221388034097004,137.524166,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003877.202505191305,85,21,5811150,1,20250519,1305,18,4,,,,,,14,5,,,,,,3,202505191305,35.46219703440631,137.756093,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25003878.202505191305,85,21,5811160,1,20250519,1305,16,3,,,,,,13,4,,,,,,3,202505191305,35.50206103445697,137.792544,,,19,,17,,0,,0,,0,0,0,0,,0,blue
