FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25747196.202505191040,83,,3110670,1,20250519,1040,22,21,1,0,0,0,0,30,36,2,0,0,0,0,3,202505191040,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747197.202505191040,83,,3110980,1,20250519,1040,39,11,1,0,0,0,0,39,16,0,0,0,0,0,1,202505191040,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747198.202505191040,83,,3110990,1,20250519,1040,38,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191040,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747199.202505191040,83,,3111000,1,20250519,1040,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1,202505191040,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747200.202505191040,83,,3111010,1,20250519,1040,22,7,0,0,0,0,0,14,7,0,0,0,0,0,1,202505191040,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747201.202505191040,83,,3111030,1,20250519,1040,21,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191040,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747202.202505191040,83,,3111040,1,20250519,1040,0,0,0,0,0,0,0,12,5,0,0,0,0,0,1,202505191040,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747203.202505191040,83,,3111050,1,20250519,1040,22,11,1,0,0,0,0,31,12,0,0,0,0,0,1,202505191040,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747204.202505191040,83,,3111060,1,20250519,1040,21,9,0,0,0,0,0,14,8,0,0,0,0,0,1,202505191040,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747205.202505191040,83,,3111070,1,20250519,1040,19,14,1,0,0,0,0,21,8,0,0,0,0,0,1,202505191040,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747206.202505191040,83,,3111080,1,20250519,1040,21,10,1,0,0,0,0,23,10,0,0,0,0,0,1,202505191040,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747207.202505191040,83,,3111090,1,20250519,1040,20,9,0,0,0,0,0,16,3,0,0,0,0,0,1,202505191040,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747208.202505191040,83,,3310680,1,20250519,1040,76,13,7,0,0,0,0,80,13,5,0,0,0,0,3,202505191040,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747209.202505191040,83,,3310690,1,20250519,1040,48,8,4,0,0,0,0,52,12,3,0,0,0,0,3,202505191040,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747210.202505191040,83,,3310710,1,20250519,1040,97,20,8,0,0,0,0,70,26,1,0,0,0,0,3,202505191040,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747211.202505191040,83,,3310720,1,20250519,1040,61,13,4,0,0,0,0,87,28,3,0,0,0,0,3,202505191040,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747212.202505191040,83,,3310730,1,20250519,1040,78,12,7,0,0,0,0,71,15,3,0,0,0,0,3,202505191040,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747213.202505191040,83,,3310740,1,20250519,1040,64,25,8,0,0,0,0,0,0,0,0,1,1,0,3,202505191040,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747214.202505191040,83,,3310750,1,20250519,1040,61,17,1,0,0,0,0,74,32,4,0,0,0,0,3,202505191040,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747215.202505191040,83,,3310760,1,20250519,1040,33,7,0,0,0,0,0,38,3,0,0,0,0,0,3,202505191040,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747216.202505191040,83,,3310770,1,20250519,1040,103,17,9,0,0,0,0,67,20,3,0,0,0,0,3,202505191040,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747217.202505191040,83,,3310780,1,20250519,1040,32,11,2,0,0,0,0,50,14,1,0,0,0,0,3,202505191040,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747218.202505191040,83,,3310790,1,20250519,1040,46,8,0,0,0,0,0,39,8,0,0,0,0,0,3,202505191040,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747219.202505191040,83,,3310800,1,20250519,1040,221,95,0,0,0,0,0,194,154,0,0,0,0,0,3,202505191040,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747220.202505191040,83,,3310810,1,20250519,1040,53,36,4,0,0,0,0,71,35,4,0,0,0,0,3,202505191040,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747221.202505191040,83,,3310830,1,20250519,1040,42,9,1,0,0,0,0,33,2,0,0,0,0,0,3,202505191040,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747222.202505191040,83,,3310840,1,20250519,1040,90,13,3,0,0,0,0,58,10,3,0,0,0,0,3,202505191040,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747223.202505191040,83,,3310850,1,20250519,1040,63,18,0,0,0,0,0,90,7,0,0,0,0,0,3,202505191040,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747224.202505191040,83,,3310860,1,20250519,1040,9,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505191040,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747225.202505191040,83,,3310880,1,20250519,1040,19,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505191040,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747226.202505191040,83,,3310900,1,20250519,1040,92,23,12,0,0,0,0,93,23,1,0,0,0,0,3,202505191040,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747227.202505191040,83,,3310910,1,20250519,1040,22,19,1,0,0,0,0,25,17,1,0,0,0,0,3,202505191040,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747228.202505191040,83,,3310920,1,20250519,1040,98,16,6,0,0,0,0,69,10,12,0,0,0,0,3,202505191040,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747229.202505191040,83,,3310930,1,20250519,1040,87,18,0,0,0,0,0,78,16,0,0,0,0,0,3,202505191040,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747230.202505191040,83,,3310940,1,20250519,1040,87,37,3,0,0,0,0,89,40,1,0,0,0,0,3,202505191040,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747231.202505191040,83,,3310950,1,20250519,1040,54,64,5,0,0,0,0,56,57,8,0,0,0,0,3,202505191040,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747232.202505191040,83,,3310960,1,20250519,1040,21,21,1,0,0,0,0,0,0,0,0,0,0,0,3,202505191040,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747233.202505191040,84,,4110010,1,20250519,1040,153,43,0,0,0,0,0,129,43,0,0,0,0,0,3,202505191040,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747234.202505191040,84,,4110020,1,20250519,1040,67,0,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191040,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747235.202505191040,84,,4110030,1,20250519,1040,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191040,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747236.202505191040,84,,4110040,1,20250519,1040,219,58,0,0,0,0,0,246,42,0,0,0,0,0,3,202505191040,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747237.202505191040,84,,4110060,1,20250519,1040,26,6,1,0,0,0,0,36,16,2,0,0,0,0,3,202505191040,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747238.202505191040,84,,4110070,1,20250519,1040,46,7,0,0,0,0,0,39,7,0,0,0,0,0,3,202505191040,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747239.202505191040,84,,4110090,1,20250519,1040,8,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191040,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747240.202505191040,84,,4110110,1,20250519,1040,60,20,1,0,0,0,0,65,16,0,0,0,0,0,3,202505191040,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747241.202505191040,84,,4110120,1,20250519,1040,54,26,1,0,0,0,0,71,17,0,0,0,0,0,3,202505191040,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747242.202505191040,84,,4110130,1,20250519,1040,43,20,0,0,0,0,0,68,22,1,0,0,0,0,3,202505191040,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747243.202505191040,84,,4110140,1,20250519,1040,41,14,0,0,0,0,0,43,19,0,0,0,0,0,3,202505191040,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747244.202505191040,84,,4110150,1,20250519,1040,137,29,0,0,0,0,0,147,33,0,0,0,0,0,3,202505191040,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747245.202505191040,84,,4110160,1,20250519,1040,44,21,0,0,0,0,0,44,18,0,0,0,0,0,3,202505191040,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747246.202505191040,84,,4110170,1,20250519,1040,28,12,0,0,0,0,0,34,9,2,0,0,0,0,3,202505191040,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747247.202505191040,84,,4110180,1,20250519,1040,30,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191040,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747248.202505191040,84,,4110190,1,20250519,1040,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191040,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747249.202505191040,84,,4110200,1,20250519,1040,30,3,0,0,0,0,0,36,5,3,0,0,0,0,3,202505191040,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747250.202505191040,84,,4110210,1,20250519,1040,51,8,2,0,0,0,0,38,10,1,0,0,0,0,3,202505191040,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747251.202505191040,84,,4110220,1,20250519,1040,12,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191040,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747252.202505191040,84,,4110230,1,20250519,1040,38,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191040,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747253.202505191040,84,,4110240,1,20250519,1040,50,6,1,0,0,0,0,58,3,2,0,0,0,0,3,202505191040,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747254.202505191040,84,,4110250,1,20250519,1040,29,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191040,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747255.202505191040,84,,4110270,1,20250519,1040,12,8,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191040,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747256.202505191040,84,,4110280,1,20250519,1040,48,4,0,0,0,0,0,51,3,1,0,0,0,0,3,202505191040,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747257.202505191040,84,,4110290,1,20250519,1040,46,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505191040,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747258.202505191040,84,,4110300,1,20250519,1040,55,17,0,0,1,0,0,77,11,0,0,0,0,0,3,202505191040,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747259.202505191040,84,,4110310,1,20250519,1040,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191040,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747260.202505191040,84,,4110320,1,20250519,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191040,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747261.202505191040,84,,4110330,1,20250519,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191040,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747262.202505191040,84,,4110340,1,20250519,1040,22,14,0,0,0,0,0,14,22,0,0,0,0,0,3,202505191040,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747263.202505191040,84,,4110350,1,20250519,1040,16,0,0,0,0,0,0,6,8,0,0,1,0,0,3,202505191040,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747264.202505191040,84,,4110351,1,20250519,1040,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191040,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747265.202505191040,84,,4110370,1,20250519,1040,37,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191040,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747266.202505191040,84,,4110371,1,20250519,1040,28,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191040,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747267.202505191040,84,,4110380,1,20250519,1040,22,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191040,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747268.202505191040,84,,4110390,1,20250519,1040,23,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191040,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747269.202505191040,84,,4110400,1,20250519,1040,3,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505191040,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747270.202505191040,84,,4110410,1,20250519,1040,70,21,0,0,0,0,0,59,22,0,0,0,0,0,3,202505191040,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747271.202505191040,84,,4110430,1,20250519,1040,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505191040,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747272.202505191040,84,,4110440,1,20250519,1040,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191040,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747273.202505191040,84,,4110450,1,20250519,1040,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191040,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747274.202505191040,84,,4110460,1,20250519,1040,7,5,0,0,0,0,0,4,7,0,0,0,0,0,3,202505191040,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747275.202505191040,84,,4110470,1,20250519,1040,30,10,0,0,0,0,0,33,10,0,0,0,0,0,3,202505191040,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747276.202505191040,84,,4110480,1,20250519,1040,29,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505191040,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747277.202505191040,84,,4110490,1,20250519,1040,27,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505191040,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747278.202505191040,84,,4110880,1,20250519,1040,50,9,0,0,0,0,0,25,8,0,0,0,0,0,3,202505191040,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747279.202505191040,84,,4160390,1,20250519,1040,13,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505191040,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747280.202505191040,84,,4310010,1,20250519,1040,126,19,0,0,0,0,0,107,17,0,0,0,0,0,3,202505191040,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747281.202505191040,84,,4310012,1,20250519,1040,49,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505191040,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747282.202505191040,84,,4310014,1,20250519,1040,181,43,0,0,0,0,0,165,28,0,0,0,0,0,3,202505191040,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747283.202505191040,84,,4310020,1,20250519,1040,77,6,0,0,0,0,0,64,5,0,0,0,0,0,3,202505191040,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747284.202505191040,84,,4310030,1,20250519,1040,74,10,0,0,0,0,0,67,14,0,0,0,0,0,3,202505191040,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747285.202505191040,84,,4310040,1,20250519,1040,41,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191040,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747286.202505191040,84,,4310060,1,20250519,1040,66,14,0,0,0,0,0,77,8,0,0,0,0,0,3,202505191040,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747287.202505191040,84,,4310070,1,20250519,1040,29,10,0,0,0,0,0,45,15,0,0,0,0,0,3,202505191040,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747288.202505191040,84,,4310080,1,20250519,1040,49,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505191040,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747289.202505191040,84,,4310090,1,20250519,1040,12,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191040,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747290.202505191040,84,,4310100,1,20250519,1040,23,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191040,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747291.202505191040,84,,4310110,1,20250519,1040,19,2,0,0,0,0,0,15,1,1,0,0,0,0,3,202505191040,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747292.202505191040,84,,4310120,1,20250519,1040,20,9,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191040,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747293.202505191040,84,,4310130,1,20250519,1040,41,10,0,0,0,0,0,61,13,0,0,0,0,0,3,202505191040,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747294.202505191040,84,,4310140,1,20250519,1040,51,18,0,0,0,0,0,35,14,0,0,0,0,0,3,202505191040,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747295.202505191040,84,,4310150,1,20250519,1040,0,0,0,0,0,1,0,25,9,0,0,0,0,0,3,202505191040,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747296.202505191040,84,,4310160,1,20250519,1040,26,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191040,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747297.202505191040,84,,4310180,1,20250519,1040,37,16,0,0,1,0,0,21,13,0,0,1,0,0,3,202505191040,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747298.202505191040,84,,4310190,1,20250519,1040,37,21,0,0,1,0,0,33,15,0,0,1,0,0,3,202505191040,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747299.202505191040,84,,4310200,1,20250519,1040,27,21,0,0,0,0,0,23,10,0,0,0,0,0,3,202505191040,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747300.202505191040,84,,4310210,1,20250519,1040,119,22,0,0,0,0,0,128,25,0,0,0,0,0,3,202505191040,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747301.202505191040,84,,4310220,1,20250519,1040,105,22,0,0,0,0,0,87,12,0,0,0,0,0,3,202505191040,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747302.202505191040,84,,4310230,1,20250519,1040,61,15,0,0,0,0,0,54,18,0,0,0,0,0,3,202505191040,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747303.202505191040,84,,4310250,1,20250519,1040,23,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505191040,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747304.202505191040,84,,4310270,1,20250519,1040,14,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191040,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747305.202505191040,84,,4310280,1,20250519,1040,32,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505191040,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747306.202505191040,84,,4310290,1,20250519,1040,41,9,0,0,0,0,0,29,12,0,0,0,0,0,3,202505191040,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747307.202505191040,84,,4310300,1,20250519,1040,83,19,0,0,0,0,0,89,16,0,0,0,0,0,3,202505191040,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747308.202505191040,84,,4310310,1,20250519,1040,12,1,2,0,0,0,0,9,3,0,0,0,0,0,3,202505191040,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747309.202505191040,84,,4310320,1,20250519,1040,20,5,1,0,0,0,0,18,2,1,0,0,0,0,3,202505191040,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747310.202505191040,84,,4310330,1,20250519,1040,57,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505191040,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747311.202505191040,84,,4310340,1,20250519,1040,36,4,1,0,0,1,0,85,6,0,0,0,0,0,3,202505191040,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747312.202505191040,84,,4310350,1,20250519,1040,66,18,0,0,0,0,0,83,10,0,0,0,0,0,3,202505191040,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747313.202505191040,84,,4310360,1,20250519,1040,18,5,2,0,0,0,0,13,3,0,0,0,0,0,3,202505191040,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747314.202505191040,84,,4310370,1,20250519,1040,33,10,0,0,0,0,0,35,10,0,0,0,0,0,3,202505191040,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747315.202505191040,84,,4310380,1,20250519,1040,32,6,0,0,0,0,0,27,11,0,0,0,0,0,3,202505191040,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747316.202505191040,84,,4310390,1,20250519,1040,67,12,0,0,0,0,0,42,6,0,0,0,0,0,3,202505191040,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747317.202505191040,84,,4310400,1,20250519,1040,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505191040,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747318.202505191040,84,,4310410,1,20250519,1040,20,2,2,0,0,0,0,20,4,0,0,0,0,0,3,202505191040,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747319.202505191040,84,,4310420,1,20250519,1040,6,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191040,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747320.202505191040,84,,4310430,1,20250519,1040,82,17,0,0,0,0,0,51,21,0,0,0,0,0,3,202505191040,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747321.202505191040,84,,4310440,1,20250519,1040,59,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191040,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747322.202505191040,84,,4310441,1,20250519,1040,63,10,0,0,0,0,0,59,12,0,0,0,0,0,3,202505191040,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747323.202505191040,84,,4310450,1,20250519,1040,85,10,0,0,0,0,0,95,13,8,0,0,0,0,3,202505191040,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747324.202505191040,84,,4310460,1,20250519,1040,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505191040,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25747325.202505191040,84,,4310470,1,20250519,1040,63,21,0,0,0,0,0,74,10,5,0,0,0,0,3,202505191040,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
