FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24984694.202505191055,88,,8811140,1,20250519,1055,8,3,,,,,,13,1,,,,,,3,202505191055,33.11350003117377,132.518333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984695.202505191055,88,,8811150,1,20250519,1055,27,5,,,,,,25,5,,,,,,3,202505191055,33.12469803119022,132.521282,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984696.202505191055,88,,8811170,1,20250519,1055,4,0,,,,,,9,3,,,,,,3,202505191055,33.49517003172935,132.54537,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984697.202505191055,88,,8811180,1,20250519,1055,10,3,,,,,,15,2,,,,,,3,202505191055,33.15677703123728,132.5469,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984698.202505191055,88,,8811190,1,20250519,1055,22,2,,,,,,9,1,,,,,,3,202505191055,33.264024031394136,132.552651,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984699.202505191055,88,,8811210,1,20250519,1055,50,9,,,,,,50,20,,,,,,3,202505191055,33.23340003134943,132.559577,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984700.202505191055,88,,8811220,1,20250519,1055,25,6,,,,,,20,9,,,,,,3,202505191055,33.21975503132949,132.55883,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984701.202505191055,88,,8811230,1,20250519,1055,52,13,,,,,,55,10,,,,,,3,202505191055,33.21400003132108,132.545961,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984702.202505191055,88,,8811240,1,20250519,1055,21,8,,,,,,22,5,,,,,,3,202505191055,33.187563031282394,132.543219,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984703.202505191055,88,,8811250,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984704.202505191055,88,,8811270,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984705.202505191055,88,,8811300,1,20250519,1055,14,5,,,,,,25,3,,,,,,3,202505191055,33.701111032024656,132.7075,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984706.202505191055,88,,8811320,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984707.202505191055,88,,8811360,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984708.202505191055,88,,8811430,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984709.202505191055,88,,8811450,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984710.202505191055,89,,9810010,1,20250519,1055,76,3,,,,,,42,13,,,,,,3,202505191055,33.86852803226232,130.79675,,,79,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984711.202505191055,89,,9810020,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984712.202505191055,89,,9810030,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984713.202505191055,89,,9810040,1,20250519,1055,145,21,,,,,,139,21,,,,,,3,202505191055,33.744955032087105,130.488242,,,166,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984714.202505191055,89,,9810050,1,20250519,1055,141,19,,,,,,106,17,,,,,,3,202505191055,33.73691203207566,130.478193,,,160,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984715.202505191055,89,,9810070,1,20250519,1055,103,30,,,,,,89,31,,,,,,3,202505191055,33.52600403177376,130.49557,,,133,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984716.202505191055,89,,9810080,1,20250519,1055,90,28,,,,,,105,28,,,,,,3,202505191055,33.51100303175216,130.511069,,,118,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984717.202505191055,89,,9810090,1,20250519,1055,79,31,,,,,,113,37,,,,,,3,202505191055,33.510200031751005,130.520977,,,110,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984718.202505191055,89,,9810100,1,20250519,1055,64,25,,,,,,59,32,,,,,,3,202505191055,33.477797031704284,130.53932,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984719.202505191055,89,,9810110,1,20250519,1055,44,40,,,,,,77,19,,,,,,3,202505191055,33.44687903165964,130.541025,,,84,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984720.202505191055,89,,9810120,1,20250519,1055,30,15,,,,,,31,20,,,,,,3,202505191055,33.33966203150427,130.525942,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984721.202505191055,89,,9810130,1,20250519,1055,14,15,,,,,,22,10,,,,,,3,202505191055,33.19870703129871,130.60119,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984722.202505191055,89,,9810140,1,20250519,1055,17,19,,,,,,12,12,,,,,,3,202505191055,33.170447031257325,130.617432,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984723.202505191055,89,,9810150,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984724.202505191055,89,,9810160,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984725.202505191055,89,,9810170,1,20250519,1055,93,9,,,,,,74,14,,,,,,3,202505191055,33.648732031949855,130.441499,,,102,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984726.202505191055,89,,9810180,1,20250519,1055,124,34,,,,,,135,19,,,,,,3,202505191055,33.61500003190157,130.438611,,,158,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984727.202505191055,89,,9810190,1,20250519,1055,44,29,,,,,,57,31,,,,,,3,202505191055,33.4496850316637,130.546326,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984728.202505191055,89,,9810200,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984729.202505191055,89,,9810210,1,20250519,1055,28,12,,,,,,26,7,,,,,,3,202505191055,32.92737203089908,130.698429,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984730.202505191055,89,,9810230,1,20250519,1055,8,4,,,,,,13,3,,,,,,3,202505191055,32.33541003001024,130.485852,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984731.202505191055,89,,9810250,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984732.202505191055,89,,9810260,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984733.202505191055,89,,9810270,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984734.202505191055,89,,9810280,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984735.202505191055,89,,9810290,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984736.202505191055,89,,9810300,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984737.202505191055,89,,9810310,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984738.202505191055,89,,9810320,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984739.202505191055,89,,9810330,1,20250519,1055,74,6,,,,,,58,7,,,,,,3,202505191055,31.593127028865894,130.55217,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984740.202505191055,89,,9810340,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984741.202505191055,89,,9810350,1,20250519,1055,,,,,,,,77,10,,,,,,3,202505191055,31.586173028855043,130.521497,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984742.202505191055,89,,9810360,1,20250519,1055,35,13,,,,,,25,24,,,,,,3,202505191055,33.6356250319311,131.074923,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984743.202505191055,89,,9810370,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984744.202505191055,89,,9810380,1,20250519,1055,23,5,,,,,,16,13,,,,,,3,202505191055,33.55407703181414,131.25154,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984745.202505191055,89,,9810390,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984746.202505191055,89,,9810400,1,20250519,1055,29,7,,,,,,20,11,,,,,,3,202505191055,33.4199570316207,131.549075,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984747.202505191055,89,,9810410,1,20250519,1055,141,15,,,,,,10,3,,,,,,3,202505191055,33.35718603152971,131.497308,,,156,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984748.202505191055,89,,9810420,1,20250519,1055,24,0,,,,,,187,27,,,,,,3,202505191055,33.28844603142974,131.50415600000002,,,24,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984749.202505191055,89,,9810430,1,20250519,1055,66,15,,,,,,49,11,,,,,,3,202505191055,33.1773230312674,131.619615,,,81,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984750.202505191055,89,,9810440,1,20250519,1055,,,,,,,,53,17,,,,,,3,202505191055,33.091164031140934,131.647172,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984751.202505191055,89,,9810450,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984752.202505191055,89,,9810460,1,20250519,1055,23,2,,,,,,17,4,,,,,,3,202505191055,33.03375103105637,131.689156,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984753.202505191055,89,,9810470,1,20250519,1055,7,4,,,,,,11,3,,,,,,3,202505191055,33.001599031008915,131.788698,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984754.202505191055,89,,9810480,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984755.202505191055,89,,9810490,1,20250519,1055,10,3,,,,,,8,5,,,,,,3,202505191055,32.92192503089102,131.801353,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984756.202505191055,89,,9810500,1,20250519,1055,0,2,,,,,,2,2,,,,,,3,202505191055,32.84521503077709,131.718143,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984757.202505191055,89,,9810510,1,20250519,1055,0,0,,,,,,33,13,,,,,,3,202505191055,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984758.202505191055,89,,9810520,1,20250519,1055,,,,,,,,43,9,,,,,,3,202505191055,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984759.202505191055,89,,9810530,1,20250519,1055,0,0,,,,,,2,1,,,,,,3,202505191055,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984760.202505191055,89,,9810540,1,20250519,1055,6,2,,,,,,1,1,,,,,,3,202505191055,32.73308003060985,131.712307,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984761.202505191055,89,,9810550,1,20250519,1055,13,8,,,,,,4,4,,,,,,3,202505191055,32.680641030531355,131.69547,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984762.202505191055,89,,9810560,1,20250519,1055,12,5,,,,,,7,8,,,,,,3,202505191055,32.6162990304348,131.682165,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984763.202505191055,89,,9810570,1,20250519,1055,34,5,,,,,,56,22,,,,,,3,202505191055,32.58759103039164,131.676921,,,39,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984764.202505191055,89,,9810580,1,20250519,1055,88,17,,,,,,76,12,,,,,,3,202505191055,32.56240603035372,131.681538,,,105,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984765.202505191055,89,,9810590,1,20250519,1055,43,13,,,,,,42,9,,,,,,3,202505191055,32.512945030279155,131.682071,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984766.202505191055,89,,9810600,1,20250519,1055,73,17,,,,,,0,0,,,,,,3,202505191055,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984767.202505191055,89,,9810610,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984768.202505191055,89,,9810620,1,20250519,1055,45,13,,,,,,49,5,,,,,,3,202505191055,32.44750003018023,131.634167,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984769.202505191055,89,,9810630,1,20250519,1055,39,14,,,,,,27,21,,,,,,3,202505191055,32.34169203001978,131.615818,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984770.202505191055,89,,9810640,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984771.202505191055,89,,9810650,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984772.202505191055,89,,9810660,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984773.202505191055,89,,9810680,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984774.202505191055,89,,9810690,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984775.202505191055,89,,9810700,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984776.202505191055,89,,9810720,1,20250519,1055,12,8,,,,,,10,6,,,,,,3,202505191055,31.661481028972545,130.889721,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984777.202505191055,89,,9810730,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984778.202505191055,89,,9810740,1,20250519,1055,41,4,,,,,,48,7,,,,,,3,202505191055,33.30389903145224,130.368554,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984779.202505191055,89,,9810750,1,20250519,1055,61,18,,,,,,57,11,,,,,,3,202505191055,33.27419603140898,130.293549,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984780.202505191055,89,,9810760,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984781.202505191055,89,,9810770,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984782.202505191055,89,,9810780,1,20250519,1055,61,10,,,,,,57,10,,,,,,3,202505191055,33.23447503135101,130.18203100000002,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984783.202505191055,89,,9810790,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984784.202505191055,89,,9810800,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984785.202505191055,89,,9810810,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984786.202505191055,89,,9810820,1,20250519,1055,39,3,,,,,,41,7,,,,,,3,202505191055,33.21877403132806,130.052459,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984787.202505191055,89,,9810830,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984788.202505191055,89,,9810840,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984789.202505191055,89,,9810850,1,20250519,1055,28,6,,,,,,39,9,,,,,,3,202505191055,32.995999031000636,129.948701,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984790.202505191055,89,,9810860,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984791.202505191055,89,,9810870,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984792.202505191055,89,,9810880,1,20250519,1055,55,7,,,,,,52,16,,,,,,3,202505191055,32.88569203083725,130.005514,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984793.202505191055,89,,9810890,1,20250519,1055,36,9,,,,,,32,8,,,,,,3,202505191055,32.87494503082128,130.02412,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984794.202505191055,89,,9810900,1,20250519,1055,23,4,,,,,,16,5,,,,,,3,202505191055,32.83967403076884,130.024592,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984795.202505191055,89,,9810910,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984796.202505191055,89,,9810920,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984797.202505191055,89,,9810930,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984798.202505191055,89,,9810940,1,20250519,1055,21,9,,,,,,22,14,,,,,,3,202505191055,32.97184603096493,131.383534,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984799.202505191055,89,,9810950,1,20250519,1055,25,10,,,,,,19,16,,,,,,3,202505191055,32.96828103095967,131.382552,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984800.202505191055,89,,9810960,1,20250519,1055,9,4,,,,,,9,8,,,,,,3,202505191055,32.96091703094877,131.248695,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984801.202505191055,89,,9810970,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984802.202505191055,89,,9810980,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984803.202505191055,89,,9810990,1,20250519,1055,6,4,,,,,,8,7,,,,,,3,202505191055,32.96097103094884,131.244117,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984804.202505191055,89,,9811000,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984805.202505191055,89,,9811010,1,20250519,1055,41,4,,,,,,31,9,,,,,,3,202505191055,32.87672503082393,130.954853,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984806.202505191055,89,,9811020,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984807.202505191055,89,,9811030,1,20250519,1055,11,2,,,,,,1,0,,,,,,3,202505191055,32.72539603059835,130.251342,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984808.202505191055,89,,9811040,1,20250519,1055,5,1,,,,,,3,1,,,,,,3,202505191055,32.72077403059144,130.234748,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984809.202505191055,89,,9811050,1,20250519,1055,26,9,,,,,,17,7,,,,,,3,202505191055,32.73587103061402,130.209003,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984810.202505191055,89,,9811060,1,20250519,1055,21,3,,,,,,27,0,,,,,,3,202505191055,32.808908030723025,130.149506,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984811.202505191055,89,,9811070,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984812.202505191055,89,,9811080,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984813.202505191055,89,,9811090,1,20250519,1055,33,11,,,,,,22,11,,,,,,3,202505191055,33.61888103190713,130.568781,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984814.202505191055,89,,9811100,1,20250519,1055,15,4,,,,,,10,10,,,,,,3,202505191055,33.61860003190672,130.579442,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984815.202505191055,89,,9811110,1,20250519,1055,16,5,,,,,,17,6,,,,,,3,202505191055,33.62194303191151,130.588462,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984816.202505191055,89,,9811120,1,20250519,1055,15,2,,,,,,19,3,,,,,,3,202505191055,33.65684603196145,130.750269,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984817.202505191055,89,,9811130,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984818.202505191055,89,,9811140,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984819.202505191055,89,,9811150,1,20250519,1055,71,20,,,,,,78,18,,,,,,3,202505191055,33.65331703195642,130.807798,,,91,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
