FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25738585.202505190935,89,,9310050,1,20250519,935,0,0,0,0,1,1,1,34,0,0,0,1,0,1,3,202505190935,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738586.202505190935,89,,9310060,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738587.202505190935,89,,9310070,1,20250519,935,25,4,1,0,0,0,0,34,6,0,0,0,0,0,3,202505190935,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738588.202505190935,89,,9310080,1,20250519,935,64,12,0,0,0,0,0,61,12,0,0,0,0,0,3,202505190935,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738589.202505190935,89,,9310085,1,20250519,935,37,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505190935,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738590.202505190935,89,,9310090,1,20250519,935,38,5,0,0,0,0,0,51,1,0,0,0,0,0,3,202505190935,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738591.202505190935,89,,9310100,1,20250519,935,86,11,0,0,0,0,0,72,17,0,0,0,0,0,3,202505190935,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738592.202505190935,89,,9310115,1,20250519,935,34,20,0,0,0,0,0,32,13,0,0,0,0,0,3,202505190935,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738593.202505190935,89,,9310120,1,20250519,935,71,8,0,0,0,0,0,34,43,0,0,0,0,0,3,202505190935,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738594.202505190935,89,,9310125,1,20250519,935,65,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505190935,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738595.202505190935,89,,9310127,1,20250519,935,38,14,0,0,0,0,0,41,11,0,0,0,0,0,3,202505190935,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738596.202505190935,89,,9310130,1,20250519,935,70,5,0,0,0,0,0,58,11,0,0,0,0,0,3,202505190935,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738597.202505190935,89,,9310140,1,20250519,935,90,10,0,0,0,0,0,89,16,0,0,0,0,0,3,202505190935,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738598.202505190935,89,,9310150,1,20250519,935,36,16,0,0,0,0,0,20,8,0,0,0,0,0,3,202505190935,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738599.202505190935,89,,9310155,1,20250519,935,36,0,0,0,0,0,0,42,6,0,0,0,0,0,3,202505190935,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738600.202505190935,89,,9310156,1,20250519,935,29,6,0,0,0,0,0,57,6,0,0,0,0,0,3,202505190935,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738601.202505190935,89,,9310157,1,20250519,935,29,5,0,0,0,0,0,49,11,0,0,0,0,0,3,202505190935,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738602.202505190935,89,,9310159,1,20250519,935,14,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505190935,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738603.202505190935,89,,9310174,1,20250519,935,90,27,0,0,0,0,0,71,8,0,0,0,0,0,3,202505190935,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738604.202505190935,89,,9310180,1,20250519,935,85,15,0,0,0,0,0,93,10,0,0,0,0,0,3,202505190935,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738605.202505190935,89,,9310181,1,20250519,935,35,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505190935,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738606.202505190935,89,,9310183,1,20250519,935,55,11,0,0,0,0,0,26,4,0,0,0,0,0,3,202505190935,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738607.202505190935,89,,9310184,1,20250519,935,48,9,0,0,0,0,0,38,10,0,0,0,0,0,3,202505190935,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738608.202505190935,89,,9310185,1,20250519,935,10,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505190935,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738609.202505190935,89,,9310186,1,20250519,935,45,9,32,0,0,0,0,75,7,2,0,0,0,0,3,202505190935,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738610.202505190935,89,,9310187,1,20250519,935,46,13,0,0,0,0,0,67,14,0,0,0,0,0,3,202505190935,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738611.202505190935,89,,9310188,1,20250519,935,25,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505190935,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738612.202505190935,89,,9310189,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738613.202505190935,89,,9310191,1,20250519,935,32,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505190935,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738614.202505190935,89,,9310192,1,20250519,935,39,10,0,0,0,0,0,20,14,0,0,0,0,0,3,202505190935,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738615.202505190935,89,,9310193,1,20250519,935,29,14,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190935,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738616.202505190935,89,,9310195,1,20250519,935,28,3,0,0,0,0,0,25,16,0,0,0,0,0,3,202505190935,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738617.202505190935,89,,9310200,1,20250519,935,16,6,0,0,0,0,0,13,7,0,0,0,0,0,3,202505190935,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738618.202505190935,89,,9310205,1,20250519,935,26,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505190935,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738619.202505190935,89,,9310210,1,20250519,935,32,3,0,0,0,0,0,53,6,0,0,0,0,0,3,202505190935,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738620.202505190935,89,,9310217,1,20250519,935,11,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505190935,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738621.202505190935,89,,9310218,1,20250519,935,29,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505190935,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738622.202505190935,89,,9310219,1,20250519,935,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190935,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738623.202505190935,89,,9310220,1,20250519,935,35,11,0,0,0,0,0,38,8,0,0,0,0,0,3,202505190935,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738624.202505190935,89,,9310470,1,20250519,935,14,14,0,0,0,0,0,26,7,0,0,0,0,0,3,202505190935,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738625.202505190935,89,,9310480,1,20250519,935,22,10,0,0,0,0,0,22,5,0,0,0,0,0,3,202505190935,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738626.202505190935,89,,9310520,1,20250519,935,22,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505190935,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738627.202505190935,89,,9310550,1,20250519,935,12,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190935,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738628.202505190935,89,,9310600,1,20250519,935,0,0,0,0,0,1,1,16,10,0,0,0,0,1,3,202505190935,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738629.202505190935,89,,9310610,1,20250519,935,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190935,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738630.202505190935,89,,9310620,1,20250519,935,45,15,0,0,0,0,0,28,8,0,0,0,0,0,3,202505190935,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738631.202505190935,89,,9310627,1,20250519,935,23,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505190935,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738632.202505190935,89,,9310630,1,20250519,935,24,16,0,0,0,0,0,35,13,0,0,0,0,0,3,202505190935,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738633.202505190935,89,,9310650,1,20250519,935,28,11,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190935,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738634.202505190935,89,,9310660,1,20250519,935,19,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505190935,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738635.202505190935,89,,9310710,1,20250519,935,7,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190935,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738636.202505190935,89,,9310720,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738637.202505190935,89,,9310730,1,20250519,935,22,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505190935,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738638.202505190935,89,,9360270,1,20250519,935,9,13,0,0,0,0,0,7,1,0,0,0,0,0,1,202505190935,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738639.202505190935,89,,9360280,1,20250519,935,5,5,0,0,0,0,0,9,6,0,0,0,0,0,1,202505190935,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738640.202505190935,89,,9360290,1,20250519,935,9,6,0,0,0,0,0,22,6,0,0,0,0,0,1,202505190935,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738641.202505190935,89,,9360300,1,20250519,935,8,7,0,0,0,0,0,8,1,0,0,0,0,0,1,202505190935,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738642.202505190935,89,,9360310,1,20250519,935,7,7,0,0,0,0,0,13,2,0,0,0,0,0,1,202505190935,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738643.202505190935,89,,9360320,1,20250519,935,16,7,0,0,0,0,0,14,10,0,0,0,0,0,1,202505190935,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738644.202505190935,89,,9360330,1,20250519,935,17,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505190935,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738645.202505190935,89,,9360340,1,20250519,935,21,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505190935,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738646.202505190935,89,,9360350,1,20250519,935,18,6,0,0,0,0,0,12,5,0,0,0,0,0,1,202505190935,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738647.202505190935,89,,9360360,1,20250519,935,22,5,0,0,0,0,0,21,4,0,0,0,0,0,1,202505190935,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738648.202505190935,89,,9360380,1,20250519,935,16,7,0,0,0,0,0,8,2,0,0,0,0,0,1,202505190935,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738649.202505190935,89,,9360385,1,20250519,935,25,3,0,0,0,0,0,6,5,0,0,0,0,0,1,202505190935,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738650.202505190935,89,,9360390,1,20250519,935,14,6,0,0,0,0,0,22,3,0,0,0,0,0,1,202505190935,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738651.202505190935,89,,9360400,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,1,202505190935,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738652.202505190935,89,,9360410,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,1,202505190935,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738653.202505190935,89,,9360420,1,20250519,935,8,2,0,0,0,0,0,10,9,0,0,0,0,0,1,202505190935,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738654.202505190935,89,,9360430,1,20250519,935,19,2,0,0,0,0,0,23,4,0,0,0,0,0,1,202505190935,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738655.202505190935,89,,9360440,1,20250519,935,28,1,0,0,0,0,0,29,3,0,0,0,0,0,1,202505190935,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738656.202505190935,89,,9360443,1,20250519,935,24,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505190935,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738657.202505190935,89,,9360465,1,20250519,935,19,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190935,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738658.202505190935,89,,9360467,1,20250519,935,17,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190935,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738659.202505190935,89,,9360470,1,20250519,935,16,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505190935,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738660.202505190935,90,,10110010,1,20250519,935,50,10,0,0,0,0,0,32,6,0,0,0,0,0,3,202505190935,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738661.202505190935,90,,10110030,1,20250519,935,120,11,0,0,0,0,0,133,20,0,0,0,0,0,3,202505190935,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738662.202505190935,90,,10110031,1,20250519,935,69,12,0,0,0,0,0,65,16,0,0,0,0,0,3,202505190935,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738663.202505190935,90,,10110040,1,20250519,935,20,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505190935,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738664.202505190935,90,,10110060,1,20250519,935,68,19,0,0,0,0,0,77,13,0,0,0,0,0,3,202505190935,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738665.202505190935,90,,10110070,1,20250519,935,66,12,0,0,0,0,0,61,7,0,0,0,0,0,3,202505190935,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738666.202505190935,90,,10110090,1,20250519,935,124,17,0,0,0,0,0,124,11,0,0,0,0,0,3,202505190935,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24973392.202505190935,82,,2810180,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973393.202505190935,82,,2810190,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973394.202505190935,82,,2810200,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973395.202505190935,82,,2810220,1,20250519,935,37,9,,,,,,70,10,,,,,,3,202505190935,39.29444503848296,141.105556,,,46,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973396.202505190935,82,,2810230,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973397.202505190935,82,,2810240,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973398.202505190935,82,,2810250,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973399.202505190935,82,,2810270,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973400.202505190935,82,,2810280,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973401.202505190935,82,,2810290,1,20250519,935,34,7,,,,,,31,7,,,,,,3,202505190935,40.718083039532594,141.156692,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973402.202505190935,82,,2810300,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973403.202505190935,82,,2810310,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973404.202505190935,82,,2810370,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973405.202505190935,82,,2810390,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973406.202505190935,82,,2810400,1,20250519,935,14,3,,,,,,12,7,,,,,,3,202505190935,39.26847903846129,139.923131,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973407.202505190935,82,,2810430,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973408.202505190935,82,,2810450,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973409.202505190935,82,,2810460,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973410.202505190935,82,,2810470,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973411.202505190935,82,,2810480,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973412.202505190935,82,,2810490,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973413.202505190935,82,,2810510,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973414.202505190935,82,,2810520,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973415.202505190935,82,,2810530,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973416.202505190935,82,,2810540,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973417.202505190935,82,,2810550,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973418.202505190935,82,,2810570,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973419.202505190935,82,,2810580,1,20250519,935,36,15,,,,,,52,10,,,,,,3,202505190935,39.260555038454655,140.543611,,,51,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973420.202505190935,82,,2810590,1,20250519,935,34,7,,,,,,28,5,,,,,,3,202505190935,39.44138803860391,140.505,,,41,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973421.202505190935,82,,2810600,1,20250519,935,35,16,,,,,,32,2,,,,,,3,202505190935,39.51138803866052,140.380833,,,51,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973422.202505190935,82,,2810610,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973423.202505190935,82,,2810620,1,20250519,935,64,14,,,,,,43,9,,,,,,3,202505190935,39.67388903878944,140.152222,,,78,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973424.202505190935,82,,2810630,1,20250519,935,80,26,,,,,,85,12,,,,,,3,202505190935,39.69425003880535,140.122194,,,106,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973425.202505190935,82,,2810640,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973426.202505190935,82,,2810960,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973427.202505190935,82,,2810970,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973428.202505190935,82,,2810980,1,20250519,935,75,15,,,,,,109,8,,,,,,3,202505190935,40.30396403925574,141.3059,,,90,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973429.202505190935,82,,2810990,1,20250519,935,21,7,,,,,,25,6,,,,,,3,202505190935,40.60361303945845,141.404748,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973430.202505190935,82,,2811030,1,20250519,935,11,3,,,,,,7,4,,,,,,3,202505190935,39.608922038738314,140.57135,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973431.202505190935,82,,2811080,1,20250519,935,11,3,,,,,,6,1,,,,,,3,202505190935,38.73957803800097,140.241932,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973432.202505190935,82,,2811090,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973433.202505190935,82,,2811100,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973434.202505190935,82,,2811180,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24973435.202505190935,83,,3810010,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973436.202505190935,83,,3810040,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973437.202505190935,83,,3810060,1,20250519,935,88,18,,,,,,27,13,,,,,,3,202505190935,35.725261072361086,139.78833095668,,,106,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973438.202505190935,83,,3810070,1,20250519,935,92,36,,,,,,29,5,,,,,,3,202505190935,35.735055772282294,139.795343463609,,,128,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973439.202505190935,83,,3810080,1,20250519,935,0,0,,,,,,68,35,,,,,,3,202505190935,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973440.202505190935,83,,3810100,1,20250519,935,12,2,,,,,,22,2,,,,,,3,202505190935,36.53972203571964,139.883611,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973441.202505190935,83,,3810110,1,20250519,935,33,12,,,,,,48,7,,,,,,3,202505190935,36.91694403615054,139.999722,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973442.202505190935,83,,3810140,1,20250519,935,26,24,,,,,,29,33,,,,,,3,202505190935,35.9900520350645,139.793529,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973443.202505190935,83,,3810151,1,20250519,935,23,39,,,,,,24,46,,,,,,3,202505190935,36.07984803517367,139.770041,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973444.202505190935,83,,3810160,1,20250519,935,45,55,,,,,,48,46,,,,,,3,202505190935,36.167500035279446,139.779444,,,100,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
