FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24907315.202505190305,84,,4810620,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,36.86972803609746,136.79694700000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907316.202505190305,84,,4810630,1,20250519,305,2,0,,,,,,2,0,,,,,,3,202505190305,36.560782035744104,136.677711,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24907317.202505190305,85,22,5810040,1,20250519,305,16,10,,,,,,11,8,,,,,,3,202505190305,35.00879903381941,138.422745,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907318.202505190305,85,22,5810060,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907319.202505190305,85,22,5810080,1,20250519,305,3,5,,,,,,0,0,,,,,,3,202505190305,34.84454203360207,138.151981,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907320.202505190305,85,22,5810090,1,20250519,305,1,1,,,,,,0,0,,,,,,3,202505190305,34.78638703352455,138.050184,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907321.202505190305,85,22,5810100,1,20250519,305,0,0,,,,,,30,16,,,,,,3,202505190305,34.77075503350366,137.978062,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907322.202505190305,85,22,5810110,1,20250519,305,9,10,,,,,,24,5,,,,,,3,202505190305,34.76273603349293,137.969553,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907323.202505190305,85,23,5810190,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907324.202505190305,85,24,5810210,1,20250519,305,1,5,,,,,,4,5,,,,,,3,202505190305,34.86311003362677,136.47097,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907325.202505190305,85,21,5810280,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.365972034283374,137.22477800000001,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907326.202505190305,85,21,5810340,1,20250519,305,0,0,,,,,,1,1,,,,,,3,202505190305,35.45966703440309,137.442028,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907327.202505190305,85,21,5810350,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907328.202505190305,85,21,5810360,1,20250519,305,0,1,,,,,,2,2,,,,,,3,202505190305,35.581250034557165,137.537222,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907329.202505190305,85,21,5810370,1,20250519,305,0,0,,,,,,2,0,,,,,,3,202505190305,35.81618803485076,137.683244,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907330.202505190305,85,21,5810380,1,20250519,305,1,0,,,,,,2,1,,,,,,3,202505190305,35.91502403497266,137.77069,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907331.202505190305,85,21,5810390,1,20250519,305,1,2,,,,,,0,1,,,,,,3,202505190305,35.93471103499681,137.786917,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907332.202505190305,85,21,5810420,1,20250519,305,1,2,,,,,,0,0,,,,,,3,202505190305,35.37572803429589,137.190676,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907333.202505190305,85,21,5810440,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,35.426917034361345,137.132361,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907334.202505190305,85,21,5810490,1,20250519,305,3,0,,,,,,1,1,,,,,,3,202505190305,35.371615034290606,136.644153,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907335.202505190305,85,21,5810500,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907336.202505190305,85,21,5810510,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907337.202505190305,85,23,5810530,1,20250519,305,9,0,,,,,,0,0,,,,,,3,202505190305,34.696128033403625,137.40686,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907338.202505190305,85,23,5810570,1,20250519,305,4,1,,,,,,5,4,,,,,,3,202505190305,34.84938803360853,137.221222,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907339.202505190305,85,23,5810580,1,20250519,305,13,0,,,,,,3,1,,,,,,3,202505190305,34.84869403360759,137.197416,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907340.202505190305,85,23,5810620,1,20250519,305,16,18,,,,,,25,11,,,,,,3,202505190305,35.10119403394058,136.86925,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907341.202505190305,85,24,5810670,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907342.202505190305,85,24,5810680,1,20250519,305,4,8,,,,,,10,1,,,,,,3,202505190305,34.71907003343443,136.4716,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907343.202505190305,85,24,5810690,1,20250519,305,5,0,,,,,,5,0,,,,,,3,202505190305,34.64712003333765,136.49449,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907344.202505190305,85,24,5810700,1,20250519,305,6,0,,,,,,5,15,,,,,,3,202505190305,34.850220033609624,136.416645,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907345.202505190305,85,24,5810730,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907346.202505190305,85,21,5810760,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907347.202505190305,85,21,5810770,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907348.202505190305,85,21,5810780,1,20250519,305,0,0,,,,,,1,1,,,,,,3,202505190305,35.667031034665,137.162564,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907349.202505190305,85,21,5810790,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.74291003475978,137.208481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907350.202505190305,85,21,5810800,1,20250519,305,0,1,,,,,,1,0,,,,,,3,202505190305,35.77947703480525,137.252586,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907351.202505190305,85,21,5810810,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907352.202505190305,85,21,5810830,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907353.202505190305,85,21,5810840,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907354.202505190305,85,21,5810850,1,20250519,305,2,1,,,,,,0,0,,,,,,3,202505190305,36.12373303522673,137.258932,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907355.202505190305,85,21,5810860,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,36.25072803537914,137.162845,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907356.202505190305,85,21,5810880,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907357.202505190305,85,24,5810890,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,34.407524733012174,136.4423714,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907358.202505190305,85,24,5810900,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907359.202505190305,85,24,5810930,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907360.202505190305,85,24,5810940,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907361.202505190305,85,24,5810960,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907362.202505190305,85,24,5810970,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907363.202505190305,85,24,5810980,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907364.202505190305,85,24,5810990,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907365.202505190305,85,24,5811000,1,20250519,305,0,0,,,,,,0,0,,,,,,1,202505190305,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907366.202505190305,85,22,5811050,1,20250519,305,1,0,,,,,,2,0,,,,,,3,202505190305,35.37095103428976,138.860418,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907367.202505190305,85,23,5811110,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,35.135027033984734,137.309194,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907368.202505190305,85,23,5811120,1,20250519,305,0,0,,,,,,7,0,,,,,,3,202505190305,35.149777034003954,137.332722,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907369.202505190305,85,23,5811130,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.1700830340304,137.406805,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907370.202505190305,85,23,5811140,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907371.202505190305,85,21,5811150,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,35.46219703440631,137.756093,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907372.202505190305,85,21,5811160,1,20250519,305,0,0,,,,,,4,0,,,,,,3,202505190305,35.50206103445697,137.792544,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907373.202505190305,85,23,5811170,1,20250519,305,2,2,,,,,,1,0,,,,,,3,202505190305,35.21055503408296,137.106666,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907374.202505190305,85,21,5811190,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907375.202505190305,85,21,5811210,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907376.202505190305,85,21,5811230,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,36.13868903524477,137.164639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907377.202505190305,85,21,5811240,1,20250519,305,0,0,,,,,,1,2,,,,,,3,202505190305,36.16135703527206,137.222749,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907378.202505190305,85,22,5811250,1,20250519,305,0,0,,,,,,2,5,,,,,,3,202505190305,35.312573034214765,138.927446,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907379.202505190305,85,21,5811270,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907380.202505190305,85,23,5811320,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907381.202505190305,85,21,5811330,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907382.202505190305,86,,6810010,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907383.202505190305,86,,6810020,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907384.202505190305,86,,6810030,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907385.202505190305,86,,6810040,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907386.202505190305,86,,6810050,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907387.202505190305,86,,6810089,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907388.202505190305,86,,6810090,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907389.202505190305,86,,6810100,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907390.202505190305,86,,6810130,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907391.202505190305,86,,6810135,1,20250519,305,2,0,,,,,,0,0,,,,,,3,202505190305,36.18333336529846,136.26777780000003,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907392.202505190305,86,,6810140,1,20250519,305,2,1,,,,,,0,0,,,,,,3,202505190305,36.14305603525003,136.263889,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907393.202505190305,86,,6810150,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907394.202505190305,86,,6810160,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907395.202505190305,86,,6810165,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907396.202505190305,86,,6810170,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907397.202505190305,86,,6810180,1,20250519,305,1,0,,,,,,2,0,,,,,,3,202505190305,35.878333034927515,136.169444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907398.202505190305,86,,6810190,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907399.202505190305,86,,6810200,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907400.202505190305,86,,6810220,1,20250519,305,1,1,,,,,,2,0,,,,,,3,202505190305,35.60416703458605,136.107222,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907401.202505190305,86,,6810230,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907402.202505190305,86,,6810240,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907403.202505190305,86,,6810241,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907404.202505190305,86,,6810250,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907405.202505190305,86,,6810260,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907406.202505190305,86,,6810270,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907407.202505190305,86,,6810280,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907408.202505190305,86,,6810290,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907409.202505190305,86,,6810300,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907410.202505190305,86,,6810310,1,20250519,305,5,3,,,,,,0,0,,,,,,3,202505190305,34.981944033784046,135.692917,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907411.202505190305,86,,6810320,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907412.202505190305,86,,6810330,1,20250519,305,15,1,,,,,,0,0,,,,,,3,202505190305,34.989722033794294,135.636667,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907413.202505190305,86,,6810340,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907414.202505190305,86,,6810343,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907415.202505190305,86,,6810344,1,20250519,305,0,0,,,,,,2,0,,,,,,3,202505190305,35.24583336412865,135.2161111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907416.202505190305,86,,6810346,1,20250519,305,3,0,,,,,,3,1,,,,,,3,202505190305,35.28305559417674,135.1777778,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907417.202505190305,86,,6810348,1,20250519,305,3,0,,,,,,0,0,,,,,,3,202505190305,35.3139820342166,135.101491,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907418.202505190305,86,,6810360,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907419.202505190305,86,,6810370,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907420.202505190305,86,,6810390,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907421.202505190305,86,,6810400,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907422.202505190305,86,,6810410,1,20250519,305,0,1,,,,,,0,0,,,,,,3,202505190305,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907423.202505190305,86,,6810420,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907424.202505190305,86,,6810450,1,20250519,305,1,0,,,,,,0,0,,,,,,3,202505190305,34.229683032767404,135.169164,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907425.202505190305,86,,6810500,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907426.202505190305,86,,6810510,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907427.202505190305,86,,6810540,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907428.202505190305,86,,6810550,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907429.202505190305,86,,6810560,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907430.202505190305,86,,6810580,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907431.202505190305,86,,6810590,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907432.202505190305,86,,6810610,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907433.202505190305,86,,6810620,1,20250519,305,4,2,,,,,,0,0,,,,,,3,202505190305,35.483056034432835,135.666111,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907434.202505190305,86,,6810630,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907435.202505190305,86,,6810660,1,20250519,305,1,1,,,,,,0,0,,,,,,3,202505190305,35.48083303443001,135.421389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907436.202505190305,86,,6810667,1,20250519,305,0,0,,,,,,1,0,,,,,,3,202505190305,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907437.202505190305,86,,6810670,1,20250519,305,1,0,,,,,,5,1,,,,,,3,202505190305,35.414167034345056,135.333056,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907438.202505190305,86,,6810671,1,20250519,305,1,1,,,,,,1,2,,,,,,3,202505190305,35.37888892429992,135.3169444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907439.202505190305,86,,6810700,1,20250519,305,0,0,,,,,,2,0,,,,,,3,202505190305,34.47239203310078,134.945572,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907440.202505190305,86,,6810710,1,20250519,305,0,0,,,,,,0,0,,,,,,3,202505190305,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907441.202505190305,86,,6810720,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907442.202505190305,86,,6810730,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907443.202505190305,86,,6810740,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907444.202505190305,86,,6810750,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24907445.202505190305,86,,6810760,1,20250519,305,,,,,,,,,,,,,,,3,202505190305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
