FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25755059.202505191130,84,,4110470,1,20250519,1130,34,11,0,0,0,0,0,51,7,0,0,0,0,0,3,202505191130,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755060.202505191130,84,,4110480,1,20250519,1130,36,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505191130,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755061.202505191130,84,,4110490,1,20250519,1130,29,5,0,0,0,0,0,25,8,0,0,0,0,0,3,202505191130,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755062.202505191130,84,,4110880,1,20250519,1130,27,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191130,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755063.202505191130,84,,4160390,1,20250519,1130,15,6,0,0,0,0,0,7,5,0,0,0,0,0,1,202505191130,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755064.202505191130,84,,4310010,1,20250519,1130,103,21,0,0,0,0,0,95,12,0,0,0,0,0,3,202505191130,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755065.202505191130,84,,4310012,1,20250519,1130,40,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505191130,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755066.202505191130,84,,4310014,1,20250519,1130,190,27,0,0,0,0,0,129,21,0,0,0,0,0,3,202505191130,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755067.202505191130,84,,4310020,1,20250519,1130,86,2,0,0,0,0,0,60,7,0,0,0,0,0,3,202505191130,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755068.202505191130,84,,4310030,1,20250519,1130,86,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505191130,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755069.202505191130,84,,4310040,1,20250519,1130,25,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505191130,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755070.202505191130,84,,4310060,1,20250519,1130,59,8,0,0,0,0,0,78,9,0,0,0,0,0,3,202505191130,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755071.202505191130,84,,4310070,1,20250519,1130,28,10,0,0,0,0,0,35,8,0,0,0,0,0,3,202505191130,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755072.202505191130,84,,4310080,1,20250519,1130,52,4,0,0,0,0,0,65,8,0,0,0,0,0,3,202505191130,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755073.202505191130,84,,4310090,1,20250519,1130,23,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191130,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755074.202505191130,84,,4310100,1,20250519,1130,28,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191130,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755075.202505191130,84,,4310110,1,20250519,1130,20,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191130,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755076.202505191130,84,,4310120,1,20250519,1130,26,6,0,0,0,0,0,31,11,0,0,0,0,0,3,202505191130,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755077.202505191130,84,,4310130,1,20250519,1130,26,12,0,0,0,0,0,29,7,0,0,0,0,0,3,202505191130,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755078.202505191130,84,,4310140,1,20250519,1130,39,14,0,0,0,0,0,51,13,0,0,0,0,0,3,202505191130,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755079.202505191130,84,,4310150,1,20250519,1130,0,0,0,0,0,1,0,33,4,0,0,0,0,0,3,202505191130,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755080.202505191130,84,,4310160,1,20250519,1130,19,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505191130,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755081.202505191130,84,,4310180,1,20250519,1130,26,11,0,0,1,0,0,35,22,0,0,1,0,0,3,202505191130,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755082.202505191130,84,,4310190,1,20250519,1130,40,15,0,0,1,0,0,29,12,0,0,1,0,0,3,202505191130,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755083.202505191130,84,,4310200,1,20250519,1130,33,10,0,0,0,0,0,37,11,0,0,0,0,0,3,202505191130,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755084.202505191130,84,,4310210,1,20250519,1130,99,27,0,0,0,0,0,91,17,0,0,0,0,0,3,202505191130,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755085.202505191130,84,,4310220,1,20250519,1130,90,20,0,0,0,0,0,73,27,0,0,0,0,0,3,202505191130,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755086.202505191130,84,,4310230,1,20250519,1130,55,17,0,0,0,0,0,55,10,0,0,0,0,0,3,202505191130,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755087.202505191130,84,,4310250,1,20250519,1130,23,9,0,0,0,0,0,20,15,0,0,0,0,0,3,202505191130,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755088.202505191130,84,,4310270,1,20250519,1130,21,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191130,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755089.202505191130,84,,4310280,1,20250519,1130,27,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191130,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755090.202505191130,84,,4310290,1,20250519,1130,25,4,0,0,0,0,0,29,11,0,0,0,0,0,3,202505191130,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755091.202505191130,84,,4310300,1,20250519,1130,73,14,0,0,0,0,0,84,26,0,0,0,0,0,3,202505191130,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755092.202505191130,84,,4310310,1,20250519,1130,9,4,3,0,0,0,0,10,4,0,0,0,0,0,3,202505191130,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755093.202505191130,84,,4310320,1,20250519,1130,16,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191130,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755094.202505191130,84,,4310330,1,20250519,1130,50,10,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191130,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755095.202505191130,84,,4310340,1,20250519,1130,28,3,1,0,0,1,0,86,4,0,0,0,0,0,3,202505191130,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755096.202505191130,84,,4310350,1,20250519,1130,70,4,0,0,0,0,0,62,14,0,0,0,0,0,3,202505191130,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755097.202505191130,84,,4310360,1,20250519,1130,15,9,3,0,0,0,0,15,2,1,0,0,0,0,3,202505191130,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755098.202505191130,84,,4310370,1,20250519,1130,29,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191130,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755099.202505191130,84,,4310380,1,20250519,1130,41,10,0,0,0,0,0,17,4,0,0,0,0,0,3,202505191130,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755100.202505191130,84,,4310390,1,20250519,1130,55,10,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191130,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755101.202505191130,84,,4310400,1,20250519,1130,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191130,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755102.202505191130,84,,4310410,1,20250519,1130,21,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191130,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755103.202505191130,84,,4310420,1,20250519,1130,6,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191130,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755104.202505191130,84,,4310430,1,20250519,1130,58,15,0,0,0,0,0,65,27,0,0,0,0,0,3,202505191130,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755105.202505191130,84,,4310440,1,20250519,1130,44,3,0,0,0,0,0,39,8,0,0,0,0,0,3,202505191130,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755106.202505191130,84,,4310441,1,20250519,1130,52,8,0,0,0,0,0,46,5,0,0,0,0,0,3,202505191130,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755107.202505191130,84,,4310450,1,20250519,1130,65,10,0,0,0,0,0,67,4,18,0,0,0,0,3,202505191130,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755108.202505191130,84,,4310460,1,20250519,1130,4,0,1,0,0,0,0,2,0,1,0,0,0,0,3,202505191130,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755109.202505191130,84,,4310470,1,20250519,1130,67,21,2,0,0,0,0,57,12,6,0,0,0,0,3,202505191130,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755110.202505191130,85,22,5110100,1,20250519,1130,72,14,0,0,0,0,0,89,20,2,0,0,0,0,3,202505191130,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755111.202505191130,85,22,5110105,1,20250519,1130,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191130,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755112.202505191130,85,22,5110107,1,20250519,1130,40,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191130,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755113.202505191130,85,22,5110109,1,20250519,1130,39,9,0,0,0,0,0,39,9,0,0,0,0,0,3,202505191130,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755114.202505191130,85,22,5110111,1,20250519,1130,107,10,3,0,0,0,0,89,11,0,0,0,0,0,3,202505191130,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755115.202505191130,85,22,5110115,1,20250519,1130,76,14,0,0,0,0,0,83,33,0,0,0,0,0,3,202505191130,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755116.202505191130,85,22,5110120,1,20250519,1130,87,35,0,0,0,0,0,76,33,0,0,0,0,0,3,202505191130,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755117.202505191130,85,22,5110125,1,20250519,1130,97,4,0,0,0,0,0,75,10,0,0,0,0,0,3,202505191130,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755118.202505191130,85,22,5110130,1,20250519,1130,111,26,0,0,0,0,0,107,49,0,0,0,0,0,3,202505191130,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755119.202505191130,85,22,5110135,1,20250519,1130,87,33,0,0,0,0,0,105,53,0,0,0,0,0,3,202505191130,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755120.202505191130,85,22,5110140,1,20250519,1130,66,17,0,0,0,0,0,62,26,0,0,0,0,0,3,202505191130,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755121.202505191130,85,22,5110145,1,20250519,1130,55,23,0,0,0,0,0,47,26,0,0,0,0,0,3,202505191130,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755122.202505191130,85,22,5110148,1,20250519,1130,125,25,0,0,0,0,0,157,42,0,0,0,0,0,3,202505191130,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755123.202505191130,85,22,5110150,1,20250519,1130,150,26,5,0,0,0,0,130,20,0,0,0,0,0,3,202505191130,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755124.202505191130,85,22,5110155,1,20250519,1130,65,47,0,0,0,0,0,70,45,0,0,0,0,0,3,202505191130,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755125.202505191130,85,22,5110158,1,20250519,1130,62,27,0,0,0,0,0,68,32,0,0,0,0,0,3,202505191130,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755126.202505191130,85,22,5110160,1,20250519,1130,43,15,0,0,0,0,0,38,37,0,0,0,0,0,3,202505191130,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755127.202505191130,85,23,5110170,1,20250519,1130,43,15,0,0,0,0,0,71,15,0,0,0,0,0,3,202505191130,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755128.202505191130,85,23,5110175,1,20250519,1130,71,16,0,0,0,0,0,49,14,0,0,0,0,0,3,202505191130,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755129.202505191130,85,23,5110180,1,20250519,1130,30,11,0,0,0,0,0,41,4,0,0,0,0,0,3,202505191130,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755130.202505191130,85,24,5110185,1,20250519,1130,26,9,0,0,0,0,0,34,13,0,0,0,0,0,3,202505191130,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755131.202505191130,85,24,5110190,1,20250519,1130,29,22,0,0,0,0,0,32,20,0,0,0,0,0,3,202505191130,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755132.202505191130,85,23,5110250,1,20250519,1130,65,17,0,0,0,0,0,62,13,0,0,0,0,0,3,202505191130,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755133.202505191130,85,23,5110255,1,20250519,1130,59,18,0,0,0,0,0,57,16,0,0,0,0,0,3,202505191130,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755134.202505191130,85,22,5111410,1,20250519,1130,25,1,0,0,0,0,0,22,3,2,0,0,0,0,3,202505191130,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755135.202505191130,85,22,5111440,1,20250519,1130,38,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191130,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755136.202505191130,85,22,5111460,1,20250519,1130,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191130,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755137.202505191130,85,23,5111910,1,20250519,1130,84,38,0,0,0,0,0,91,34,0,0,0,0,0,3,202505191130,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755138.202505191130,85,21,5111920,1,20250519,1130,52,13,0,0,0,0,0,52,15,0,0,0,0,0,3,202505191130,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755139.202505191130,85,21,5111930,1,20250519,1130,70,12,0,0,0,0,0,48,15,0,0,0,0,0,3,202505191130,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755140.202505191130,85,21,5111940,1,20250519,1130,68,24,0,0,0,0,0,83,13,0,0,0,0,0,3,202505191130,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755141.202505191130,85,21,5111950,1,20250519,1130,23,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505191130,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755142.202505191130,85,20,5111960,1,20250519,1130,27,9,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191130,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755143.202505191130,85,20,5111970,1,20250519,1130,26,6,0,0,0,0,0,32,10,0,0,0,0,0,3,202505191130,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755144.202505191130,85,21,5112190,1,20250519,1130,16,8,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191130,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755145.202505191130,85,21,5112240,1,20250519,1130,89,26,0,0,0,0,0,107,17,0,0,0,0,0,3,202505191130,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755146.202505191130,85,23,5112310,1,20250519,1130,47,36,0,0,0,0,0,38,32,0,0,0,0,0,3,202505191130,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755147.202505191130,85,23,5112320,1,20250519,1130,120,67,0,0,0,0,0,100,55,0,0,0,0,0,3,202505191130,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755148.202505191130,85,23,5112325,1,20250519,1130,152,79,0,0,0,0,0,116,72,0,0,0,0,0,3,202505191130,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755149.202505191130,85,23,5112330,1,20250519,1130,155,109,0,0,0,0,0,139,79,0,0,0,0,0,3,202505191130,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755150.202505191130,85,23,5112340,1,20250519,1130,55,56,0,0,0,0,0,40,52,0,0,0,0,0,3,202505191130,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755151.202505191130,85,24,5112350,1,20250519,1130,84,56,0,0,0,0,0,72,59,0,0,0,0,0,3,202505191130,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755152.202505191130,85,24,5112355,1,20250519,1130,121,16,0,0,0,0,0,84,7,0,0,0,0,0,3,202505191130,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755153.202505191130,85,24,5112360,1,20250519,1130,69,4,0,0,0,0,0,65,9,0,0,0,0,0,3,202505191130,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755154.202505191130,85,24,5112370,1,20250519,1130,52,12,0,0,0,0,0,56,15,0,0,0,0,0,3,202505191130,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755155.202505191130,85,24,5112375,1,20250519,1130,54,17,0,0,0,0,0,76,14,0,0,0,0,0,3,202505191130,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755156.202505191130,85,24,5112550,1,20250519,1130,73,52,0,0,0,0,0,72,46,0,0,0,0,0,3,202505191130,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755157.202505191130,85,24,5112590,1,20250519,1130,47,73,0,0,0,0,0,31,66,0,0,0,0,0,3,202505191130,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755158.202505191130,85,22,5113885,1,20250519,1130,36,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505191130,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755159.202505191130,85,22,5113890,1,20250519,1130,29,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505191130,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755160.202505191130,85,22,5113910,1,20250519,1130,89,26,0,0,0,0,0,86,21,0,0,0,0,0,3,202505191130,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755161.202505191130,85,22,5113920,1,20250519,1130,63,17,0,0,0,0,0,85,16,0,0,0,0,0,3,202505191130,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755162.202505191130,85,22,5113990,1,20250519,1130,16,9,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191130,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755163.202505191130,85,23,5114110,1,20250519,1130,83,26,0,0,0,0,0,65,22,0,0,0,0,0,3,202505191130,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755164.202505191130,85,23,5114120,1,20250519,1130,62,32,0,0,0,0,0,91,34,0,0,0,0,0,3,202505191130,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755165.202505191130,85,21,5114130,1,20250519,1130,22,8,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191130,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755166.202505191130,85,21,5114140,1,20250519,1130,32,2,0,0,0,0,0,24,10,0,0,0,0,0,3,202505191130,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755167.202505191130,85,21,5114150,1,20250519,1130,39,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191130,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755168.202505191130,85,21,5114160,1,20250519,1130,18,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191130,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755169.202505191130,85,21,5114170,1,20250519,1130,14,7,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191130,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755170.202505191130,85,21,5114180,1,20250519,1130,4,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191130,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755171.202505191130,85,24,5114210,1,20250519,1130,35,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505191130,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755172.202505191130,85,24,5114230,1,20250519,1130,14,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191130,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755173.202505191130,85,24,5114250,1,20250519,1130,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191130,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755174.202505191130,85,24,5114270,1,20250519,1130,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191130,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755175.202505191130,85,24,5114290,1,20250519,1130,25,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191130,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755176.202505191130,85,22,5114610,1,20250519,1130,85,11,2,0,0,0,0,69,19,7,0,0,0,0,3,202505191130,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755177.202505191130,85,22,5114620,1,20250519,1130,52,10,1,0,0,0,0,61,15,1,0,0,0,0,3,202505191130,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755178.202505191130,85,22,5114630,1,20250519,1130,50,11,0,0,0,0,0,58,14,0,0,0,0,0,3,202505191130,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755179.202505191130,85,22,5114680,1,20250519,1130,22,14,0,0,0,0,0,25,19,0,0,0,0,0,3,202505191130,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755180.202505191130,85,22,5114740,1,20250519,1130,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191130,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755181.202505191130,85,22,5114750,1,20250519,1130,8,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505191130,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755182.202505191130,85,22,5115250,1,20250519,1130,11,4,0,0,0,0,0,6,10,0,0,0,0,0,3,202505191130,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755183.202505191130,85,23,5115320,1,20250519,1130,68,13,0,0,0,0,0,79,13,0,0,0,0,0,3,202505191130,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755184.202505191130,85,23,5115340,1,20250519,1130,29,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505191130,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755185.202505191130,85,20,5115350,1,20250519,1130,9,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191130,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755186.202505191130,85,20,5115360,1,20250519,1130,5,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191130,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755187.202505191130,85,20,5115370,1,20250519,1130,30,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191130,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25755188.202505191130,85,20,5115380,1,20250519,1130,25,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191130,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
