FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25706639.202505190615,90,,10110070,1,20250519,615,32,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190615,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25706640.202505190615,90,,10110090,1,20250519,615,69,1,0,0,0,0,0,83,10,0,0,0,0,0,3,202505190615,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24942536.202505190615,82,,2810180,1,20250519,615,12,3,,,,,,17,7,,,,,,3,202505190615,38.89166803813703,141.115835,,,15,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942537.202505190615,82,,2810190,1,20250519,615,5,1,,,,,,32,9,,,,,,3,202505190615,39.03166703825964,141.1175,,,6,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942538.202505190615,82,,2810200,1,20250519,615,4,1,,,,,,9,3,,,,,,3,202505190615,39.0450020382712,141.129544,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942539.202505190615,82,,2810220,1,20250519,615,16,5,,,,,,27,4,,,,,,3,202505190615,39.29444503848296,141.105556,,,21,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942540.202505190615,82,,2810230,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942541.202505190615,82,,2810240,1,20250519,615,12,4,,,,,,11,5,,,,,,3,202505190615,39.651946038772245,141.164724,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942542.202505190615,82,,2810250,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942543.202505190615,82,,2810270,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942544.202505190615,82,,2810280,1,20250519,615,10,5,,,,,,15,4,,,,,,3,202505190615,40.41445803933193,141.298913,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942545.202505190615,82,,2810290,1,20250519,615,14,1,,,,,,20,2,,,,,,3,202505190615,40.718083039532594,141.156692,,,15,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942546.202505190615,82,,2810300,1,20250519,615,39,18,,,,,,5,3,,,,,,3,202505190615,40.907508039651255,141.061111,,,57,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942547.202505190615,82,,2810310,1,20250519,615,28,10,,,,,,16,7,,,,,,3,202505190615,40.8547220396187,140.839178,,,38,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942548.202505190615,82,,2810370,1,20250519,615,13,1,,,,,,12,4,,,,,,3,202505190615,38.82440303807722,139.8377,,,14,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942549.202505190615,82,,2810390,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942550.202505190615,82,,2810400,1,20250519,615,12,0,,,,,,4,0,,,,,,3,202505190615,39.26847903846129,139.923131,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942551.202505190615,82,,2810430,1,20250519,615,7,3,,,,,,11,0,,,,,,3,202505190615,39.976642039020206,140.07770900000003,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942552.202505190615,82,,2810450,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942553.202505190615,82,,2810460,1,20250519,615,7,0,,,,,,5,2,,,,,,3,202505190615,40.275306039235716,140.516861,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942554.202505190615,82,,2810470,1,20250519,615,4,2,,,,,,5,8,,,,,,3,202505190615,40.317917039265446,140.578139,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942555.202505190615,82,,2810480,1,20250519,615,15,4,,,,,,17,2,,,,,,3,202505190615,40.577502039441285,140.518889,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942556.202505190615,82,,2810490,1,20250519,615,12,6,,,,,,42,5,,,,,,3,202505190615,40.711137039528154,140.580013,,,18,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942557.202505190615,82,,2810510,1,20250519,615,14,1,,,,,,6,1,,,,,,3,202505190615,37.931619037229716,140.126356,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942558.202505190615,82,,2810520,1,20250519,615,10,4,,,,,,7,4,,,,,,3,202505190615,38.05191103734962,140.17323,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942559.202505190615,82,,2810530,1,20250519,615,0,2,,,,,,0,0,,,,,,3,202505190615,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942560.202505190615,82,,2810540,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942561.202505190615,82,,2810550,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942562.202505190615,82,,2810570,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942563.202505190615,82,,2810580,1,20250519,615,17,3,,,,,,16,3,,,,,,3,202505190615,39.260555038454655,140.543611,,,20,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942564.202505190615,82,,2810590,1,20250519,615,10,5,,,,,,9,3,,,,,,3,202505190615,39.44138803860391,140.505,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942565.202505190615,82,,2810600,1,20250519,615,4,0,,,,,,3,0,,,,,,3,202505190615,39.51138803866052,140.380833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942566.202505190615,82,,2810610,1,20250519,615,9,5,,,,,,13,4,,,,,,3,202505190615,39.63750003876089,140.300833,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942567.202505190615,82,,2810620,1,20250519,615,30,12,,,,,,23,8,,,,,,3,202505190615,39.67388903878944,140.152222,,,42,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942568.202505190615,82,,2810630,1,20250519,615,30,11,,,,,,43,4,,,,,,3,202505190615,39.69425003880535,140.122194,,,41,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942569.202505190615,82,,2810640,1,20250519,615,0,0,,,,,,38,7,,,,,,3,202505190615,38.42574103771099,140.376255,,,0,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942570.202505190615,82,,2810960,1,20250519,615,2,0,,,,,,13,2,,,,,,3,202505190615,40.26398203922775,141.40187,,,2,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942571.202505190615,82,,2810970,1,20250519,615,2,1,,,,,,4,0,,,,,,3,202505190615,40.4453010393529,141.638612,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942572.202505190615,82,,2810980,1,20250519,615,20,3,,,,,,55,7,,,,,,3,202505190615,40.30396403925574,141.3059,,,23,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942573.202505190615,82,,2810990,1,20250519,615,12,3,,,,,,8,3,,,,,,3,202505190615,40.60361303945845,141.404748,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942574.202505190615,82,,2811030,1,20250519,615,6,4,,,,,,3,1,,,,,,3,202505190615,39.608922038738314,140.57135,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942575.202505190615,82,,2811080,1,20250519,615,1,1,,,,,,1,0,,,,,,3,202505190615,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942576.202505190615,82,,2811090,1,20250519,615,17,4,,,,,,14,7,,,,,,3,202505190615,38.73790803799946,140.135331,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942577.202505190615,82,,2811100,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942578.202505190615,82,,2811180,1,20250519,615,0,0,,,,,,0,0,,,,,,3,202505190615,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24942579.202505190615,83,,3810010,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942580.202505190615,83,,3810040,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942581.202505190615,83,,3810060,1,20250519,615,103,33,,,,,,22,6,,,,,,3,202505190615,35.725261072361086,139.78833095668,,,136,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942582.202505190615,83,,3810070,1,20250519,615,101,49,,,,,,21,11,,,,,,3,202505190615,35.735055772282294,139.795343463609,,,150,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942583.202505190615,83,,3810080,1,20250519,615,0,0,,,,,,44,23,,,,,,3,202505190615,35.73896290498206,139.797270681572,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942584.202505190615,83,,3810100,1,20250519,615,11,1,,,,,,21,1,,,,,,3,202505190615,36.53972203571964,139.883611,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942585.202505190615,83,,3810110,1,20250519,615,27,10,,,,,,13,5,,,,,,3,202505190615,36.91694403615054,139.999722,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942586.202505190615,83,,3810140,1,20250519,615,37,32,,,,,,38,23,,,,,,3,202505190615,35.9900520350645,139.793529,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942587.202505190615,83,,3810151,1,20250519,615,26,46,,,,,,27,30,,,,,,3,202505190615,36.07984803517367,139.770041,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942588.202505190615,83,,3810160,1,20250519,615,44,38,,,,,,54,47,,,,,,3,202505190615,36.167500035279446,139.779444,,,82,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942589.202505190615,83,,3810180,1,20250519,615,24,35,,,,,,106,52,,,,,,3,202505190615,36.296506035433666,139.841547,,,59,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942590.202505190615,83,,3810200,1,20250519,615,82,20,,,,,,44,40,,,,,,3,202505190615,36.57174703575683,139.941692,,,102,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942591.202505190615,83,,3810210,1,20250519,615,91,19,,,,,,0,0,,,,,,3,202505190615,35.694558518577544,139.78420024258003,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942592.202505190615,83,,3810220,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942593.202505190615,83,,3810260,1,20250519,615,62,19,,,,,,40,18,,,,,,3,202505190615,35.83796603487771,139.939917,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942594.202505190615,83,,3810280,1,20250519,615,80,21,,,,,,58,23,,,,,,3,202505190615,35.895306034948405,140.059167,,,101,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942595.202505190615,83,,3810290,1,20250519,615,41,10,,,,,,49,13,,,,,,3,202505190615,36.06811403515946,140.179269,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942596.202505190615,83,,3810300,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942597.202505190615,83,,3810320,1,20250519,615,4,3,,,,,,40,24,,,,,,3,202505190615,36.378875035531216,140.500661,,,7,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942598.202505190615,83,,3810330,1,20250519,615,0,0,,,,,,56,12,,,,,,3,202505190615,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942599.202505190615,83,,3810340,1,20250519,615,16,11,,,,,,0,0,,,,,,3,202505190615,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942600.202505190615,83,,3810350,1,20250519,615,35,17,,,,,,58,13,,,,,,3,202505190615,35.92645303498668,140.111775,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942601.202505190615,83,,3810360,1,20250519,615,103,45,,,,,,43,6,,,,,,3,202505190615,35.694040942069805,139.789910543304,,,148,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942602.202505190615,83,,3810370,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942603.202505190615,83,,3810380,1,20250519,615,99,28,,,,,,97,18,,,,,,3,202505190615,35.628891034617155,140.088076,,,127,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942604.202505190615,83,,3810390,1,20250519,615,22,8,,,,,,25,13,,,,,,3,202505190615,35.62349099143046,139.737976826575,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942605.202505190615,83,,3810400,1,20250519,615,3,1,,,,,,31,3,,,,,,3,202505190615,35.263900034152,139.698397,,,4,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942606.202505190615,83,,3810410,1,20250519,615,20,8,,,,,,14,2,,,,,,3,202505190615,35.62304903460981,139.340292,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942607.202505190615,83,,3810420,1,20250519,615,46,11,,,,,,41,8,,,,,,3,202505190615,35.67571003467587,139.331954,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942608.202505190615,83,,3810431,1,20250519,615,35,37,,,,,,63,35,,,,,,3,202505190615,35.77594403480087,139.336731,,,72,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942609.202505190615,83,,3810440,1,20250519,615,32,20,,,,,,47,16,,,,,,3,202505190615,35.82933103486704,139.380426,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942610.202505190615,83,,3810460,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942611.202505190615,83,,3810470,1,20250519,615,,,,,,,,48,17,,,,,,3,202505190615,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942612.202505190615,83,,3810490,1,20250519,615,48,30,,,,,,45,33,,,,,,3,202505190615,35.992460035067445,139.820467,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942613.202505190615,83,,3810500,1,20250519,615,98,26,,,,,,20,12,,,,,,3,202505190615,35.79376864024429,139.685717006056,,,124,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942614.202505190615,83,,3810510,1,20250519,615,16,2,,,,,,14,1,,,,,,3,202505190615,35.8210620348568,139.680963,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942615.202505190615,83,,3810520,1,20250519,615,55,18,,,,,,66,16,,,,,,3,202505190615,35.97632603504774,139.594106,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942616.202505190615,83,,3810540,1,20250519,615,18,11,,,,,,37,11,,,,,,3,202505190615,36.230692035355204,139.2134,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942617.202505190615,83,,3810560,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942618.202505190615,83,,3810600,1,20250519,615,7,1,,,,,,5,1,,,,,,3,202505190615,36.68205603588405,138.968889,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942619.202505190615,83,,3810610,1,20250519,615,77,43,,,,,,,,,,,,,3,202505190615,35.84803703489016,139.625615,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942620.202505190615,83,,3810620,1,20250519,615,,,,,,,,33,28,,,,,,3,202505190615,35.84444303488572,139.626759,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942621.202505190615,83,,3810670,1,20250519,615,74,28,,,,,,52,17,,,,,,3,202505190615,36.35330303550101,139.215067,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942622.202505190615,83,,3810680,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942623.202505190615,83,,3810700,1,20250519,615,30,5,,,,,,15,1,,,,,,3,202505190615,36.33143303547511,138.895742,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942624.202505190615,83,,3810710,1,20250519,615,22,5,,,,,,8,3,,,,,,3,202505190615,36.33250003547639,138.5235,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942625.202505190615,83,,3810720,1,20250519,615,30,2,,,,,,32,11,,,,,,3,202505190615,36.49438903566681,138.150722,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942626.202505190615,83,,3810740,1,20250519,615,26,5,,,,,,39,6,,,,,,3,202505190615,36.65492503585288,138.23375,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942627.202505190615,83,,3810750,1,20250519,615,29,4,,,,,,25,1,,,,,,3,202505190615,36.695139035899054,138.26925,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942628.202505190615,83,,3810760,1,20250519,615,34,3,,,,,,28,3,,,,,,3,202505190615,36.717694035924886,138.298306,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942629.202505190615,83,,3810770,1,20250519,615,4,1,,,,,,6,2,,,,,,3,202505190615,36.75032203596213,138.212264,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942630.202505190615,83,,3810780,1,20250519,615,6,5,,,,,,5,0,,,,,,3,202505190615,36.792972036010646,138.219778,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942631.202505190615,83,,3810790,1,20250519,615,20,3,,,,,,19,5,,,,,,3,202505190615,36.406417035563685,138.204417,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942632.202505190615,83,,3810800,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942633.202505190615,83,,3810810,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942634.202505190615,83,,3810820,1,20250519,615,8,1,,,,,,3,0,,,,,,3,202505190615,36.513833035689494,138.094389,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942635.202505190615,83,,3810821,1,20250519,615,2,2,,,,,,3,0,,,,,,3,202505190615,36.52786103570584,138.096722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942636.202505190615,83,,3810830,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942637.202505190615,83,,3810840,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942638.202505190615,83,,3810850,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942639.202505190615,83,,3810860,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942640.202505190615,83,,3810870,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942641.202505190615,83,,3810880,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942642.202505190615,83,,3810900,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942643.202505190615,83,,3810910,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942644.202505190615,83,,3810920,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24942645.202505190615,83,,3810930,1,20250519,615,12,4,,,,,,11,3,,,,,,3,202505190615,36.616944035809105,138.133611,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942646.202505190615,83,,3810960,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942647.202505190615,83,,3810970,1,20250519,615,5,0,,,,,,5,0,,,,,,3,202505190615,35.61726703460252,139.240054,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942648.202505190615,83,,3810980,1,20250519,615,9,2,,,,,,10,8,,,,,,3,202505190615,35.62000003460596,139.1275,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942649.202505190615,83,,3811000,1,20250519,615,12,3,,,,,,10,0,,,,,,3,202505190615,35.604222034586115,138.92594400000002,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942650.202505190615,83,,3811030,1,20250519,615,33,12,,,,,,27,8,,,,,,3,202505190615,35.643889034635976,138.636389,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942651.202505190615,83,,3811050,1,20250519,615,8,4,,,,,,22,7,,,,,,3,202505190615,35.91541703497313,138.227361,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942652.202505190615,83,,3811060,1,20250519,615,,,,,,,,,,,,,,,3,202505190615,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942653.202505190615,83,,3811070,1,20250519,615,15,1,,,,,,10,0,,,,,,3,202505190615,36.029750035112876,138.1255,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942654.202505190615,83,,3811080,1,20250519,615,8,4,,,,,,31,3,,,,,,3,202505190615,36.077694035171085,138.037889,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942655.202505190615,83,,3811090,1,20250519,615,0,0,,,,,,18,5,,,,,,3,202505190615,36.12191703522454,137.959472,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942656.202505190615,83,,3811100,1,20250519,615,13,7,,,,,,12,5,,,,,,3,202505190615,35.9769440350485,138.163333,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942657.202505190615,83,,3811110,1,20250519,615,8,2,,,,,,11,5,,,,,,3,202505190615,36.08683303518214,138.06408300000004,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942658.202505190615,83,,3811121,1,20250519,615,,,,,,,,19,5,,,,,,3,202505190615,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942659.202505190615,83,,3811130,1,20250519,615,9,0,,,,,,10,0,,,,,,3,202505190615,35.99511103507067,138.139278,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942660.202505190615,83,,3811190,1,20250519,615,22,14,,,,,,22,10,,,,,,3,202505190615,36.38173603553459,140.325428,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942661.202505190615,83,,3811220,1,20250519,615,19,4,,,,,,27,4,,,,,,3,202505190615,35.959128035026716,140.602286,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942662.202505190615,83,,3811230,1,20250519,615,0,1,,,,,,9,6,,,,,,3,202505190615,35.95769703502496,140.602514,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24942663.202505190615,83,,3811240,1,20250519,615,14,4,,,,,,8,9,,,,,,3,202505190615,35.200928034070465,138.520986,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
