FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25058224.202505191750,81,03,1810980,1,20250519,1750,7,0,,,,,,16,2,,,,,,3,202505191750,42.69444404051758,140.839722,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058225.202505191750,81,01,1811010,1,20250519,1750,92,3,,,,,,35,2,,,,,,3,202505191750,43.161847040666906,141.353771,,,95,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058226.202505191750,81,01,1811020,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058227.202505191750,81,01,1811030,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058228.202505191750,81,01,1811040,1,20250519,1750,14,1,,,,,,2,2,,,,,,3,202505191750,43.39904804073019,141.436259,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058229.202505191750,81,09,1811050,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058230.202505191750,81,09,1811060,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058231.202505191750,81,09,1811070,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058232.202505191750,81,09,1811080,1,20250519,1750,7,0,,,,,,3,0,,,,,,3,202505191750,44.80500004093119,141.786111,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058233.202505191750,81,09,1811090,1,20250519,1750,0,0,,,,,,7,0,,,,,,3,202505191750,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058234.202505191750,81,09,1811100,1,20250519,1750,7,0,,,,,,4,2,,,,,,3,202505191750,44.50014404091302,141.76481,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058235.202505191750,81,09,1811110,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058236.202505191750,81,09,1811120,1,20250519,1750,14,1,,,,,,5,0,,,,,,3,202505191750,44.255783040888275,141.656125,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058237.202505191750,81,09,1811130,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058238.202505191750,81,09,1811140,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058239.202505191750,81,09,1811150,1,20250519,1750,11,3,,,,,,11,2,,,,,,3,202505191750,43.94678404084405,141.651833,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058240.202505191750,81,09,1811160,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058241.202505191750,81,09,1811170,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058242.202505191750,81,09,1811180,1,20250519,1750,0,0,,,,,,8,0,,,,,,3,202505191750,43.874414040831596,141.738365,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058243.202505191750,81,09,1811190,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058244.202505191750,81,09,1811200,1,20250519,1750,4,1,,,,,,13,1,,,,,,3,202505191750,43.89040404083442,141.708596,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058245.202505191750,81,01,1811210,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058246.202505191750,81,01,1811220,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058247.202505191750,81,05,1811230,1,20250519,1750,12,1,,,,,,10,1,,,,,,3,202505191750,42.885113040582425,141.812065,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058248.202505191750,81,05,1811240,1,20250519,1750,9,0,,,,,,17,1,,,,,,3,202505191750,42.76319504054159,141.812586,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058249.202505191750,81,05,1811250,1,20250519,1750,15,0,,,,,,14,1,,,,,,3,202505191750,42.55317704046606,141.981715,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058250.202505191750,81,05,1811260,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058251.202505191750,81,05,1811270,1,20250519,1750,12,0,,,,,,6,1,,,,,,3,202505191750,42.50615204044825,142.070834,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058252.202505191750,81,07,1811280,1,20250519,1750,9,1,,,,,,1,1,,,,,,3,202505191750,42.58422604047764,143.30053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058253.202505191750,81,07,1811290,1,20250519,1750,1,0,,,,,,0,0,,,,,,3,202505191750,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058254.202505191750,81,04,1811320,1,20250519,1750,36,1,,,,,,21,2,,,,,,3,202505191750,43.60527804077837,142.469167,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058255.202505191750,81,04,1811330,1,20250519,1750,21,3,,,,,,19,0,,,,,,3,202505191750,43.560833040768536,142.435,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058256.202505191750,81,04,1811340,1,20250519,1750,18,1,,,,,,12,4,,,,,,3,202505191750,43.46000004074509,142.458611,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058257.202505191750,81,04,1811350,1,20250519,1750,25,1,,,,,,21,0,,,,,,3,202505191750,43.41250004073354,142.433056,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058258.202505191750,81,04,1811360,1,20250519,1750,2,1,,,,,,2,0,,,,,,3,202505191750,43.11694404065397,142.400833,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058259.202505191750,81,08,1811370,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25058260.202505191750,81,08,1811380,1,20250519,1750,6,1,,,,,,8,0,,,,,,3,202505191750,44.12070404087072,143.72058,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058261.202505191750,81,08,1811390,1,20250519,1750,27,4,,,,,,18,0,,,,,,3,202505191750,44.364948040900465,143.334896,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058262.202505191750,81,10,1811400,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058263.202505191750,81,10,1811410,1,20250519,1750,1,0,,,,,,3,0,,,,,,3,202505191750,45.361691040927944,142.122166,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058264.202505191750,81,10,1811420,1,20250519,1750,0,0,,,,,,9,0,,,,,,3,202505191750,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058265.202505191750,81,08,1811430,1,20250519,1750,4,0,,,,,,1,1,,,,,,3,202505191750,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058266.202505191750,81,04,1811440,1,20250519,1750,0,0,,,,,,1,1,,,,,,3,202505191750,44.31583304089519,142.783333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058267.202505191750,81,04,1811450,1,20250519,1750,3,0,,,,,,0,0,,,,,,3,202505191750,44.18222204087907,142.306667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058268.202505191750,81,09,1811460,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058269.202505191750,81,09,1811470,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058270.202505191750,81,09,1811480,1,20250519,1750,2,1,,,,,,7,1,,,,,,3,202505191750,44.2719440408902,141.686389,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058271.202505191750,81,06,1811490,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058272.202505191750,81,06,1811500,1,20250519,1750,1,1,,,,,,1,0,,,,,,3,202505191750,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058273.202505191750,81,08,1811520,1,20250519,1750,19,3,,,,,,21,0,,,,,,3,202505191750,44.16231304087643,143.57881,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058274.202505191750,81,08,1811530,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058275.202505191750,81,08,1811540,1,20250519,1750,1,0,,,,,,2,1,,,,,,3,202505191750,43.81153304082013,143.553741,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058276.202505191750,81,07,1811550,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058277.202505191750,81,07,1811560,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058278.202505191750,81,07,1811570,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058279.202505191750,81,06,1811580,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058280.202505191750,81,06,1811590,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058281.202505191750,81,06,1811600,1,20250519,1750,1,1,,,,,,3,0,,,,,,3,202505191750,43.415912040734376,144.740463,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058282.202505191750,81,08,1811610,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058283.202505191750,81,08,1811620,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058284.202505191750,81,08,1811630,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058285.202505191750,81,06,1811640,1,20250519,1750,2,0,,,,,,1,0,,,,,,3,202505191750,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058286.202505191750,81,06,1811650,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058287.202505191750,81,06,1811660,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058288.202505191750,81,06,1811670,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058289.202505191750,81,06,1811680,1,20250519,1750,4,0,,,,,,6,0,,,,,,3,202505191750,43.384169040726476,144.866826,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058290.202505191750,81,06,1811690,1,20250519,1750,12,1,,,,,,8,0,,,,,,3,202505191750,43.60985404077937,145.077277,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058291.202505191750,81,07,1811700,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058292.202505191750,81,07,1811710,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058293.202505191750,81,04,1811720,1,20250519,1750,1,0,,,,,,1,0,,,,,,3,202505191750,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058294.202505191750,81,04,1811730,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058295.202505191750,81,04,1811740,1,20250519,1750,3,0,,,,,,0,0,,,,,,3,202505191750,43.938889040842724,142.945556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058296.202505191750,81,01,1811750,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058297.202505191750,81,01,1811760,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058298.202505191750,81,01,1811770,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058299.202505191750,81,01,1811780,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058300.202505191750,81,01,1811790,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058301.202505191750,81,05,1811800,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058302.202505191750,81,01,1811810,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058303.202505191750,81,01,1811840,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058304.202505191750,81,01,1811850,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058305.202505191750,81,01,1811860,1,20250519,1750,7,0,,,,,,3,0,,,,,,3,202505191750,43.80589304081908,141.905599,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058306.202505191750,81,01,1811870,1,20250519,1750,2,0,,,,,,0,0,,,,,,3,202505191750,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058307.202505191750,81,04,1811880,1,20250519,1750,1,0,,,,,,2,0,,,,,,3,202505191750,44.74083304092855,142.253333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058308.202505191750,81,10,1811890,1,20250519,1750,1,0,,,,,,1,0,,,,,,3,202505191750,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058309.202505191750,81,10,1811900,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058310.202505191750,81,10,1811910,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25058311.202505191750,81,03,1811920,1,20250519,1750,22,3,,,,,,4,0,,,,,,3,202505191750,42.98635304061466,140.606197,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058312.202505191750,81,03,1811930,1,20250519,1750,10,2,,,,,,20,0,,,,,,3,202505191750,42.88083304058103,140.878055,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058313.202505191750,81,03,1811940,1,20250519,1750,4,0,,,,,,5,0,,,,,,3,202505191750,42.80440904055563,140.891961,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058314.202505191750,81,03,1811950,1,20250519,1750,4,0,,,,,,2,1,,,,,,3,202505191750,42.75773904053971,141.013347,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058315.202505191750,81,01,1811990,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058316.202505191750,81,02,1812000,1,20250519,1750,6,0,,,,,,0,0,,,,,,3,202505191750,42.16954304031129,140.05216,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058317.202505191750,81,02,1812010,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058318.202505191750,81,02,1812020,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058319.202505191750,81,02,1812030,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058320.202505191750,81,02,1812040,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058321.202505191750,81,02,1812050,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058322.202505191750,81,02,1812060,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058323.202505191750,81,02,1812070,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058324.202505191750,81,02,1812080,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058325.202505191750,81,06,1812090,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058326.202505191750,81,05,1812130,1,20250519,1750,4,1,,,,,,2,0,,,,,,3,202505191750,42.02778604024864,143.231184,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058327.202505191750,81,07,1812150,1,20250519,1750,3,0,,,,,,0,0,,,,,,3,202505191750,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058328.202505191750,81,07,1812160,1,20250519,1750,2,0,,,,,,5,0,,,,,,3,202505191750,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058329.202505191750,81,07,1812170,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058330.202505191750,81,07,1812180,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058331.202505191750,81,07,1812190,1,20250519,1750,0,0,,,,,,2,0,,,,,,3,202505191750,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058332.202505191750,81,07,1812200,1,20250519,1750,0,1,,,,,,2,2,,,,,,3,202505191750,42.74108304053393,143.63151,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058333.202505191750,81,01,1812210,1,20250519,1750,3,0,,,,,,4,0,,,,,,3,202505191750,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058334.202505191750,81,01,1812220,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058335.202505191750,81,01,1812230,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058336.202505191750,81,03,1812240,1,20250519,1750,82,8,,,,,,44,1,,,,,,3,202505191750,43.14450004066195,141.187805,,,90,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058337.202505191750,81,06,1812250,1,20250519,1750,3,0,,,,,,1,0,,,,,,3,202505191750,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058338.202505191750,81,03,1812260,1,20250519,1750,10,1,,,,,,4,0,,,,,,3,202505191750,42.99111104061613,140.875833,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058339.202505191750,81,04,1812280,1,20250519,1750,23,2,,,,,,0,0,,,,,,3,202505191750,43.8908760408345,142.588463,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058340.202505191750,81,04,1812290,1,20250519,1750,13,1,,,,,,3,1,,,,,,3,202505191750,43.85300304082776,142.702054,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058341.202505191750,81,01,1812300,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058342.202505191750,81,01,1812310,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058343.202505191750,81,01,1812320,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058344.202505191750,81,01,1812330,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058345.202505191750,81,01,1812340,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058346.202505191750,81,01,1812350,1,20250519,1750,58,2,,,,,,44,4,,,,,,3,202505191750,42.979904040612645,141.346302,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058347.202505191750,81,01,1812360,1,20250519,1750,7,2,,,,,,2,0,,,,,,3,202505191750,42.87625504057954,141.358278,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058348.202505191750,81,01,1812370,1,20250519,1750,6,0,,,,,,3,0,,,,,,3,202505191750,42.83639604056636,141.300884,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058349.202505191750,81,01,1812380,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058350.202505191750,82,,2810180,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
