FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25752823.202505191115,89,,9310181,1,20250519,1115,40,1,0,0,0,0,0,45,6,0,0,0,0,0,3,202505191115,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752824.202505191115,89,,9310183,1,20250519,1115,41,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505191115,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752825.202505191115,89,,9310184,1,20250519,1115,42,10,0,0,0,0,0,48,13,0,0,0,0,0,3,202505191115,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752826.202505191115,89,,9310185,1,20250519,1115,15,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191115,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752827.202505191115,89,,9310186,1,20250519,1115,59,5,4,0,0,0,0,56,3,3,0,0,0,0,3,202505191115,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752828.202505191115,89,,9310187,1,20250519,1115,51,14,0,0,0,0,0,62,8,0,0,0,0,0,3,202505191115,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752829.202505191115,89,,9310188,1,20250519,1115,35,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191115,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752830.202505191115,89,,9310189,1,20250519,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505191115,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752831.202505191115,89,,9310191,1,20250519,1115,33,7,0,0,0,0,0,37,10,0,0,0,0,0,3,202505191115,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752832.202505191115,89,,9310192,1,20250519,1115,30,9,0,0,0,0,0,23,15,0,0,0,0,0,3,202505191115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752833.202505191115,89,,9310193,1,20250519,1115,20,19,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752834.202505191115,89,,9310195,1,20250519,1115,33,6,0,0,0,0,0,38,5,0,0,0,0,0,3,202505191115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752835.202505191115,89,,9310200,1,20250519,1115,21,3,0,0,0,0,0,15,7,0,0,0,0,0,3,202505191115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752836.202505191115,89,,9310205,1,20250519,1115,34,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505191115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752837.202505191115,89,,9310210,1,20250519,1115,43,0,0,0,0,0,0,53,4,0,0,0,0,0,3,202505191115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752838.202505191115,89,,9310217,1,20250519,1115,26,12,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752839.202505191115,89,,9310218,1,20250519,1115,32,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752840.202505191115,89,,9310219,1,20250519,1115,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752841.202505191115,89,,9310220,1,20250519,1115,18,10,0,0,0,0,0,24,11,0,0,0,0,0,3,202505191115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752842.202505191115,89,,9310470,1,20250519,1115,23,11,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752843.202505191115,89,,9310480,1,20250519,1115,21,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505191115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752844.202505191115,89,,9310520,1,20250519,1115,31,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752845.202505191115,89,,9310550,1,20250519,1115,8,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752846.202505191115,89,,9310600,1,20250519,1115,0,0,0,0,0,1,1,10,2,0,0,0,0,1,3,202505191115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752847.202505191115,89,,9310610,1,20250519,1115,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752848.202505191115,89,,9310620,1,20250519,1115,47,9,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752849.202505191115,89,,9310627,1,20250519,1115,9,8,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752850.202505191115,89,,9310630,1,20250519,1115,25,16,0,0,0,0,0,29,14,0,0,0,0,0,3,202505191115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752851.202505191115,89,,9310650,1,20250519,1115,34,11,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752852.202505191115,89,,9310660,1,20250519,1115,17,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752853.202505191115,89,,9310710,1,20250519,1115,20,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505191115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752854.202505191115,89,,9310720,1,20250519,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505191115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752855.202505191115,89,,9310730,1,20250519,1115,14,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752856.202505191115,89,,9360270,1,20250519,1115,4,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505191115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752857.202505191115,89,,9360280,1,20250519,1115,13,3,0,0,0,0,0,7,3,0,0,0,0,0,1,202505191115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752858.202505191115,89,,9360290,1,20250519,1115,6,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505191115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752859.202505191115,89,,9360300,1,20250519,1115,7,7,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752860.202505191115,89,,9360310,1,20250519,1115,5,8,0,0,0,0,0,14,0,0,0,0,0,0,1,202505191115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752861.202505191115,89,,9360320,1,20250519,1115,19,10,0,0,0,0,0,13,3,0,0,0,0,0,1,202505191115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752862.202505191115,89,,9360330,1,20250519,1115,20,11,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752863.202505191115,89,,9360340,1,20250519,1115,15,11,0,0,0,0,0,19,6,0,0,0,0,0,3,202505191115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752864.202505191115,89,,9360350,1,20250519,1115,24,4,0,0,0,0,0,21,7,0,0,0,0,0,1,202505191115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752865.202505191115,89,,9360360,1,20250519,1115,19,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752866.202505191115,89,,9360380,1,20250519,1115,14,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505191115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752867.202505191115,89,,9360385,1,20250519,1115,22,10,0,0,0,0,0,14,6,0,0,0,0,0,1,202505191115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752868.202505191115,89,,9360390,1,20250519,1115,13,7,0,0,0,0,0,6,5,0,0,0,0,0,1,202505191115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752869.202505191115,89,,9360400,1,20250519,1115,,,,0,0,0,1,,,,0,0,0,1,1,202505191115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752870.202505191115,89,,9360410,1,20250519,1115,,,,0,0,0,1,,,,0,0,0,1,1,202505191115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752871.202505191115,89,,9360420,1,20250519,1115,26,8,0,0,0,0,0,13,7,0,0,0,0,0,1,202505191115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752872.202505191115,89,,9360430,1,20250519,1115,15,4,0,0,0,0,0,15,1,0,0,0,0,0,1,202505191115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752873.202505191115,89,,9360440,1,20250519,1115,10,2,0,0,0,0,0,26,1,0,0,0,0,0,1,202505191115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752874.202505191115,89,,9360443,1,20250519,1115,15,3,0,0,0,0,0,18,0,0,0,0,0,0,1,202505191115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752875.202505191115,89,,9360465,1,20250519,1115,20,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752876.202505191115,89,,9360467,1,20250519,1115,9,0,0,0,0,0,0,12,10,0,0,0,0,0,3,202505191115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752877.202505191115,89,,9360470,1,20250519,1115,20,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752878.202505191115,90,,10110010,1,20250519,1115,58,11,0,0,0,0,0,39,14,0,0,0,0,0,3,202505191115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752879.202505191115,90,,10110030,1,20250519,1115,134,12,0,0,0,0,0,126,14,0,0,0,0,0,3,202505191115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752880.202505191115,90,,10110031,1,20250519,1115,87,11,0,0,0,0,0,79,7,0,0,0,0,0,3,202505191115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752881.202505191115,90,,10110040,1,20250519,1115,26,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752882.202505191115,90,,10110060,1,20250519,1115,74,22,0,0,0,0,0,47,17,0,0,0,0,0,3,202505191115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752883.202505191115,90,,10110070,1,20250519,1115,81,7,0,0,0,0,0,75,12,0,0,0,0,0,3,202505191115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25752884.202505191115,90,,10110090,1,20250519,1115,99,10,0,0,0,0,0,88,9,0,0,0,0,0,3,202505191115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24987266.202505191115,82,,2810010,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987267.202505191115,82,,2810030,1,20250519,1115,19,16,,,,,,24,11,,,,,,3,202505191115,37.862598037160126,140.528175,,,35,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987268.202505191115,82,,2810180,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987269.202505191115,82,,2810190,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987270.202505191115,82,,2810200,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987271.202505191115,82,,2810220,1,20250519,1115,43,15,,,,,,65,10,,,,,,3,202505191115,39.29444503848296,141.105556,,,58,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987272.202505191115,82,,2810230,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987273.202505191115,82,,2810240,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987274.202505191115,82,,2810250,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987275.202505191115,82,,2810270,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987276.202505191115,82,,2810280,1,20250519,1115,37,10,,,,,,43,8,,,,,,3,202505191115,40.41445803933193,141.298913,,,47,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987277.202505191115,82,,2810290,1,20250519,1115,34,9,,,,,,31,7,,,,,,3,202505191115,40.718083039532594,141.156692,,,43,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987278.202505191115,82,,2810300,1,20250519,1115,20,7,,,,,,18,7,,,,,,3,202505191115,40.907508039651255,141.061111,,,27,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987279.202505191115,82,,2810310,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987280.202505191115,82,,2810320,1,20250519,1115,46,8,,,,,,60,16,,,,,,3,202505191115,36.91389703614713,140.802218,,,54,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987281.202505191115,82,,2810330,1,20250519,1115,48,21,,,,,,44,22,,,,,,3,202505191115,37.027520036273884,140.897874,,,69,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987282.202505191115,82,,2810340,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987283.202505191115,82,,2810350,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987284.202505191115,82,,2810370,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987285.202505191115,82,,2810390,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987286.202505191115,82,,2810400,1,20250519,1115,15,4,,,,,,20,2,,,,,,3,202505191115,39.26847903846129,139.923131,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987287.202505191115,82,,2810430,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987288.202505191115,82,,2810450,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987289.202505191115,82,,2810460,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987290.202505191115,82,,2810470,1,20250519,1115,14,7,,,,,,14,13,,,,,,3,202505191115,40.317917039265446,140.578139,,,21,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987291.202505191115,82,,2810480,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987292.202505191115,82,,2810490,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987293.202505191115,82,,2810510,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987294.202505191115,82,,2810520,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987295.202505191115,82,,2810530,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987296.202505191115,82,,2810540,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987297.202505191115,82,,2810550,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987298.202505191115,82,,2810570,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987299.202505191115,82,,2810580,1,20250519,1115,46,6,,,,,,31,3,,,,,,3,202505191115,39.260555038454655,140.543611,,,52,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987300.202505191115,82,,2810590,1,20250519,1115,34,12,,,,,,39,3,,,,,,3,202505191115,39.44138803860391,140.505,,,46,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987301.202505191115,82,,2810600,1,20250519,1115,47,9,,,,,,20,4,,,,,,3,202505191115,39.51138803866052,140.380833,,,56,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987302.202505191115,82,,2810610,1,20250519,1115,23,6,,,,,,27,12,,,,,,3,202505191115,39.63750003876089,140.300833,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987303.202505191115,82,,2810620,1,20250519,1115,60,11,,,,,,34,21,,,,,,3,202505191115,39.67388903878944,140.152222,,,71,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987304.202505191115,82,,2810630,1,20250519,1115,110,15,,,,,,80,12,,,,,,3,202505191115,39.69425003880535,140.122194,,,125,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987305.202505191115,82,,2810640,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987306.202505191115,82,,2810960,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987307.202505191115,82,,2810970,1,20250519,1115,12,2,,,,,,7,3,,,,,,3,202505191115,40.4453010393529,141.638612,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987308.202505191115,82,,2810980,1,20250519,1115,80,12,,,,,,105,15,,,,,,3,202505191115,40.30396403925574,141.3059,,,92,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987309.202505191115,82,,2810990,1,20250519,1115,30,4,,,,,,29,6,,,,,,3,202505191115,40.60361303945845,141.404748,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987310.202505191115,82,,2811030,1,20250519,1115,13,0,,,,,,4,1,,,,,,3,202505191115,39.608922038738314,140.57135,,,13,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987311.202505191115,82,,2811080,1,20250519,1115,7,1,,,,,,7,4,,,,,,3,202505191115,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987312.202505191115,82,,2811090,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987313.202505191115,82,,2811100,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987314.202505191115,82,,2811140,1,20250519,1115,41,13,,,,,,64,16,,,,,,3,202505191115,37.03129103627806,140.879088,,,54,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987315.202505191115,82,,2811160,1,20250519,1115,13,2,,,,,,10,4,,,,,,3,202505191115,37.1928290364557,140.62122,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987316.202505191115,82,,2811180,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24987317.202505191115,83,,3810010,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987318.202505191115,83,,3810040,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987319.202505191115,83,,3810060,1,20250519,1115,66,28,,,,,,58,22,,,,,,3,202505191115,35.725261072361086,139.78833095668,,,94,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987320.202505191115,83,,3810070,1,20250519,1115,85,26,,,,,,56,11,,,,,,3,202505191115,35.735055772282294,139.795343463609,,,111,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987321.202505191115,83,,3810080,1,20250519,1115,0,0,,,,,,83,35,,,,,,3,202505191115,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987322.202505191115,83,,3810100,1,20250519,1115,19,0,,,,,,30,4,,,,,,3,202505191115,36.53972203571964,139.883611,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987323.202505191115,83,,3810110,1,20250519,1115,39,15,,,,,,42,13,,,,,,3,202505191115,36.91694403615054,139.999722,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987324.202505191115,83,,3810140,1,20250519,1115,30,42,,,,,,24,45,,,,,,3,202505191115,35.9900520350645,139.793529,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987325.202505191115,83,,3810151,1,20250519,1115,19,35,,,,,,10,58,,,,,,3,202505191115,36.07984803517367,139.770041,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987326.202505191115,83,,3810160,1,20250519,1115,28,47,,,,,,46,68,,,,,,3,202505191115,36.167500035279446,139.779444,,,75,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987327.202505191115,83,,3810180,1,20250519,1115,31,38,,,,,,48,50,,,,,,3,202505191115,36.296506035433666,139.841547,,,69,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987328.202505191115,83,,3810200,1,20250519,1115,64,24,,,,,,80,41,,,,,,3,202505191115,36.57174703575683,139.941692,,,88,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987329.202505191115,83,,3810210,1,20250519,1115,147,16,,,,,,0,0,,,,,,3,202505191115,35.694558518577544,139.78420024258003,,,163,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987330.202505191115,83,,3810220,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987331.202505191115,83,,3810260,1,20250519,1115,68,17,,,,,,40,17,,,,,,3,202505191115,35.83796603487771,139.939917,,,85,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987332.202505191115,83,,3810280,1,20250519,1115,68,20,,,,,,49,23,,,,,,3,202505191115,35.895306034948405,140.059167,,,88,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987333.202505191115,83,,3810290,1,20250519,1115,30,13,,,,,,54,31,,,,,,3,202505191115,36.06811403515946,140.179269,,,43,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987334.202505191115,83,,3810300,1,20250519,1115,,,,,,,,,,,,,,,3,202505191115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24987335.202505191115,83,,3810320,1,20250519,1115,17,3,,,,,,52,24,,,,,,3,202505191115,36.378875035531216,140.500661,,,20,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24987336.202505191115,83,,3810330,1,20250519,1115,0,0,,,,,,55,18,,,,,,3,202505191115,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
