FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24872196.202505190005,84,,4810485,1,20250519,5,3,0,,,,,,7,0,,,,,,3,202505190005,36.68510836918755,136.9765361111,,,3,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24872197.202505190005,84,,4810490,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,36.74530803595641,137.01085,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872198.202505190005,84,,4810500,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24872199.202505190005,84,,4810510,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872200.202505190005,84,,4810530,1,20250519,5,1,0,,,,,,11,3,,,,,,3,202505190005,36.44611103561032,136.488056,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872201.202505190005,84,,4810540,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872202.202505190005,84,,4810550,1,20250519,5,1,0,,,,,,5,0,,,,,,3,202505190005,36.32672203546954,136.41169500000004,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872203.202505190005,84,,4810570,1,20250519,5,5,0,,,,,,7,0,,,,,,3,202505190005,36.571667035756725,136.655556,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872204.202505190005,84,,4810580,1,20250519,5,4,1,,,,,,5,0,,,,,,3,202505190005,36.54430803572498,136.640516,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872205.202505190005,84,,4810590,1,20250519,5,17,0,,,,,,18,0,,,,,,3,202505190005,36.54061903572069,136.623128,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872206.202505190005,84,,4810600,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872207.202505190005,84,,4810610,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,36.90469303613679,136.830093,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872208.202505190005,84,,4810620,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872209.202505190005,84,,4810630,1,20250519,5,7,0,,,,,,4,0,,,,,,3,202505190005,36.560782035744104,136.677711,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872210.202505190005,85,22,5810040,1,20250519,5,11,6,,,,,,20,10,,,,,,3,202505190005,35.00879903381941,138.422745,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872211.202505190005,85,22,5810060,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872212.202505190005,85,22,5810080,1,20250519,5,2,1,,,,,,0,0,,,,,,3,202505190005,34.84454203360207,138.151981,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872213.202505190005,85,22,5810090,1,20250519,5,10,1,,,,,,5,0,,,,,,3,202505190005,34.78638703352455,138.050184,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872214.202505190005,85,22,5810100,1,20250519,5,0,0,,,,,,31,1,,,,,,3,202505190005,34.77075503350366,137.978062,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872215.202505190005,85,22,5810110,1,20250519,5,13,1,,,,,,30,0,,,,,,3,202505190005,34.76273603349293,137.969553,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872216.202505190005,85,23,5810190,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872217.202505190005,85,24,5810210,1,20250519,5,3,1,,,,,,9,1,,,,,,3,202505190005,34.86311003362677,136.47097,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872218.202505190005,85,21,5810280,1,20250519,5,2,0,,,,,,1,0,,,,,,3,202505190005,35.365972034283374,137.22477800000001,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872219.202505190005,85,21,5810340,1,20250519,5,0,0,,,,,,6,0,,,,,,3,202505190005,35.45966703440309,137.442028,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872220.202505190005,85,21,5810350,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872221.202505190005,85,21,5810360,1,20250519,5,1,0,,,,,,2,1,,,,,,3,202505190005,35.581250034557165,137.537222,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872222.202505190005,85,21,5810370,1,20250519,5,0,0,,,,,,3,0,,,,,,3,202505190005,35.81618803485076,137.683244,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872223.202505190005,85,21,5810380,1,20250519,5,2,0,,,,,,1,0,,,,,,3,202505190005,35.91502403497266,137.77069,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872224.202505190005,85,21,5810390,1,20250519,5,6,0,,,,,,0,0,,,,,,3,202505190005,35.93471103499681,137.786917,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872225.202505190005,85,21,5810420,1,20250519,5,0,0,,,,,,3,0,,,,,,3,202505190005,35.37572803429589,137.190676,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872226.202505190005,85,21,5810440,1,20250519,5,4,0,,,,,,0,0,,,,,,3,202505190005,35.426917034361345,137.132361,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872227.202505190005,85,21,5810490,1,20250519,5,5,0,,,,,,11,1,,,,,,3,202505190005,35.371615034290606,136.644153,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872228.202505190005,85,21,5810500,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872229.202505190005,85,21,5810510,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872230.202505190005,85,23,5810530,1,20250519,5,13,1,,,,,,4,2,,,,,,3,202505190005,34.696128033403625,137.40686,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872231.202505190005,85,23,5810570,1,20250519,5,3,0,,,,,,5,1,,,,,,3,202505190005,34.84938803360853,137.221222,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872232.202505190005,85,23,5810580,1,20250519,5,19,0,,,,,,9,2,,,,,,3,202505190005,34.84869403360759,137.197416,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872233.202505190005,85,23,5810620,1,20250519,5,40,6,,,,,,21,5,,,,,,3,202505190005,35.10119403394058,136.86925,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872234.202505190005,85,24,5810670,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872235.202505190005,85,24,5810680,1,20250519,5,16,3,,,,,,14,0,,,,,,3,202505190005,34.71907003343443,136.4716,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872236.202505190005,85,24,5810690,1,20250519,5,8,1,,,,,,11,0,,,,,,3,202505190005,34.64712003333765,136.49449,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872237.202505190005,85,24,5810700,1,20250519,5,2,1,,,,,,21,8,,,,,,3,202505190005,34.850220033609624,136.416645,,,3,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872238.202505190005,85,24,5810730,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872239.202505190005,85,21,5810760,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872240.202505190005,85,21,5810770,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872241.202505190005,85,21,5810780,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,35.667031034665,137.162564,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872242.202505190005,85,21,5810790,1,20250519,5,0,2,,,,,,0,1,,,,,,3,202505190005,35.74291003475978,137.208481,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872243.202505190005,85,21,5810800,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,35.77947703480525,137.252586,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872244.202505190005,85,21,5810810,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872245.202505190005,85,21,5810830,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872246.202505190005,85,21,5810840,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.10871303520861,137.266233,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872247.202505190005,85,21,5810850,1,20250519,5,4,1,,,,,,0,0,,,,,,3,202505190005,36.12373303522673,137.258932,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872248.202505190005,85,21,5810860,1,20250519,5,0,1,,,,,,0,0,,,,,,3,202505190005,36.25072803537914,137.162845,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872249.202505190005,85,21,5810880,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872250.202505190005,85,24,5810890,1,20250519,5,0,0,,,,,,5,0,,,,,,3,202505190005,34.407524733012174,136.4423714,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872251.202505190005,85,24,5810900,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872252.202505190005,85,24,5810930,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872253.202505190005,85,24,5810940,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872254.202505190005,85,24,5810960,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872255.202505190005,85,24,5810970,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872256.202505190005,85,24,5810980,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872257.202505190005,85,24,5810990,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872258.202505190005,85,24,5811000,1,20250519,5,0,0,,,,,,0,0,,,,,,1,202505190005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872259.202505190005,85,22,5811050,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.37095103428976,138.860418,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872260.202505190005,85,23,5811110,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872261.202505190005,85,23,5811120,1,20250519,5,0,0,,,,,,11,0,,,,,,3,202505190005,35.149777034003954,137.332722,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872262.202505190005,85,23,5811130,1,20250519,5,0,0,,,,,,3,0,,,,,,3,202505190005,35.1700830340304,137.406805,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872263.202505190005,85,23,5811140,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872264.202505190005,85,21,5811150,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872265.202505190005,85,21,5811160,1,20250519,5,3,0,,,,,,1,0,,,,,,3,202505190005,35.50206103445697,137.792544,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872266.202505190005,85,23,5811170,1,20250519,5,1,0,,,,,,4,0,,,,,,3,202505190005,35.21055503408296,137.106666,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872267.202505190005,85,21,5811190,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872268.202505190005,85,21,5811210,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872269.202505190005,85,21,5811230,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,36.13868903524477,137.164639,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872270.202505190005,85,21,5811240,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,36.16135703527206,137.222749,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872271.202505190005,85,22,5811250,1,20250519,5,0,0,,,,,,6,3,,,,,,3,202505190005,35.312573034214765,138.927446,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872272.202505190005,85,21,5811270,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872273.202505190005,85,23,5811320,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872274.202505190005,85,21,5811330,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872275.202505190005,86,,6810010,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872276.202505190005,86,,6810020,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872277.202505190005,86,,6810030,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872278.202505190005,86,,6810040,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872279.202505190005,86,,6810050,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872280.202505190005,86,,6810089,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872281.202505190005,86,,6810090,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872282.202505190005,86,,6810100,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872283.202505190005,86,,6810130,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872284.202505190005,86,,6810135,1,20250519,5,5,0,,,,,,0,0,,,,,,3,202505190005,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872285.202505190005,86,,6810140,1,20250519,5,5,0,,,,,,2,2,,,,,,3,202505190005,36.14305603525003,136.263889,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872286.202505190005,86,,6810150,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872287.202505190005,86,,6810160,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872288.202505190005,86,,6810165,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872289.202505190005,86,,6810170,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872290.202505190005,86,,6810180,1,20250519,5,7,0,,,,,,3,0,,,,,,3,202505190005,35.878333034927515,136.169444,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872291.202505190005,86,,6810190,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872292.202505190005,86,,6810200,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872293.202505190005,86,,6810220,1,20250519,5,2,2,,,,,,2,0,,,,,,3,202505190005,35.60416703458605,136.107222,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872294.202505190005,86,,6810230,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872295.202505190005,86,,6810240,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872296.202505190005,86,,6810241,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872297.202505190005,86,,6810250,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872298.202505190005,86,,6810260,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872299.202505190005,86,,6810270,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872300.202505190005,86,,6810280,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872301.202505190005,86,,6810290,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872302.202505190005,86,,6810300,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872303.202505190005,86,,6810310,1,20250519,5,11,0,,,,,,0,0,,,,,,3,202505190005,34.981944033784046,135.692917,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872304.202505190005,86,,6810320,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872305.202505190005,86,,6810330,1,20250519,5,15,4,,,,,,1,1,,,,,,3,202505190005,34.989722033794294,135.636667,,,19,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872306.202505190005,86,,6810340,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,35.12222203396803,135.439444,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872307.202505190005,86,,6810343,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872308.202505190005,86,,6810344,1,20250519,5,0,0,,,,,,3,0,,,,,,3,202505190005,35.24583336412865,135.2161111,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872309.202505190005,86,,6810346,1,20250519,5,3,0,,,,,,5,0,,,,,,3,202505190005,35.28305559417674,135.1777778,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872310.202505190005,86,,6810348,1,20250519,5,4,1,,,,,,0,0,,,,,,3,202505190005,35.3139820342166,135.101491,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872311.202505190005,86,,6810360,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872312.202505190005,86,,6810370,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872313.202505190005,86,,6810390,1,20250519,5,3,0,,,,,,0,0,,,,,,3,202505190005,35.48083303443001,134.585278,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872314.202505190005,86,,6810400,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872315.202505190005,86,,6810410,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872316.202505190005,86,,6810420,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872317.202505190005,86,,6810450,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,34.229683032767404,135.169164,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872318.202505190005,86,,6810500,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872319.202505190005,86,,6810510,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872320.202505190005,86,,6810540,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872321.202505190005,86,,6810550,1,20250519,5,0,0,,,,,,2,0,,,,,,3,202505190005,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872322.202505190005,86,,6810560,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872323.202505190005,86,,6810580,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872324.202505190005,86,,6810590,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24872325.202505190005,86,,6810610,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
