FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24995326.202505191210,84,,4810210,1,20250519,1210,21,10,,,,,,22,3,,,,,,3,202505191210,37.08795603634071,137.96033,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995327.202505191210,84,,4810220,1,20250519,1210,22,3,,,,,,13,2,,,,,,3,202505191210,37.057208036306754,137.905455,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995328.202505191210,84,,4810230,1,20250519,1210,0,0,,,,,,29,3,,,,,,3,202505191210,37.050899036299775,137.885459,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995329.202505191210,84,,4810250,1,20250519,1210,9,1,,,,,,7,1,,,,,,3,202505191210,37.05093203629982,137.890368,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995330.202505191210,84,,4810260,1,20250519,1210,28,7,,,,,,45,5,,,,,,3,202505191210,36.9856190362273,138.808078,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995331.202505191210,84,,4810270,1,20250519,1210,19,12,,,,,,26,4,,,,,,3,202505191210,37.24858103651632,138.916575,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995332.202505191210,84,,4810280,1,20250519,1210,11,2,,,,,,15,0,,,,,,3,202505191210,37.17036103643117,138.942139,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995333.202505191210,84,,4810290,1,20250519,1210,40,11,,,,,,26,2,,,,,,3,202505191210,37.07683703632844,138.265595,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995334.202505191210,84,,4810300,1,20250519,1210,6,0,,,,,,9,1,,,,,,3,202505191210,37.66361103695634,139.536806,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995335.202505191210,84,,4810310,1,20250519,1210,43,3,,,,,,25,2,,,,,,3,202505191210,37.84055603713779,139.147778,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995336.202505191210,84,,4810330,1,20250519,1210,160,15,,,,,,106,5,,,,,,3,202505191210,37.8978060371957,139.070722,,,175,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995337.202505191210,84,,4810340,1,20250519,1210,9,6,,,,,,6,9,,,,,,3,202505191210,37.563464036852,138.734306,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995338.202505191210,84,,4810350,1,20250519,1210,22,9,,,,,,22,0,,,,,,3,202505191210,37.61757803690852,138.825033,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995339.202505191210,84,,4810360,1,20250519,1210,34,10,,,,,,43,8,,,,,,3,202505191210,37.690358036984,138.885919,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995340.202505191210,84,,4810370,1,20250519,1210,37,8,,,,,,33,11,,,,,,3,202505191210,37.8052690371019,138.92235,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995341.202505191210,84,,4810380,1,20250519,1210,77,10,,,,,,76,11,,,,,,3,202505191210,37.86309703716064,138.981,,,87,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995342.202505191210,84,,4810395,1,20250519,1210,22,8,,,,,,22,9,,,,,,3,202505191210,36.691540505894935,136.9116223,,,30,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995343.202505191210,84,,4810406,1,20250519,1210,30,8,,,,,,21,5,,,,,,3,202505191210,36.89660103612769,137.444677,,,38,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995344.202505191210,84,,4810410,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995345.202505191210,84,,4810420,1,20250519,1210,51,6,,,,,,56,12,,,,,,3,202505191210,36.718606035925916,137.303914,,,57,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995346.202505191210,84,,4810430,1,20250519,1210,59,13,,,,,,71,14,,,,,,3,202505191210,36.71795303592518,137.279328,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995347.202505191210,84,,4810440,1,20250519,1210,55,20,,,,,,54,14,,,,,,3,202505191210,36.72027203592783,137.263083,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995348.202505191210,84,,4810445,1,20250519,1210,69,22,,,,,,67,32,,,,,,3,202505191210,36.73017862593915,137.18171158,,,91,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995349.202505191210,84,,4810447,1,20250519,1210,37,5,,,,,,66,11,,,,,,3,202505191210,36.72863947593739,137.12486156,,,42,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995350.202505191210,84,,4810454,1,20250519,1210,65,6,,,,,,76,10,,,,,,3,202505191210,36.744673195955684,136.99179584,,,71,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995351.202505191210,84,,4810460,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995352.202505191210,84,,4810462,1,20250519,1210,7,4,,,,,,1,2,,,,,,3,202505191210,36.525710035703334,137.22999,,,11,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995353.202505191210,84,,4810463,1,20250519,1210,3,5,,,,,,13,3,,,,,,3,202505191210,36.53609652571542,137.23114399,,,8,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995354.202505191210,84,,4810470,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995355.202505191210,84,,4810480,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995356.202505191210,84,,4810485,1,20250519,1210,39,3,,,,,,42,0,,,,,,3,202505191210,36.68510836918755,136.9765361111,,,42,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24995357.202505191210,84,,4810490,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995358.202505191210,84,,4810500,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995359.202505191210,84,,4810510,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995360.202505191210,84,,4810530,1,20250519,1210,93,7,,,,,,90,16,,,,,,3,202505191210,36.44611103561032,136.488056,,,100,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995361.202505191210,84,,4810540,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995362.202505191210,84,,4810550,1,20250519,1210,47,12,,,,,,28,9,,,,,,3,202505191210,36.32672203546954,136.41169500000004,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995363.202505191210,84,,4810570,1,20250519,1210,72,6,,,,,,65,6,,,,,,3,202505191210,36.571667035756725,136.655556,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995364.202505191210,84,,4810580,1,20250519,1210,56,3,,,,,,61,2,,,,,,3,202505191210,36.54430803572498,136.640516,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995365.202505191210,84,,4810590,1,20250519,1210,79,2,,,,,,68,0,,,,,,3,202505191210,36.54061903572069,136.623128,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995366.202505191210,84,,4810600,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995367.202505191210,84,,4810610,1,20250519,1210,0,0,,,,,,28,2,,,,,,3,202505191210,36.90469303613679,136.830093,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995368.202505191210,84,,4810620,1,20250519,1210,5,1,,,,,,10,0,,,,,,3,202505191210,36.86972803609746,136.79694700000002,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995369.202505191210,84,,4810630,1,20250519,1210,48,2,,,,,,32,1,,,,,,3,202505191210,36.560782035744104,136.677711,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995370.202505191210,85,22,5810040,1,20250519,1210,103,36,,,,,,79,33,,,,,,3,202505191210,35.00879903381941,138.422745,,,139,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995371.202505191210,85,22,5810060,1,20250519,1210,11,4,,,,,,5,2,,,,,,3,202505191210,34.90554603368308,138.270337,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995372.202505191210,85,22,5810080,1,20250519,1210,24,19,,,,,,10,2,,,,,,3,202505191210,34.84454203360207,138.151981,,,43,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995373.202505191210,85,22,5810090,1,20250519,1210,37,22,,,,,,39,25,,,,,,3,202505191210,34.78638703352455,138.050184,,,59,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995374.202505191210,85,22,5810100,1,20250519,1210,0,0,,,,,,124,49,,,,,,3,202505191210,34.77075503350366,137.978062,,,0,,173,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995375.202505191210,85,22,5810110,1,20250519,1210,20,10,,,,,,68,38,,,,,,3,202505191210,34.76273603349293,137.969553,,,30,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995376.202505191210,85,23,5810190,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995377.202505191210,85,24,5810210,1,20250519,1210,7,7,,,,,,23,16,,,,,,3,202505191210,34.86311003362677,136.47097,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995378.202505191210,85,21,5810280,1,20250519,1210,90,18,,,,,,76,8,,,,,,3,202505191210,35.365972034283374,137.22477800000001,,,108,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995379.202505191210,85,21,5810340,1,20250519,1210,60,2,,,,,,48,15,,,,,,3,202505191210,35.45966703440309,137.442028,,,62,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995380.202505191210,85,21,5810350,1,20250519,1210,18,4,,,,,,56,5,,,,,,3,202505191210,35.51200003446958,137.521639,,,22,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995381.202505191210,85,21,5810360,1,20250519,1210,19,11,,,,,,12,10,,,,,,3,202505191210,35.581250034557165,137.537222,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995382.202505191210,85,21,5810420,1,20250519,1210,31,5,,,,,,25,2,,,,,,3,202505191210,35.37572803429589,137.190676,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995383.202505191210,85,21,5810440,1,20250519,1210,14,5,,,,,,25,5,,,,,,3,202505191210,35.426917034361345,137.132361,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995384.202505191210,85,21,5810490,1,20250519,1210,37,6,,,,,,43,11,,,,,,3,202505191210,35.371615034290606,136.644153,,,43,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995385.202505191210,85,21,5810500,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995386.202505191210,85,21,5810510,1,20250519,1210,8,4,,,,,,10,3,,,,,,3,202505191210,35.37112003428997,136.453326,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995387.202505191210,85,23,5810530,1,20250519,1210,44,37,,,,,,42,31,,,,,,3,202505191210,34.696128033403625,137.40686,,,81,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995388.202505191210,85,23,5810570,1,20250519,1210,52,23,,,,,,46,29,,,,,,3,202505191210,34.84938803360853,137.221222,,,75,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995389.202505191210,85,23,5810580,1,20250519,1210,58,38,,,,,,61,30,,,,,,3,202505191210,34.84869403360759,137.197416,,,96,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995390.202505191210,85,23,5810620,1,20250519,1210,73,63,,,,,,40,46,,,,,,3,202505191210,35.10119403394058,136.86925,,,136,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995391.202505191210,85,24,5810670,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995392.202505191210,85,24,5810680,1,20250519,1210,31,17,,,,,,53,7,,,,,,3,202505191210,34.71907003343443,136.4716,,,48,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995393.202505191210,85,24,5810690,1,20250519,1210,48,12,,,,,,53,15,,,,,,3,202505191210,34.64712003333765,136.49449,,,60,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995394.202505191210,85,24,5810700,1,20250519,1210,38,41,,,,,,48,64,,,,,,3,202505191210,34.850220033609624,136.416645,,,79,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995395.202505191210,85,24,5810730,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995396.202505191210,85,21,5810760,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995397.202505191210,85,21,5810770,1,20250519,1210,4,0,,,,,,10,1,,,,,,3,202505191210,35.64602003463866,137.169715,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995398.202505191210,85,21,5810780,1,20250519,1210,22,1,,,,,,16,2,,,,,,3,202505191210,35.667031034665,137.162564,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995399.202505191210,85,21,5810790,1,20250519,1210,16,2,,,,,,9,1,,,,,,3,202505191210,35.74291003475978,137.208481,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995400.202505191210,85,21,5810800,1,20250519,1210,10,3,,,,,,5,2,,,,,,3,202505191210,35.77947703480525,137.252586,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995401.202505191210,85,21,5810810,1,20250519,1210,19,6,,,,,,22,4,,,,,,3,202505191210,35.83471903487371,137.232014,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995402.202505191210,85,21,5810830,1,20250519,1210,16,0,,,,,,16,3,,,,,,3,202505191210,36.02357503510535,137.294767,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995403.202505191210,85,21,5810840,1,20250519,1210,36,0,,,,,,27,2,,,,,,3,202505191210,36.10871303520861,137.266233,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995404.202505191210,85,21,5810850,1,20250519,1210,43,3,,,,,,32,2,,,,,,3,202505191210,36.12373303522673,137.258932,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995405.202505191210,85,21,5810860,1,20250519,1210,10,2,,,,,,6,1,,,,,,3,202505191210,36.25072803537914,137.162845,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995406.202505191210,85,21,5810880,1,20250519,1210,6,2,,,,,,2,2,,,,,,3,202505191210,36.31423303545473,137.259675,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995407.202505191210,85,24,5810890,1,20250519,1210,28,1,,,,,,12,7,,,,,,3,202505191210,34.407524733012174,136.4423714,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995408.202505191210,85,24,5810900,1,20250519,1210,8,3,,,,,,4,0,,,,,,3,202505191210,34.1617406326732,136.2779067,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995409.202505191210,85,24,5810930,1,20250519,1210,15,1,,,,,,6,2,,,,,,3,202505191210,33.98629813242818,136.1080803,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995410.202505191210,85,24,5810940,1,20250519,1210,7,1,,,,,,8,3,,,,,,3,202505191210,33.93298113235323,136.0940822,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995411.202505191210,85,24,5810960,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995412.202505191210,85,24,5810970,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995413.202505191210,85,24,5810980,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995414.202505191210,85,24,5810990,1,20250519,1210,25,0,,,,,,16,1,,,,,,3,202505191210,33.74057583208088,135.9955167,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995415.202505191210,85,24,5811000,1,20250519,1210,23,9,,,,,,19,4,,,,,,1,202505191210,34.10420863259313,136.1948133,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995416.202505191210,85,22,5811050,1,20250519,1210,14,3,,,,,,12,2,,,,,,3,202505191210,35.37095103428976,138.860418,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995417.202505191210,85,23,5811110,1,20250519,1210,14,5,,,,,,20,3,,,,,,3,202505191210,35.135027033984734,137.309194,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995418.202505191210,85,23,5811120,1,20250519,1210,15,1,,,,,,19,4,,,,,,3,202505191210,35.149777034003954,137.332722,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995419.202505191210,85,23,5811130,1,20250519,1210,11,5,,,,,,12,4,,,,,,3,202505191210,35.1700830340304,137.406805,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995420.202505191210,85,23,5811140,1,20250519,1210,5,0,,,,,,10,3,,,,,,3,202505191210,35.221388034097004,137.524166,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995421.202505191210,85,23,5811170,1,20250519,1210,21,7,,,,,,12,3,,,,,,3,202505191210,35.21055503408296,137.106666,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995422.202505191210,85,21,5811190,1,20250519,1210,18,5,,,,,,16,3,,,,,,3,202505191210,35.601941034583234,136.937212,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995423.202505191210,85,21,5811210,1,20250519,1210,14,5,,,,,,20,1,,,,,,3,202505191210,35.86111303490629,136.863612,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995424.202505191210,85,21,5811230,1,20250519,1210,26,5,,,,,,16,2,,,,,,3,202505191210,36.13868903524477,137.164639,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995425.202505191210,85,21,5811240,1,20250519,1210,0,0,,,,,,9,5,,,,,,3,202505191210,36.16135703527206,137.222749,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995426.202505191210,85,22,5811250,1,20250519,1210,10,4,,,,,,35,12,,,,,,3,202505191210,35.312573034214765,138.927446,,,14,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995427.202505191210,85,21,5811270,1,20250519,1210,20,10,,,,,,13,12,,,,,,3,202505191210,35.23023303410846,136.596679,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995428.202505191210,85,23,5811320,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995429.202505191210,86,,6810010,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995430.202505191210,86,,6810020,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995431.202505191210,86,,6810030,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995432.202505191210,86,,6810040,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995433.202505191210,86,,6810050,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995434.202505191210,86,,6810089,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995435.202505191210,86,,6810090,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995436.202505191210,86,,6810100,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995437.202505191210,86,,6810130,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995438.202505191210,86,,6810135,1,20250519,1210,18,11,,,,,,17,3,,,,,,3,202505191210,36.18333336529846,136.26777780000003,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995439.202505191210,86,,6810140,1,20250519,1210,52,17,,,,,,61,19,,,,,,3,202505191210,36.14305603525003,136.263889,,,69,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995440.202505191210,86,,6810150,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995441.202505191210,86,,6810160,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995442.202505191210,86,,6810165,1,20250519,1210,76,6,,,,,,65,10,,,,,,3,202505191210,35.980555595052905,136.1958333,,,82,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995443.202505191210,86,,6810170,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995444.202505191210,86,,6810180,1,20250519,1210,34,10,,,,,,37,2,,,,,,3,202505191210,35.878333034927515,136.169444,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995445.202505191210,86,,6810190,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995446.202505191210,86,,6810200,1,20250519,1210,5,0,,,,,,6,1,,,,,,3,202505191210,35.66555603466316,136.083056,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995447.202505191210,86,,6810220,1,20250519,1210,11,7,,,,,,10,9,,,,,,3,202505191210,35.60416703458605,136.107222,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995448.202505191210,86,,6810230,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995449.202505191210,86,,6810240,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995450.202505191210,86,,6810241,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995451.202505191210,86,,6810250,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995452.202505191210,86,,6810260,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995453.202505191210,86,,6810270,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
