FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24941128.202505190605,83,,3811401,1,20250519,605,0,0,,,,,,,,,,,,,3,202505190605,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941129.202505190605,83,,3811410,1,20250519,605,70,32,,,,,,,,,,,,,3,202505190605,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941130.202505190605,83,,3811411,1,20250519,605,,,,,,,,82,60,,,,,,3,202505190605,35.63193106766495,139.786372369256,,,,,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941131.202505190605,83,,3811420,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24941132.202505190605,83,,3811421,1,20250519,605,,,,,,,,47,27,,,,,,3,202505190605,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941133.202505190605,83,,3811430,1,20250519,605,90,35,,,,,,61,28,,,,,,3,202505190605,35.6138270345982,140.103045,,,125,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941134.202505190605,83,,3811440,1,20250519,605,3,0,,,,,,17,5,,,,,,3,202505190605,35.60712645223976,139.747366707275,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941135.202505190605,84,,4810010,1,20250519,605,66,17,,,,,,119,17,,,,,,3,202505190605,37.9300000372281,139.134722,,,83,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941136.202505190605,84,,4810020,1,20250519,605,67,25,,,,,,71,6,,,,,,3,202505190605,37.95278103725094,139.213611,,,92,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941137.202505190605,84,,4810040,1,20250519,605,26,4,,,,,,16,0,,,,,,3,202505190605,37.96305603726123,139.3275,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941138.202505190605,84,,4810060,1,20250519,605,7,2,,,,,,1,1,,,,,,3,202505190605,38.2550360375481,139.501792,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941139.202505190605,84,,4810070,1,20250519,605,5,2,,,,,,8,3,,,,,,3,202505190605,38.28200003757407,139.521444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941140.202505190605,84,,4810080,1,20250519,605,0,0,,,,,,4,5,,,,,,3,202505190605,38.374925037662884,139.556342,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941141.202505190605,84,,4810090,1,20250519,605,16,8,,,,,,25,12,,,,,,3,202505190605,37.5351670368223,138.881569,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941142.202505190605,84,,4810100,1,20250519,605,30,9,,,,,,21,3,,,,,,3,202505190605,37.473639036757405,138.880583,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941143.202505190605,84,,4810110,1,20250519,605,11,0,,,,,,25,3,,,,,,3,202505190605,37.459033036741936,138.856414,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941144.202505190605,84,,4810120,1,20250519,605,14,0,,,,,,25,4,,,,,,3,202505190605,37.462169036745266,138.845592,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941145.202505190605,84,,4810130,1,20250519,605,10,2,,,,,,25,3,,,,,,3,202505190605,37.44445303672647,138.785889,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941146.202505190605,84,,4810140,1,20250519,605,14,2,,,,,,21,2,,,,,,3,202505190605,37.44069403672249,138.740364,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941147.202505190605,84,,4810150,1,20250519,605,9,2,,,,,,12,2,,,,,,3,202505190605,37.41229403669227,138.674192,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941148.202505190605,84,,4810160,1,20250519,605,10,4,,,,,,6,2,,,,,,3,202505190605,37.23896903650589,138.343486,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941149.202505190605,84,,4810170,1,20250519,605,23,3,,,,,,13,4,,,,,,3,202505190605,37.18690003644924,138.272953,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941150.202505190605,84,,4810180,1,20250519,605,30,4,,,,,,11,2,,,,,,3,202505190605,37.17543303643671,138.266805,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941151.202505190605,84,,4810190,1,20250519,605,32,9,,,,,,11,3,,,,,,3,202505190605,37.1623530364224,138.247561,,,41,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941152.202505190605,84,,4810210,1,20250519,605,15,0,,,,,,13,1,,,,,,3,202505190605,37.08795603634071,137.96033,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941153.202505190605,84,,4810220,1,20250519,605,5,0,,,,,,5,2,,,,,,3,202505190605,37.057208036306754,137.905455,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941154.202505190605,84,,4810230,1,20250519,605,0,0,,,,,,9,2,,,,,,3,202505190605,37.050899036299775,137.885459,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941155.202505190605,84,,4810250,1,20250519,605,2,1,,,,,,4,0,,,,,,3,202505190605,37.05093203629982,137.890368,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941156.202505190605,84,,4810260,1,20250519,605,3,2,,,,,,5,3,,,,,,3,202505190605,36.9856190362273,138.808078,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941157.202505190605,84,,4810270,1,20250519,605,4,3,,,,,,24,6,,,,,,3,202505190605,37.24858103651632,138.916575,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941158.202505190605,84,,4810280,1,20250519,605,4,2,,,,,,1,2,,,,,,3,202505190605,37.17036103643117,138.942139,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941159.202505190605,84,,4810290,1,20250519,605,5,5,,,,,,26,3,,,,,,3,202505190605,37.07683703632844,138.265595,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941160.202505190605,84,,4810300,1,20250519,605,0,0,,,,,,0,1,,,,,,3,202505190605,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941161.202505190605,84,,4810310,1,20250519,605,19,1,,,,,,18,3,,,,,,3,202505190605,37.84055603713779,139.147778,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941162.202505190605,84,,4810330,1,20250519,605,54,5,,,,,,65,9,,,,,,3,202505190605,37.8978060371957,139.070722,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941163.202505190605,84,,4810340,1,20250519,605,7,6,,,,,,2,4,,,,,,3,202505190605,37.563464036852,138.734306,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941164.202505190605,84,,4810350,1,20250519,605,11,6,,,,,,12,1,,,,,,3,202505190605,37.61757803690852,138.825033,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941165.202505190605,84,,4810360,1,20250519,605,15,9,,,,,,7,0,,,,,,3,202505190605,37.690358036984,138.885919,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941166.202505190605,84,,4810370,1,20250519,605,19,9,,,,,,14,4,,,,,,3,202505190605,37.8052690371019,138.92235,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941167.202505190605,84,,4810380,1,20250519,605,33,11,,,,,,66,9,,,,,,3,202505190605,37.86309703716064,138.981,,,44,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941168.202505190605,84,,4810395,1,20250519,605,14,6,,,,,,4,5,,,,,,3,202505190605,36.691540505894935,136.9116223,,,20,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941169.202505190605,84,,4810406,1,20250519,605,9,3,,,,,,10,0,,,,,,3,202505190605,36.89660103612769,137.444677,,,12,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941170.202505190605,84,,4810410,1,20250519,605,18,0,,,,,,28,3,,,,,,3,202505190605,36.816442036037266,137.41630300000003,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941171.202505190605,84,,4810420,1,20250519,605,45,4,,,,,,54,5,,,,,,3,202505190605,36.718606035925916,137.303914,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941172.202505190605,84,,4810430,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24941173.202505190605,84,,4810440,1,20250519,605,19,4,,,,,,30,6,,,,,,3,202505190605,36.72027203592783,137.263083,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941174.202505190605,84,,4810445,1,20250519,605,44,6,,,,,,37,15,,,,,,3,202505190605,36.73017862593915,137.18171158,,,50,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941175.202505190605,84,,4810447,1,20250519,605,40,5,,,,,,27,9,,,,,,3,202505190605,36.72863947593739,137.12486156,,,45,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941176.202505190605,84,,4810454,1,20250519,605,16,3,,,,,,15,2,,,,,,3,202505190605,36.744673195955684,136.99179584,,,19,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941177.202505190605,84,,4810460,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941178.202505190605,84,,4810462,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24941179.202505190605,84,,4810463,1,20250519,605,7,3,,,,,,6,5,,,,,,3,202505190605,36.53609652571542,137.23114399,,,10,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941180.202505190605,84,,4810470,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941181.202505190605,84,,4810480,1,20250519,605,1,1,,,,,,6,1,,,,,,3,202505190605,36.580522035767004,136.965706,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941182.202505190605,84,,4810485,1,20250519,605,6,0,,,,,,11,0,,,,,,3,202505190605,36.68510836918755,136.9765361111,,,6,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24941183.202505190605,84,,4810490,1,20250519,605,3,2,,,,,,11,3,,,,,,3,202505190605,36.74530803595641,137.01085,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941184.202505190605,84,,4810500,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24941185.202505190605,84,,4810510,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941186.202505190605,84,,4810530,1,20250519,605,53,9,,,,,,28,11,,,,,,3,202505190605,36.44611103561032,136.488056,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941187.202505190605,84,,4810540,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941188.202505190605,84,,4810550,1,20250519,605,17,9,,,,,,14,8,,,,,,3,202505190605,36.32672203546954,136.41169500000004,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941189.202505190605,84,,4810570,1,20250519,605,15,2,,,,,,8,4,,,,,,3,202505190605,36.571667035756725,136.655556,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941190.202505190605,84,,4810580,1,20250519,605,19,1,,,,,,20,0,,,,,,3,202505190605,36.54430803572498,136.640516,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941191.202505190605,84,,4810590,1,20250519,605,22,3,,,,,,27,1,,,,,,3,202505190605,36.54061903572069,136.623128,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941192.202505190605,84,,4810600,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941193.202505190605,84,,4810610,1,20250519,605,0,0,,,,,,9,2,,,,,,3,202505190605,36.90469303613679,136.830093,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941194.202505190605,84,,4810620,1,20250519,605,3,0,,,,,,3,0,,,,,,3,202505190605,36.86972803609746,136.79694700000002,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941195.202505190605,84,,4810630,1,20250519,605,11,0,,,,,,3,0,,,,,,3,202505190605,36.560782035744104,136.677711,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941196.202505190605,85,22,5810040,1,20250519,605,81,38,,,,,,73,29,,,,,,3,202505190605,35.00879903381941,138.422745,,,119,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941197.202505190605,85,22,5810060,1,20250519,605,5,4,,,,,,8,6,,,,,,3,202505190605,34.90554603368308,138.270337,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941198.202505190605,85,22,5810080,1,20250519,605,12,13,,,,,,4,0,,,,,,3,202505190605,34.84454203360207,138.151981,,,25,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941199.202505190605,85,22,5810090,1,20250519,605,38,18,,,,,,56,18,,,,,,3,202505190605,34.78638703352455,138.050184,,,56,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941200.202505190605,85,22,5810100,1,20250519,605,0,0,,,,,,88,49,,,,,,3,202505190605,34.77075503350366,137.978062,,,0,,137,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941201.202505190605,85,22,5810110,1,20250519,605,18,22,,,,,,55,19,,,,,,3,202505190605,34.76273603349293,137.969553,,,40,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941202.202505190605,85,23,5810190,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941203.202505190605,85,24,5810210,1,20250519,605,17,12,,,,,,14,15,,,,,,3,202505190605,34.86311003362677,136.47097,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941204.202505190605,85,21,5810280,1,20250519,605,41,4,,,,,,23,6,,,,,,3,202505190605,35.365972034283374,137.22477800000001,,,45,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941205.202505190605,85,21,5810340,1,20250519,605,22,1,,,,,,14,9,,,,,,3,202505190605,35.45966703440309,137.442028,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941206.202505190605,85,21,5810350,1,20250519,605,14,7,,,,,,24,5,,,,,,3,202505190605,35.51200003446958,137.521639,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941207.202505190605,85,21,5810360,1,20250519,605,6,1,,,,,,3,6,,,,,,3,202505190605,35.581250034557165,137.537222,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941208.202505190605,85,21,5810370,1,20250519,605,2,0,,,,,,9,4,,,,,,3,202505190605,35.81618803485076,137.683244,,,2,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941209.202505190605,85,21,5810380,1,20250519,605,14,4,,,,,,1,8,,,,,,3,202505190605,35.91502403497266,137.77069,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941210.202505190605,85,21,5810390,1,20250519,605,5,1,,,,,,4,2,,,,,,3,202505190605,35.93471103499681,137.786917,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941211.202505190605,85,21,5810420,1,20250519,605,14,3,,,,,,13,5,,,,,,3,202505190605,35.37572803429589,137.190676,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941212.202505190605,85,21,5810440,1,20250519,605,15,5,,,,,,9,4,,,,,,3,202505190605,35.426917034361345,137.132361,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941213.202505190605,85,21,5810490,1,20250519,605,32,1,,,,,,30,16,,,,,,3,202505190605,35.371615034290606,136.644153,,,33,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941214.202505190605,85,21,5810500,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941215.202505190605,85,21,5810510,1,20250519,605,3,3,,,,,,8,4,,,,,,3,202505190605,35.37112003428997,136.453326,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941216.202505190605,85,23,5810530,1,20250519,605,31,20,,,,,,31,15,,,,,,3,202505190605,34.696128033403625,137.40686,,,51,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941217.202505190605,85,23,5810570,1,20250519,605,43,26,,,,,,28,38,,,,,,3,202505190605,34.84938803360853,137.221222,,,69,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941218.202505190605,85,23,5810580,1,20250519,605,29,36,,,,,,56,27,,,,,,3,202505190605,34.84869403360759,137.197416,,,65,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941219.202505190605,85,23,5810620,1,20250519,605,88,66,,,,,,89,41,,,,,,3,202505190605,35.10119403394058,136.86925,,,154,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941220.202505190605,85,24,5810670,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941221.202505190605,85,24,5810680,1,20250519,605,53,13,,,,,,29,12,,,,,,3,202505190605,34.71907003343443,136.4716,,,66,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941222.202505190605,85,24,5810690,1,20250519,605,57,18,,,,,,19,11,,,,,,3,202505190605,34.64712003333765,136.49449,,,75,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941223.202505190605,85,24,5810700,1,20250519,605,24,29,,,,,,37,25,,,,,,3,202505190605,34.850220033609624,136.416645,,,53,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941224.202505190605,85,24,5810730,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941225.202505190605,85,21,5810760,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941226.202505190605,85,21,5810770,1,20250519,605,5,4,,,,,,1,5,,,,,,3,202505190605,35.64602003463866,137.169715,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941227.202505190605,85,21,5810780,1,20250519,605,12,1,,,,,,7,0,,,,,,3,202505190605,35.667031034665,137.162564,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941228.202505190605,85,21,5810790,1,20250519,605,4,0,,,,,,7,4,,,,,,3,202505190605,35.74291003475978,137.208481,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941229.202505190605,85,21,5810800,1,20250519,605,6,1,,,,,,9,2,,,,,,3,202505190605,35.77947703480525,137.252586,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941230.202505190605,85,21,5810810,1,20250519,605,7,1,,,,,,4,5,,,,,,3,202505190605,35.83471903487371,137.232014,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941231.202505190605,85,21,5810830,1,20250519,605,5,1,,,,,,2,1,,,,,,3,202505190605,36.02357503510535,137.294767,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941232.202505190605,85,21,5810840,1,20250519,605,8,1,,,,,,11,0,,,,,,3,202505190605,36.10871303520861,137.266233,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941233.202505190605,85,21,5810850,1,20250519,605,2,1,,,,,,14,7,,,,,,3,202505190605,36.12373303522673,137.258932,,,3,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941234.202505190605,85,21,5810860,1,20250519,605,10,1,,,,,,4,1,,,,,,3,202505190605,36.25072803537914,137.162845,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941235.202505190605,85,21,5810880,1,20250519,605,1,0,,,,,,3,0,,,,,,3,202505190605,36.31423303545473,137.259675,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941236.202505190605,85,24,5810890,1,20250519,605,8,1,,,,,,3,5,,,,,,3,202505190605,34.407524733012174,136.4423714,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941237.202505190605,85,24,5810900,1,20250519,605,2,0,,,,,,3,2,,,,,,3,202505190605,34.1617406326732,136.2779067,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941238.202505190605,85,24,5810930,1,20250519,605,0,0,,,,,,1,0,,,,,,3,202505190605,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941239.202505190605,85,24,5810940,1,20250519,605,2,1,,,,,,3,2,,,,,,3,202505190605,33.93298113235323,136.0940822,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941240.202505190605,85,24,5810960,1,20250519,605,4,1,,,,,,7,4,,,,,,3,202505190605,34.00152563244955,136.1851117,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941241.202505190605,85,24,5810970,1,20250519,605,8,2,,,,,,7,6,,,,,,3,202505190605,33.942137832366114,136.1524581,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941242.202505190605,85,24,5810980,1,20250519,605,4,0,,,,,,7,3,,,,,,3,202505190605,33.92889863234747,136.1381858,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941243.202505190605,85,24,5810990,1,20250519,605,1,1,,,,,,1,2,,,,,,3,202505190605,33.74057583208088,135.9955167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941244.202505190605,85,24,5811000,1,20250519,605,13,4,,,,,,4,7,,,,,,1,202505190605,34.10420863259313,136.1948133,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941245.202505190605,85,22,5811050,1,20250519,605,11,4,,,,,,7,2,,,,,,3,202505190605,35.37095103428976,138.860418,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941246.202505190605,85,23,5811110,1,20250519,605,5,0,,,,,,11,2,,,,,,3,202505190605,35.135027033984734,137.309194,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941247.202505190605,85,23,5811120,1,20250519,605,6,0,,,,,,19,0,,,,,,3,202505190605,35.149777034003954,137.332722,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941248.202505190605,85,23,5811130,1,20250519,605,1,2,,,,,,7,1,,,,,,3,202505190605,35.1700830340304,137.406805,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941249.202505190605,85,23,5811140,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941250.202505190605,85,21,5811150,1,20250519,605,5,1,,,,,,5,2,,,,,,3,202505190605,35.46219703440631,137.756093,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941251.202505190605,85,21,5811160,1,20250519,605,8,3,,,,,,9,9,,,,,,3,202505190605,35.50206103445697,137.792544,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941252.202505190605,85,23,5811170,1,20250519,605,11,2,,,,,,11,3,,,,,,3,202505190605,35.21055503408296,137.106666,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941253.202505190605,85,21,5811190,1,20250519,605,14,3,,,,,,4,3,,,,,,3,202505190605,35.601941034583234,136.937212,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24941254.202505190605,85,21,5811210,1,20250519,605,4,1,,,,,,4,0,,,,,,3,202505190605,35.86111303490629,136.863612,,,5,,4,,0,,0,,0,0,0,0,,0,blue
