FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25002880.202505191300,82,,2810630,1,20250519,1300,59,10,,,,,,58,22,,,,,,3,202505191300,39.69425003880535,140.122194,,,69,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002881.202505191300,82,,2810640,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002882.202505191300,82,,2810960,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002883.202505191300,82,,2810970,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002884.202505191300,82,,2810980,1,20250519,1300,78,6,,,,,,81,5,,,,,,3,202505191300,40.30396403925574,141.3059,,,84,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002885.202505191300,82,,2810990,1,20250519,1300,20,9,,,,,,19,2,,,,,,3,202505191300,40.60361303945845,141.404748,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002886.202505191300,82,,2811030,1,20250519,1300,5,1,,,,,,3,0,,,,,,3,202505191300,39.608922038738314,140.57135,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002887.202505191300,82,,2811080,1,20250519,1300,2,0,,,,,,0,5,,,,,,3,202505191300,38.73957803800097,140.241932,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002888.202505191300,82,,2811090,1,20250519,1300,12,5,,,,,,27,5,,,,,,3,202505191300,38.73790803799946,140.135331,,,17,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002889.202505191300,82,,2811100,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002890.202505191300,82,,2811180,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25002891.202505191300,83,,3810010,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002892.202505191300,83,,3810040,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002893.202505191300,83,,3810060,1,20250519,1300,58,20,,,,,,60,23,,,,,,3,202505191300,35.725261072361086,139.78833095668,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002894.202505191300,83,,3810070,1,20250519,1300,67,22,,,,,,61,13,,,,,,3,202505191300,35.735055772282294,139.795343463609,,,89,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002895.202505191300,83,,3810080,1,20250519,1300,0,0,,,,,,81,27,,,,,,3,202505191300,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002896.202505191300,83,,3810100,1,20250519,1300,29,0,,,,,,23,2,,,,,,3,202505191300,36.53972203571964,139.883611,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002897.202505191300,83,,3810110,1,20250519,1300,46,10,,,,,,37,12,,,,,,3,202505191300,36.91694403615054,139.999722,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002898.202505191300,83,,3810140,1,20250519,1300,29,25,,,,,,22,29,,,,,,3,202505191300,35.9900520350645,139.793529,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002899.202505191300,83,,3810151,1,20250519,1300,22,26,,,,,,22,41,,,,,,3,202505191300,36.07984803517367,139.770041,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002900.202505191300,83,,3810160,1,20250519,1300,43,42,,,,,,45,74,,,,,,3,202505191300,36.167500035279446,139.779444,,,85,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002901.202505191300,83,,3810180,1,20250519,1300,29,28,,,,,,68,54,,,,,,3,202505191300,36.296506035433666,139.841547,,,57,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002902.202505191300,83,,3810200,1,20250519,1300,64,23,,,,,,69,41,,,,,,3,202505191300,36.57174703575683,139.941692,,,87,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002903.202505191300,83,,3810210,1,20250519,1300,113,9,,,,,,0,0,,,,,,3,202505191300,35.694558518577544,139.78420024258003,,,122,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002904.202505191300,83,,3810220,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002905.202505191300,83,,3810260,1,20250519,1300,64,19,,,,,,62,14,,,,,,3,202505191300,35.83796603487771,139.939917,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002906.202505191300,83,,3810280,1,20250519,1300,79,16,,,,,,57,15,,,,,,3,202505191300,35.895306034948405,140.059167,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002907.202505191300,83,,3810290,1,20250519,1300,31,13,,,,,,41,7,,,,,,3,202505191300,36.06811403515946,140.179269,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002908.202505191300,83,,3810300,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002909.202505191300,83,,3810320,1,20250519,1300,3,3,,,,,,60,18,,,,,,3,202505191300,36.378875035531216,140.500661,,,6,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002910.202505191300,83,,3810330,1,20250519,1300,0,0,,,,,,50,14,,,,,,3,202505191300,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002911.202505191300,83,,3810340,1,20250519,1300,24,6,,,,,,0,0,,,,,,3,202505191300,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002912.202505191300,83,,3810350,1,20250519,1300,41,5,,,,,,39,16,,,,,,3,202505191300,35.92645303498668,140.111775,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002913.202505191300,83,,3810360,1,20250519,1300,94,14,,,,,,92,20,,,,,,3,202505191300,35.694040942069805,139.789910543304,,,108,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002914.202505191300,83,,3810370,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002915.202505191300,83,,3810380,1,20250519,1300,81,16,,,,,,103,31,,,,,,3,202505191300,35.628891034617155,140.088076,,,97,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002916.202505191300,83,,3810390,1,20250519,1300,25,11,,,,,,60,15,,,,,,3,202505191300,35.62349099143046,139.737976826575,,,36,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002917.202505191300,83,,3810400,1,20250519,1300,31,1,,,,,,45,0,,,,,,3,202505191300,35.263900034152,139.698397,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002918.202505191300,83,,3810410,1,20250519,1300,34,11,,,,,,37,11,,,,,,3,202505191300,35.62304903460981,139.340292,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002919.202505191300,83,,3810420,1,20250519,1300,43,5,,,,,,65,12,,,,,,3,202505191300,35.67571003467587,139.331954,,,48,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002920.202505191300,83,,3810431,1,20250519,1300,30,20,,,,,,30,33,,,,,,3,202505191300,35.77594403480087,139.336731,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002921.202505191300,83,,3810440,1,20250519,1300,32,10,,,,,,23,12,,,,,,3,202505191300,35.82933103486704,139.380426,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002922.202505191300,83,,3810460,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002923.202505191300,83,,3810470,1,20250519,1300,,,,,,,,15,13,,,,,,3,202505191300,35.92749603498795,139.591065,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002924.202505191300,83,,3810490,1,20250519,1300,41,28,,,,,,56,36,,,,,,3,202505191300,35.992460035067445,139.820467,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002925.202505191300,83,,3810500,1,20250519,1300,49,16,,,,,,43,29,,,,,,3,202505191300,35.79376864024429,139.685717006056,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002926.202505191300,83,,3810510,1,20250519,1300,16,1,,,,,,12,3,,,,,,3,202505191300,35.8210620348568,139.680963,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002927.202505191300,83,,3810520,1,20250519,1300,54,8,,,,,,54,18,,,,,,3,202505191300,35.97632603504774,139.594106,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002928.202505191300,83,,3810540,1,20250519,1300,24,14,,,,,,30,2,,,,,,3,202505191300,36.230692035355204,139.2134,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002929.202505191300,83,,3810560,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002930.202505191300,83,,3810600,1,20250519,1300,21,4,,,,,,15,3,,,,,,3,202505191300,36.68205603588405,138.968889,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002931.202505191300,83,,3810610,1,20250519,1300,63,18,,,,,,,,,,,,,3,202505191300,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002932.202505191300,83,,3810620,1,20250519,1300,,,,,,,,50,31,,,,,,3,202505191300,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002933.202505191300,83,,3810670,1,20250519,1300,48,19,,,,,,70,32,,,,,,3,202505191300,36.35330303550101,139.215067,,,67,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002934.202505191300,83,,3810680,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002935.202505191300,83,,3810700,1,20250519,1300,33,8,,,,,,41,6,,,,,,3,202505191300,36.33143303547511,138.895742,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002936.202505191300,83,,3810710,1,20250519,1300,37,12,,,,,,36,7,,,,,,3,202505191300,36.33250003547639,138.5235,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002937.202505191300,83,,3810720,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25002938.202505191300,83,,3810740,1,20250519,1300,54,6,,,,,,43,6,,,,,,3,202505191300,36.65492503585288,138.23375,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002939.202505191300,83,,3810750,1,20250519,1300,40,4,,,,,,21,4,,,,,,3,202505191300,36.695139035899054,138.26925,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002940.202505191300,83,,3810760,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.717694035924886,138.298306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25002941.202505191300,83,,3810770,1,20250519,1300,9,5,,,,,,11,3,,,,,,3,202505191300,36.75032203596213,138.212264,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002942.202505191300,83,,3810780,1,20250519,1300,12,5,,,,,,9,1,,,,,,3,202505191300,36.792972036010646,138.219778,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002943.202505191300,83,,3810790,1,20250519,1300,27,6,,,,,,21,4,,,,,,3,202505191300,36.406417035563685,138.204417,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002944.202505191300,83,,3810800,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002945.202505191300,83,,3810810,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002946.202505191300,83,,3810820,1,20250519,1300,12,1,,,,,,6,3,,,,,,3,202505191300,36.513833035689494,138.094389,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002947.202505191300,83,,3810821,1,20250519,1300,19,3,,,,,,7,3,,,,,,3,202505191300,36.52786103570584,138.096722,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002948.202505191300,83,,3810830,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002949.202505191300,83,,3810840,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002950.202505191300,83,,3810850,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002951.202505191300,83,,3810860,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002952.202505191300,83,,3810870,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002953.202505191300,83,,3810880,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002954.202505191300,83,,3810900,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002955.202505191300,83,,3810910,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002956.202505191300,83,,3810920,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25002957.202505191300,83,,3810930,1,20250519,1300,17,4,,,,,,32,9,,,,,,3,202505191300,36.616944035809105,138.133611,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002958.202505191300,83,,3810960,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002959.202505191300,83,,3810970,1,20250519,1300,10,0,,,,,,8,0,,,,,,3,202505191300,35.61726703460252,139.240054,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002960.202505191300,83,,3810980,1,20250519,1300,12,4,,,,,,11,4,,,,,,3,202505191300,35.62000003460596,139.1275,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002961.202505191300,83,,3811000,1,20250519,1300,10,1,,,,,,14,1,,,,,,3,202505191300,35.604222034586115,138.92594400000002,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002962.202505191300,83,,3811030,1,20250519,1300,53,16,,,,,,59,18,,,,,,3,202505191300,35.643889034635976,138.636389,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002963.202505191300,83,,3811050,1,20250519,1300,13,6,,,,,,20,7,,,,,,3,202505191300,35.91541703497313,138.227361,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002964.202505191300,83,,3811060,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002965.202505191300,83,,3811070,1,20250519,1300,28,2,,,,,,23,10,,,,,,3,202505191300,36.029750035112876,138.1255,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002966.202505191300,83,,3811080,1,20250519,1300,56,6,,,,,,42,7,,,,,,3,202505191300,36.077694035171085,138.037889,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002967.202505191300,83,,3811090,1,20250519,1300,0,0,,,,,,42,12,,,,,,3,202505191300,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002968.202505191300,83,,3811100,1,20250519,1300,27,3,,,,,,28,10,,,,,,3,202505191300,35.9769440350485,138.163333,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002969.202505191300,83,,3811110,1,20250519,1300,13,3,,,,,,18,5,,,,,,3,202505191300,36.08683303518214,138.06408300000004,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002970.202505191300,83,,3811121,1,20250519,1300,,,,,,,,18,3,,,,,,3,202505191300,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002971.202505191300,83,,3811130,1,20250519,1300,22,3,,,,,,26,5,,,,,,3,202505191300,35.99511103507067,138.139278,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002972.202505191300,83,,3811190,1,20250519,1300,22,4,,,,,,22,6,,,,,,3,202505191300,36.38173603553459,140.325428,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002973.202505191300,83,,3811220,1,20250519,1300,31,2,,,,,,18,14,,,,,,3,202505191300,35.959128035026716,140.602286,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002974.202505191300,83,,3811230,1,20250519,1300,0,0,,,,,,19,5,,,,,,3,202505191300,35.95769703502496,140.602514,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002975.202505191300,83,,3811240,1,20250519,1300,8,3,,,,,,14,1,,,,,,3,202505191300,35.200928034070465,138.520986,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002976.202505191300,83,,3811250,1,20250519,1300,6,1,,,,,,6,3,,,,,,3,202505191300,35.31250003421467,138.442011,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002977.202505191300,83,,3811270,1,20250519,1300,21,4,,,,,,33,1,,,,,,3,202505191300,35.5316670344945,138.450278,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002978.202505191300,83,,3811290,1,20250519,1300,21,2,,,,,,17,4,,,,,,3,202505191300,35.041444033862305,139.833306,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002979.202505191300,83,,3811300,1,20250519,1300,25,0,,,,,,20,1,,,,,,3,202505191300,35.157361034013846,139.819,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002980.202505191300,83,,3811330,1,20250519,1300,29,5,,,,,,44,4,,,,,,3,202505191300,35.53888903450364,138.885556,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002981.202505191300,83,,3811340,1,20250519,1300,31,4,,,,,,37,2,,,,,,3,202505191300,35.60305603458465,138.940833,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002982.202505191300,83,,3811360,1,20250519,1300,31,12,,,,,,60,40,,,,,,3,202505191300,35.48552503443597,139.460986,,,43,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002983.202505191300,83,,3811370,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002984.202505191300,83,,3811390,1,20250519,1300,109,69,,,,,,,,,,,,,3,202505191300,35.64686740024182,139.854860316246,,,178,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002985.202505191300,83,,3811400,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002986.202505191300,83,,3811401,1,20250519,1300,1,0,,,,,,,,,,,,,3,202505191300,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002987.202505191300,83,,3811410,1,20250519,1300,48,35,,,,,,,,,,,,,3,202505191300,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002988.202505191300,83,,3811411,1,20250519,1300,,,,,,,,65,53,,,,,,3,202505191300,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002989.202505191300,83,,3811420,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25002990.202505191300,83,,3811421,1,20250519,1300,,,,,,,,42,37,,,,,,3,202505191300,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002991.202505191300,83,,3811430,1,20250519,1300,61,24,,,,,,69,16,,,,,,3,202505191300,35.6138270345982,140.103045,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002992.202505191300,83,,3811440,1,20250519,1300,12,3,,,,,,27,10,,,,,,3,202505191300,35.60712645223976,139.747366707275,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002993.202505191300,84,,4810010,1,20250519,1300,85,16,,,,,,114,19,,,,,,3,202505191300,37.9300000372281,139.134722,,,101,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002994.202505191300,84,,4810020,1,20250519,1300,87,17,,,,,,90,20,,,,,,3,202505191300,37.95278103725094,139.213611,,,104,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002995.202505191300,84,,4810040,1,20250519,1300,42,3,,,,,,35,3,,,,,,3,202505191300,37.96305603726123,139.3275,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002996.202505191300,84,,4810060,1,20250519,1300,20,4,,,,,,11,2,,,,,,3,202505191300,38.2550360375481,139.501792,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002997.202505191300,84,,4810070,1,20250519,1300,35,17,,,,,,14,1,,,,,,3,202505191300,38.28200003757407,139.521444,,,52,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002998.202505191300,84,,4810080,1,20250519,1300,5,4,,,,,,8,3,,,,,,3,202505191300,38.374925037662884,139.556342,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25002999.202505191300,84,,4810090,1,20250519,1300,48,13,,,,,,55,12,,,,,,3,202505191300,37.5351670368223,138.881569,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003000.202505191300,84,,4810100,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003001.202505191300,84,,4810110,1,20250519,1300,,,,,,,,,,,,,,,3,202505191300,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003002.202505191300,84,,4810120,1,20250519,1300,85,0,,,,,,77,6,,,,,,3,202505191300,37.462169036745266,138.845592,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003003.202505191300,84,,4810130,1,20250519,1300,33,3,,,,,,56,9,,,,,,3,202505191300,37.44445303672647,138.785889,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003004.202505191300,84,,4810140,1,20250519,1300,23,4,,,,,,28,1,,,,,,3,202505191300,37.44069403672249,138.740364,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003005.202505191300,84,,4810150,1,20250519,1300,16,5,,,,,,25,5,,,,,,3,202505191300,37.41229403669227,138.674192,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25003006.202505191300,84,,4810160,1,20250519,1300,22,3,,,,,,20,3,,,,,,3,202505191300,37.23896903650589,138.343486,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
