FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25085682.202505192010,81,01,1812350,1,20250519,2010,16,1,,,,,,22,1,,,,,,3,202505192010,42.979904040612645,141.346302,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085683.202505192010,81,01,1812360,1,20250519,2010,0,0,,,,,,2,0,,,,,,3,202505192010,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085684.202505192010,81,01,1812370,1,20250519,2010,1,0,,,,,,1,0,,,,,,3,202505192010,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085685.202505192010,81,01,1812380,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085686.202505192010,82,,2810180,1,20250519,2010,17,4,,,,,,3,1,,,,,,3,202505192010,38.89166803813703,141.115835,,,21,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085687.202505192010,82,,2810190,1,20250519,2010,31,2,,,,,,5,1,,,,,,3,202505192010,39.03166703825964,141.1175,,,33,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085688.202505192010,82,,2810200,1,20250519,2010,8,0,,,,,,12,0,,,,,,3,202505192010,39.0450020382712,141.129544,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085689.202505192010,82,,2810220,1,20250519,2010,32,0,,,,,,29,5,,,,,,3,202505192010,39.29444503848296,141.105556,,,32,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085690.202505192010,82,,2810230,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085691.202505192010,82,,2810240,1,20250519,2010,1,5,,,,,,4,4,,,,,,3,202505192010,39.651946038772245,141.164724,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085692.202505192010,82,,2810250,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085693.202505192010,82,,2810270,1,20250519,2010,0,0,,,,,,0,1,,,,,,3,202505192010,40.27277803923393,141.293058,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085694.202505192010,82,,2810280,1,20250519,2010,0,0,,,,,,5,0,,,,,,3,202505192010,40.41445803933193,141.298913,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085695.202505192010,82,,2810290,1,20250519,2010,6,1,,,,,,1,0,,,,,,3,202505192010,40.718083039532594,141.156692,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085696.202505192010,82,,2810300,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085697.202505192010,82,,2810310,1,20250519,2010,2,1,,,,,,0,0,,,,,,3,202505192010,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085698.202505192010,82,,2810370,1,20250519,2010,10,1,,,,,,25,4,,,,,,3,202505192010,38.82440303807722,139.8377,,,11,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085699.202505192010,82,,2810390,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085700.202505192010,82,,2810400,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085701.202505192010,82,,2810430,1,20250519,2010,3,0,,,,,,11,3,,,,,,3,202505192010,39.976642039020206,140.07770900000003,,,3,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085702.202505192010,82,,2810450,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085703.202505192010,82,,2810460,1,20250519,2010,15,2,,,,,,15,1,,,,,,3,202505192010,40.275306039235716,140.516861,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085704.202505192010,82,,2810470,1,20250519,2010,6,2,,,,,,1,2,,,,,,3,202505192010,40.317917039265446,140.578139,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085705.202505192010,82,,2810480,1,20250519,2010,12,2,,,,,,15,2,,,,,,3,202505192010,40.577502039441285,140.518889,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085706.202505192010,82,,2810490,1,20250519,2010,26,0,,,,,,26,0,,,,,,3,202505192010,40.711137039528154,140.580013,,,26,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085707.202505192010,82,,2810510,1,20250519,2010,7,0,,,,,,18,1,,,,,,3,202505192010,37.931619037229716,140.126356,,,7,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085708.202505192010,82,,2810520,1,20250519,2010,5,2,,,,,,1,0,,,,,,3,202505192010,38.05191103734962,140.17323,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085709.202505192010,82,,2810530,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085710.202505192010,82,,2810540,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085711.202505192010,82,,2810550,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085712.202505192010,82,,2810570,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085713.202505192010,82,,2810580,1,20250519,2010,32,3,,,,,,21,2,,,,,,3,202505192010,39.260555038454655,140.543611,,,35,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085714.202505192010,82,,2810590,1,20250519,2010,10,4,,,,,,17,1,,,,,,3,202505192010,39.44138803860391,140.505,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085715.202505192010,82,,2810600,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085716.202505192010,82,,2810610,1,20250519,2010,6,0,,,,,,9,2,,,,,,3,202505192010,39.63750003876089,140.300833,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085717.202505192010,82,,2810620,1,20250519,2010,21,2,,,,,,1,0,,,,,,3,202505192010,39.67388903878944,140.152222,,,23,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085718.202505192010,82,,2810630,1,20250519,2010,71,5,,,,,,39,7,,,,,,3,202505192010,39.69425003880535,140.122194,,,76,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085719.202505192010,82,,2810640,1,20250519,2010,15,2,,,,,,18,4,,,,,,3,202505192010,38.42574103771099,140.376255,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085720.202505192010,82,,2810960,1,20250519,2010,7,0,,,,,,2,0,,,,,,3,202505192010,40.26398203922775,141.40187,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085721.202505192010,82,,2810970,1,20250519,2010,1,1,,,,,,1,0,,,,,,3,202505192010,40.4453010393529,141.638612,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085722.202505192010,82,,2810980,1,20250519,2010,48,2,,,,,,51,10,,,,,,3,202505192010,40.30396403925574,141.3059,,,50,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085723.202505192010,82,,2810990,1,20250519,2010,3,0,,,,,,0,0,,,,,,3,202505192010,40.60361303945845,141.404748,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085724.202505192010,82,,2811030,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085725.202505192010,82,,2811080,1,20250519,2010,1,0,,,,,,1,0,,,,,,3,202505192010,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085726.202505192010,82,,2811090,1,20250519,2010,1,1,,,,,,5,2,,,,,,3,202505192010,38.73790803799946,140.135331,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085727.202505192010,82,,2811100,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085728.202505192010,82,,2811180,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25085729.202505192010,83,,3810010,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085730.202505192010,83,,3810040,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085731.202505192010,83,,3810060,1,20250519,2010,44,7,,,,,,62,3,,,,,,3,202505192010,35.725261072361086,139.78833095668,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085732.202505192010,83,,3810070,1,20250519,2010,49,10,,,,,,41,2,,,,,,3,202505192010,35.735055772282294,139.795343463609,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085733.202505192010,83,,3810080,1,20250519,2010,0,0,,,,,,80,4,,,,,,3,202505192010,35.73896290498206,139.797270681572,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085734.202505192010,83,,3810100,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25085735.202505192010,83,,3810110,1,20250519,2010,20,8,,,,,,31,3,,,,,,3,202505192010,36.91694403615054,139.999722,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085736.202505192010,83,,3810140,1,20250519,2010,18,8,,,,,,27,4,,,,,,3,202505192010,35.9900520350645,139.793529,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085737.202505192010,83,,3810151,1,20250519,2010,11,9,,,,,,28,9,,,,,,3,202505192010,36.07984803517367,139.770041,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085738.202505192010,83,,3810160,1,20250519,2010,0,0,,,,,,31,7,,,,,,3,202505192010,36.167500035279446,139.779444,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085739.202505192010,83,,3810180,1,20250519,2010,5,12,,,,,,37,9,,,,,,3,202505192010,36.296506035433666,139.841547,,,17,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085740.202505192010,83,,3810200,1,20250519,2010,25,8,,,,,,48,15,,,,,,3,202505192010,36.57174703575683,139.941692,,,33,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085741.202505192010,83,,3810210,1,20250519,2010,72,1,,,,,,0,0,,,,,,3,202505192010,35.694558518577544,139.78420024258003,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085742.202505192010,83,,3810220,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085743.202505192010,83,,3810260,1,20250519,2010,76,3,,,,,,61,1,,,,,,3,202505192010,35.83796603487771,139.939917,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085744.202505192010,83,,3810280,1,20250519,2010,60,2,,,,,,66,3,,,,,,3,202505192010,35.895306034948405,140.059167,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085745.202505192010,83,,3810290,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085746.202505192010,83,,3810300,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085747.202505192010,83,,3810320,1,20250519,2010,1,0,,,,,,45,7,,,,,,3,202505192010,36.378875035531216,140.500661,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085748.202505192010,83,,3810330,1,20250519,2010,0,2,,,,,,19,3,,,,,,3,202505192010,36.655972035854084,140.701006,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085749.202505192010,83,,3810340,1,20250519,2010,8,3,,,,,,0,0,,,,,,3,202505192010,36.794736036012644,140.752922,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085750.202505192010,83,,3810350,1,20250519,2010,17,1,,,,,,51,2,,,,,,3,202505192010,35.92645303498668,140.111775,,,18,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085751.202505192010,83,,3810360,1,20250519,2010,49,6,,,,,,55,1,,,,,,3,202505192010,35.694040942069805,139.789910543304,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085752.202505192010,83,,3810370,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085753.202505192010,83,,3810380,1,20250519,2010,93,5,,,,,,92,9,,,,,,3,202505192010,35.628891034617155,140.088076,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085754.202505192010,83,,3810390,1,20250519,2010,28,0,,,,,,36,1,,,,,,3,202505192010,35.62349099143046,139.737976826575,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085755.202505192010,83,,3810400,1,20250519,2010,20,1,,,,,,11,0,,,,,,3,202505192010,35.263900034152,139.698397,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085756.202505192010,83,,3810410,1,20250519,2010,26,2,,,,,,39,1,,,,,,3,202505192010,35.62304903460981,139.340292,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085757.202505192010,83,,3810420,1,20250519,2010,42,3,,,,,,23,1,,,,,,3,202505192010,35.67571003467587,139.331954,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085758.202505192010,83,,3810431,1,20250519,2010,51,9,,,,,,36,9,,,,,,3,202505192010,35.77594403480087,139.336731,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085759.202505192010,83,,3810440,1,20250519,2010,14,9,,,,,,43,6,,,,,,3,202505192010,35.82933103486704,139.380426,,,23,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085760.202505192010,83,,3810460,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085761.202505192010,83,,3810470,1,20250519,2010,,,,,,,,52,5,,,,,,3,202505192010,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085762.202505192010,83,,3810490,1,20250519,2010,23,8,,,,,,52,8,,,,,,3,202505192010,35.992460035067445,139.820467,,,31,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085763.202505192010,83,,3810500,1,20250519,2010,42,11,,,,,,40,7,,,,,,3,202505192010,35.79376864024429,139.685717006056,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085764.202505192010,83,,3810510,1,20250519,2010,15,4,,,,,,24,1,,,,,,3,202505192010,35.8210620348568,139.680963,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085765.202505192010,83,,3810520,1,20250519,2010,68,10,,,,,,73,6,,,,,,3,202505192010,35.97632603504774,139.594106,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085766.202505192010,83,,3810540,1,20250519,2010,28,9,,,,,,37,7,,,,,,3,202505192010,36.230692035355204,139.2134,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085767.202505192010,83,,3810560,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085768.202505192010,83,,3810600,1,20250519,2010,1,0,,,,,,7,0,,,,,,3,202505192010,36.68205603588405,138.968889,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085769.202505192010,83,,3810610,1,20250519,2010,60,9,,,,,,,,,,,,,3,202505192010,35.84803703489016,139.625615,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085770.202505192010,83,,3810620,1,20250519,2010,,,,,,,,57,8,,,,,,3,202505192010,35.84444303488572,139.626759,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085771.202505192010,83,,3810670,1,20250519,2010,33,8,,,,,,38,5,,,,,,3,202505192010,36.35330303550101,139.215067,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085772.202505192010,83,,3810680,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085773.202505192010,83,,3810700,1,20250519,2010,32,3,,,,,,28,1,,,,,,3,202505192010,36.33143303547511,138.895742,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085774.202505192010,83,,3810710,1,20250519,2010,15,3,,,,,,10,1,,,,,,3,202505192010,36.33250003547639,138.5235,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085775.202505192010,83,,3810720,1,20250519,2010,21,2,,,,,,41,0,,,,,,3,202505192010,36.49438903566681,138.150722,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085776.202505192010,83,,3810740,1,20250519,2010,39,0,,,,,,37,0,,,,,,3,202505192010,36.65492503585288,138.23375,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085777.202505192010,83,,3810750,1,20250519,2010,24,1,,,,,,36,1,,,,,,3,202505192010,36.695139035899054,138.26925,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085778.202505192010,83,,3810760,1,20250519,2010,14,2,,,,,,33,1,,,,,,3,202505192010,36.717694035924886,138.298306,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085779.202505192010,83,,3810770,1,20250519,2010,5,0,,,,,,2,1,,,,,,3,202505192010,36.75032203596213,138.212264,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085780.202505192010,83,,3810780,1,20250519,2010,7,0,,,,,,12,1,,,,,,3,202505192010,36.792972036010646,138.219778,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085781.202505192010,83,,3810790,1,20250519,2010,15,0,,,,,,20,1,,,,,,3,202505192010,36.406417035563685,138.204417,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085782.202505192010,83,,3810800,1,20250519,2010,0,0,,,,,,1,0,,,,,,3,202505192010,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085783.202505192010,83,,3810810,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085784.202505192010,83,,3810820,1,20250519,2010,0,0,,,,,,1,2,,,,,,3,202505192010,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085785.202505192010,83,,3810821,1,20250519,2010,8,0,,,,,,6,0,,,,,,3,202505192010,36.52786103570584,138.096722,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085786.202505192010,83,,3810830,1,20250519,2010,22,2,,,,,,12,0,,,,,,3,202505192010,36.23586103536139,137.9565,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085787.202505192010,83,,3810840,1,20250519,2010,2,0,,,,,,3,0,,,,,,3,202505192010,36.38313903553625,137.925722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085788.202505192010,83,,3810850,1,20250519,2010,7,1,,,,,,8,0,,,,,,3,202505192010,36.4623860356294,137.946275,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085789.202505192010,83,,3810860,1,20250519,2010,13,1,,,,,,9,0,,,,,,3,202505192010,36.5884720357762,138.050889,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085790.202505192010,83,,3810870,1,20250519,2010,25,3,,,,,,20,0,,,,,,3,202505192010,36.61469403580651,138.085167,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085791.202505192010,83,,3810880,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085792.202505192010,83,,3810900,1,20250519,2010,9,1,,,,,,7,0,,,,,,3,202505192010,36.62808303582196,138.153194,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085793.202505192010,83,,3810910,1,20250519,2010,32,1,,,,,,30,0,,,,,,3,202505192010,36.64626403584291,138.18197200000003,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085794.202505192010,83,,3810920,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085795.202505192010,83,,3810930,1,20250519,2010,12,2,,,,,,6,2,,,,,,3,202505192010,36.616944035809105,138.133611,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085796.202505192010,83,,3810960,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085797.202505192010,83,,3810970,1,20250519,2010,9,0,,,,,,9,0,,,,,,3,202505192010,35.61726703460252,139.240054,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085798.202505192010,83,,3810980,1,20250519,2010,8,0,,,,,,21,1,,,,,,3,202505192010,35.62000003460596,139.1275,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085799.202505192010,83,,3811000,1,20250519,2010,15,0,,,,,,4,0,,,,,,3,202505192010,35.604222034586115,138.92594400000002,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085800.202505192010,83,,3811030,1,20250519,2010,58,3,,,,,,35,1,,,,,,3,202505192010,35.643889034635976,138.636389,,,61,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085801.202505192010,83,,3811050,1,20250519,2010,19,3,,,,,,7,0,,,,,,3,202505192010,35.91541703497313,138.227361,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085802.202505192010,83,,3811060,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085803.202505192010,83,,3811070,1,20250519,2010,21,0,,,,,,17,1,,,,,,3,202505192010,36.029750035112876,138.1255,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085804.202505192010,83,,3811080,1,20250519,2010,30,2,,,,,,23,3,,,,,,3,202505192010,36.077694035171085,138.037889,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085805.202505192010,83,,3811090,1,20250519,2010,0,0,,,,,,9,7,,,,,,3,202505192010,36.12191703522454,137.959472,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085806.202505192010,83,,3811100,1,20250519,2010,3,0,,,,,,4,0,,,,,,3,202505192010,35.9769440350485,138.163333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085807.202505192010,83,,3811110,1,20250519,2010,11,5,,,,,,7,11,,,,,,3,202505192010,36.08683303518214,138.06408300000004,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085808.202505192010,83,,3811121,1,20250519,2010,,,,,,,,7,1,,,,,,3,202505192010,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
