FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25744664.202505191025,84,,4310360,1,20250519,1025,13,7,2,0,0,0,0,21,6,0,0,0,0,0,3,202505191025,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744665.202505191025,84,,4310370,1,20250519,1025,31,9,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191025,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744666.202505191025,84,,4310380,1,20250519,1025,23,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505191025,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744667.202505191025,84,,4310390,1,20250519,1025,75,6,0,0,0,0,0,50,11,0,0,0,0,0,3,202505191025,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744668.202505191025,84,,4310400,1,20250519,1025,8,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191025,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744669.202505191025,84,,4310410,1,20250519,1025,20,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505191025,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744670.202505191025,84,,4310420,1,20250519,1025,6,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191025,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744671.202505191025,84,,4310430,1,20250519,1025,85,13,0,0,0,0,0,59,20,0,0,0,0,0,3,202505191025,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744672.202505191025,84,,4310440,1,20250519,1025,45,5,0,0,0,0,0,41,9,0,0,0,0,0,3,202505191025,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744673.202505191025,84,,4310441,1,20250519,1025,63,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505191025,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744674.202505191025,84,,4310450,1,20250519,1025,89,18,0,0,0,0,0,90,7,6,0,0,0,0,3,202505191025,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744675.202505191025,84,,4310460,1,20250519,1025,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191025,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744676.202505191025,84,,4310470,1,20250519,1025,71,11,1,0,0,0,0,67,25,2,0,0,0,0,3,202505191025,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744677.202505191025,85,22,5110100,1,20250519,1025,97,15,3,0,0,0,0,96,19,3,0,0,0,0,3,202505191025,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744678.202505191025,85,22,5110105,1,20250519,1025,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191025,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744679.202505191025,85,22,5110107,1,20250519,1025,27,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191025,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744680.202505191025,85,22,5110109,1,20250519,1025,46,5,1,0,0,0,0,40,12,0,0,0,0,0,3,202505191025,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744681.202505191025,85,22,5110111,1,20250519,1025,101,10,1,0,0,0,0,97,11,0,0,0,0,0,3,202505191025,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744682.202505191025,85,22,5110115,1,20250519,1025,71,26,0,0,0,0,0,70,29,0,0,0,0,0,3,202505191025,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744683.202505191025,85,22,5110120,1,20250519,1025,82,36,0,0,0,0,0,55,32,0,0,0,0,0,3,202505191025,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744684.202505191025,85,22,5110125,1,20250519,1025,72,10,0,0,0,0,0,70,6,0,0,0,0,0,3,202505191025,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744685.202505191025,85,22,5110130,1,20250519,1025,91,49,0,0,0,0,0,105,56,0,0,0,0,0,3,202505191025,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744686.202505191025,85,22,5110135,1,20250519,1025,114,38,0,0,0,0,0,123,52,0,0,0,0,0,3,202505191025,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744687.202505191025,85,22,5110140,1,20250519,1025,57,23,0,0,0,0,0,47,29,0,0,0,0,0,3,202505191025,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744688.202505191025,85,22,5110145,1,20250519,1025,65,33,0,0,0,0,0,50,35,0,0,0,0,0,3,202505191025,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744689.202505191025,85,22,5110148,1,20250519,1025,114,39,0,0,0,0,0,152,43,0,0,0,0,0,3,202505191025,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744690.202505191025,85,22,5110150,1,20250519,1025,123,24,1,0,0,0,0,127,31,0,0,0,0,0,3,202505191025,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744691.202505191025,85,22,5110155,1,20250519,1025,65,29,0,0,0,0,0,60,36,0,0,0,0,0,3,202505191025,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744692.202505191025,85,22,5110158,1,20250519,1025,77,37,0,0,0,0,0,74,39,0,0,0,0,0,3,202505191025,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744693.202505191025,85,22,5110160,1,20250519,1025,48,27,0,0,0,0,0,40,20,0,0,0,0,0,3,202505191025,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744694.202505191025,85,23,5110170,1,20250519,1025,57,20,0,0,0,0,0,74,28,0,0,0,0,0,3,202505191025,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744695.202505191025,85,23,5110175,1,20250519,1025,47,13,0,0,0,0,0,63,19,0,0,0,0,0,3,202505191025,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744696.202505191025,85,23,5110180,1,20250519,1025,30,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191025,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744697.202505191025,85,24,5110185,1,20250519,1025,24,12,0,0,0,0,0,34,17,0,0,0,0,0,3,202505191025,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744698.202505191025,85,24,5110190,1,20250519,1025,27,27,0,0,0,0,0,38,20,0,0,0,0,0,3,202505191025,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744699.202505191025,85,23,5110250,1,20250519,1025,71,28,0,0,0,0,0,74,24,0,0,0,0,0,3,202505191025,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744700.202505191025,85,23,5110255,1,20250519,1025,50,13,0,0,0,0,0,56,15,0,0,0,0,0,3,202505191025,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744701.202505191025,85,22,5111410,1,20250519,1025,32,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191025,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744702.202505191025,85,22,5111440,1,20250519,1025,49,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505191025,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744703.202505191025,85,22,5111460,1,20250519,1025,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191025,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744704.202505191025,85,23,5111910,1,20250519,1025,96,25,0,0,0,0,0,104,26,0,0,0,0,0,3,202505191025,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744705.202505191025,85,21,5111920,1,20250519,1025,53,12,0,0,0,0,0,48,24,0,0,0,0,0,3,202505191025,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744706.202505191025,85,21,5111930,1,20250519,1025,63,12,0,0,0,0,0,48,13,0,0,0,0,0,3,202505191025,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744707.202505191025,85,21,5111940,1,20250519,1025,80,19,0,0,0,0,0,86,24,0,0,0,0,0,3,202505191025,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744708.202505191025,85,21,5111950,1,20250519,1025,27,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505191025,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744709.202505191025,85,20,5111960,1,20250519,1025,23,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505191025,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744710.202505191025,85,20,5111970,1,20250519,1025,36,15,0,0,0,0,0,30,9,0,0,0,0,0,3,202505191025,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744711.202505191025,85,21,5112190,1,20250519,1025,12,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505191025,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744712.202505191025,85,21,5112240,1,20250519,1025,117,28,0,0,0,0,0,96,24,0,0,0,0,0,3,202505191025,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744713.202505191025,85,23,5112310,1,20250519,1025,42,30,0,0,0,0,0,34,42,0,0,0,0,0,3,202505191025,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744714.202505191025,85,23,5112320,1,20250519,1025,110,79,0,0,0,0,0,132,79,0,0,0,0,0,3,202505191025,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744715.202505191025,85,23,5112325,1,20250519,1025,173,82,0,0,0,0,0,140,77,0,0,0,0,0,3,202505191025,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744716.202505191025,85,23,5112330,1,20250519,1025,160,103,0,0,0,0,0,156,100,0,0,0,0,0,3,202505191025,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744717.202505191025,85,23,5112340,1,20250519,1025,31,52,0,0,0,0,0,65,52,0,0,0,0,0,3,202505191025,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744718.202505191025,85,24,5112350,1,20250519,1025,66,49,0,0,0,0,0,65,45,0,0,0,0,0,3,202505191025,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744719.202505191025,85,24,5112355,1,20250519,1025,100,9,0,0,0,0,0,94,11,0,0,0,0,0,3,202505191025,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744720.202505191025,85,24,5112360,1,20250519,1025,62,6,0,0,0,0,0,58,8,0,0,0,0,0,3,202505191025,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744721.202505191025,85,24,5112370,1,20250519,1025,40,17,0,0,0,0,0,45,17,0,0,0,0,0,3,202505191025,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744722.202505191025,85,24,5112375,1,20250519,1025,38,18,0,0,0,0,0,59,11,0,0,0,0,0,3,202505191025,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744723.202505191025,85,24,5112550,1,20250519,1025,77,52,0,0,0,0,0,57,55,0,0,0,0,0,3,202505191025,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744724.202505191025,85,24,5112590,1,20250519,1025,64,80,0,0,0,0,0,47,62,0,0,0,0,0,3,202505191025,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744725.202505191025,85,22,5113885,1,20250519,1025,42,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191025,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744726.202505191025,85,22,5113890,1,20250519,1025,27,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191025,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744727.202505191025,85,22,5113910,1,20250519,1025,78,28,0,0,0,0,0,72,31,0,0,0,0,0,3,202505191025,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744728.202505191025,85,22,5113920,1,20250519,1025,67,27,0,0,0,0,0,76,20,0,0,0,0,0,3,202505191025,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744729.202505191025,85,22,5113990,1,20250519,1025,7,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505191025,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744730.202505191025,85,23,5114110,1,20250519,1025,85,34,0,0,0,0,0,68,21,0,0,0,0,0,3,202505191025,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744731.202505191025,85,23,5114120,1,20250519,1025,57,34,0,0,0,0,0,88,53,0,0,0,0,0,3,202505191025,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744732.202505191025,85,21,5114130,1,20250519,1025,21,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191025,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744733.202505191025,85,21,5114140,1,20250519,1025,18,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191025,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744734.202505191025,85,21,5114150,1,20250519,1025,38,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191025,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744735.202505191025,85,21,5114160,1,20250519,1025,23,1,0,0,0,0,0,31,5,0,0,0,0,0,3,202505191025,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744736.202505191025,85,21,5114170,1,20250519,1025,16,4,0,0,0,0,0,4,7,0,0,0,0,0,3,202505191025,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744737.202505191025,85,21,5114180,1,20250519,1025,9,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191025,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744738.202505191025,85,24,5114210,1,20250519,1025,51,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505191025,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744739.202505191025,85,24,5114230,1,20250519,1025,8,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505191025,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744740.202505191025,85,24,5114250,1,20250519,1025,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191025,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744741.202505191025,85,24,5114270,1,20250519,1025,15,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191025,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744742.202505191025,85,24,5114290,1,20250519,1025,27,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191025,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744743.202505191025,85,22,5114610,1,20250519,1025,63,16,1,0,0,0,0,100,21,3,0,0,0,0,3,202505191025,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744744.202505191025,85,22,5114620,1,20250519,1025,49,13,0,0,0,0,0,69,18,0,0,0,0,0,3,202505191025,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744745.202505191025,85,22,5114630,1,20250519,1025,63,9,1,0,0,0,0,72,17,1,0,0,0,0,3,202505191025,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744746.202505191025,85,22,5114680,1,20250519,1025,19,10,0,0,0,0,0,22,13,0,0,0,0,0,3,202505191025,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744747.202505191025,85,22,5114740,1,20250519,1025,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191025,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744748.202505191025,85,22,5114750,1,20250519,1025,15,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191025,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744749.202505191025,85,22,5115250,1,20250519,1025,5,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191025,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744750.202505191025,85,23,5115320,1,20250519,1025,51,9,0,0,0,0,0,90,13,0,0,0,0,0,3,202505191025,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744751.202505191025,85,23,5115340,1,20250519,1025,24,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191025,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744752.202505191025,85,20,5115350,1,20250519,1025,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191025,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744753.202505191025,85,20,5115360,1,20250519,1025,8,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191025,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744754.202505191025,85,20,5115370,1,20250519,1025,26,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191025,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744755.202505191025,85,20,5115380,1,20250519,1025,33,9,0,0,0,0,0,34,1,0,0,0,0,0,3,202505191025,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744756.202505191025,85,23,5115530,1,20250519,1025,43,14,0,0,0,0,0,28,13,0,0,0,0,0,3,202505191025,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744757.202505191025,85,21,5115610,1,20250519,1025,140,12,0,0,0,0,0,125,22,0,0,0,0,0,3,202505191025,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744758.202505191025,85,21,5115630,1,20250519,1025,30,9,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191025,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744759.202505191025,85,21,5115650,1,20250519,1025,21,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191025,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744760.202505191025,85,21,5115680,1,20250519,1025,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191025,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744761.202505191025,85,21,5115820,1,20250519,1025,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191025,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744762.202505191025,85,22,5123510,1,20250519,1025,45,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505191025,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744763.202505191025,85,20,5125390,1,20250519,1025,12,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505191025,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744764.202505191025,85,23,5311910,1,20250519,1025,58,25,0,0,0,0,0,89,27,0,0,0,0,0,3,202505191025,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744765.202505191025,86,,6110010,1,20250519,1025,26,17,0,0,0,0,0,23,14,0,0,0,0,0,3,202505191025,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744766.202505191025,86,,6110020,1,20250519,1025,35,9,0,0,0,0,0,48,11,0,0,0,0,0,3,202505191025,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744767.202505191025,86,,6110030,1,20250519,1025,38,3,5,0,0,0,0,27,2,40,0,0,0,0,3,202505191025,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744768.202505191025,86,,6110040,1,20250519,1025,39,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505191025,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744769.202505191025,86,,6110050,1,20250519,1025,75,12,0,0,0,0,0,85,14,0,0,0,0,0,3,202505191025,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744770.202505191025,86,,6110060,1,20250519,1025,142,28,0,0,0,0,0,114,41,0,0,0,0,0,3,202505191025,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744771.202505191025,86,,6110070,1,20250519,1025,117,19,0,0,0,0,0,106,16,0,0,0,0,0,3,202505191025,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744772.202505191025,86,,6110080,1,20250519,1025,72,31,0,0,0,0,0,85,26,0,0,0,0,0,3,202505191025,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744773.202505191025,86,,6110090,1,20250519,1025,111,37,0,0,0,0,0,85,50,0,0,0,0,0,3,202505191025,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744774.202505191025,86,,6110100,1,20250519,1025,50,10,0,0,0,0,0,36,18,0,0,0,0,0,3,202505191025,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744775.202505191025,86,,6110110,1,20250519,1025,72,7,0,0,0,0,0,58,16,0,0,0,0,0,3,202505191025,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744776.202505191025,86,,6110120,1,20250519,1025,60,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505191025,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744777.202505191025,86,,6110130,1,20250519,1025,134,81,0,0,0,0,0,127,60,0,0,0,0,0,3,202505191025,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744778.202505191025,86,,6110150,1,20250519,1025,85,55,0,0,0,0,0,73,37,0,0,0,0,0,3,202505191025,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744779.202505191025,86,,6110160,1,20250519,1025,83,25,0,0,0,0,0,53,18,0,0,0,0,0,3,202505191025,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744780.202505191025,86,,6110170,1,20250519,1025,26,10,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191025,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744781.202505191025,86,,6110180,1,20250519,1025,10,8,0,0,0,0,0,10,6,0,0,0,0,0,3,202505191025,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744782.202505191025,86,,6110190,1,20250519,1025,19,3,0,0,0,0,0,7,11,0,0,0,0,0,3,202505191025,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744783.202505191025,86,,6110200,1,20250519,1025,12,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505191025,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744784.202505191025,86,,6110210,1,20250519,1025,36,9,0,0,0,0,0,31,11,0,0,0,0,0,3,202505191025,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744785.202505191025,86,,6110220,1,20250519,1025,34,13,0,0,0,0,0,34,10,0,0,0,0,0,3,202505191025,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744786.202505191025,86,,6110230,1,20250519,1025,40,9,0,0,0,0,0,29,20,0,0,0,0,0,3,202505191025,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744787.202505191025,86,,6110240,1,20250519,1025,87,21,0,0,0,0,0,83,20,0,0,0,0,0,3,202505191025,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744788.202505191025,86,,6110250,1,20250519,1025,72,16,0,0,0,0,0,69,11,0,0,0,0,0,3,202505191025,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744789.202505191025,86,,6110260,1,20250519,1025,30,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191025,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744790.202505191025,86,,6110270,1,20250519,1025,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191025,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744791.202505191025,86,,6110280,1,20250519,1025,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191025,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744792.202505191025,86,,6110290,1,20250519,1025,8,14,0,0,0,0,0,16,7,0,0,0,0,0,3,202505191025,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25744793.202505191025,86,,6110300,1,20250519,1025,43,6,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191025,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
