FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25762342.202505191215,89,,9360390,1,20250519,1215,16,5,0,0,0,0,0,19,1,0,0,0,0,0,1,202505191215,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762343.202505191215,89,,9360400,1,20250519,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505191215,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762344.202505191215,89,,9360410,1,20250519,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505191215,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762345.202505191215,89,,9360420,1,20250519,1215,11,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505191215,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762346.202505191215,89,,9360430,1,20250519,1215,15,2,0,0,0,0,0,16,3,0,0,0,0,0,1,202505191215,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762347.202505191215,89,,9360440,1,20250519,1215,14,1,0,0,0,0,0,22,3,0,0,0,0,0,1,202505191215,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762348.202505191215,89,,9360443,1,20250519,1215,11,1,0,0,0,0,0,19,1,0,0,0,0,0,1,202505191215,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762349.202505191215,89,,9360465,1,20250519,1215,14,6,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191215,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762350.202505191215,89,,9360467,1,20250519,1215,8,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191215,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762351.202505191215,89,,9360470,1,20250519,1215,10,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191215,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762352.202505191215,90,,10110010,1,20250519,1215,50,5,0,0,0,0,0,39,10,0,0,0,0,0,3,202505191215,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762353.202505191215,90,,10110030,1,20250519,1215,165,7,0,0,0,0,0,146,4,0,0,0,0,0,3,202505191215,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762354.202505191215,90,,10110031,1,20250519,1215,89,11,0,0,0,0,0,97,5,0,0,0,0,0,3,202505191215,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762355.202505191215,90,,10110040,1,20250519,1215,29,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191215,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762356.202505191215,90,,10110060,1,20250519,1215,58,8,0,0,0,0,0,79,3,0,0,0,0,0,3,202505191215,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762357.202505191215,90,,10110070,1,20250519,1215,75,11,0,0,0,0,0,89,8,0,0,0,0,0,3,202505191215,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25762358.202505191215,90,,10110090,1,20250519,1215,92,11,0,0,0,0,0,94,13,0,0,0,0,0,3,202505191215,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24996037.202505191215,83,,3810960,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996038.202505191215,83,,3810970,1,20250519,1215,10,0,,,,,,7,2,,,,,,3,202505191215,35.61726703460252,139.240054,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996039.202505191215,83,,3810980,1,20250519,1215,24,4,,,,,,19,4,,,,,,3,202505191215,35.62000003460596,139.1275,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996040.202505191215,83,,3811000,1,20250519,1215,21,0,,,,,,19,1,,,,,,3,202505191215,35.604222034586115,138.92594400000002,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996041.202505191215,83,,3811030,1,20250519,1215,61,11,,,,,,62,13,,,,,,3,202505191215,35.643889034635976,138.636389,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996042.202505191215,83,,3811050,1,20250519,1215,20,6,,,,,,17,10,,,,,,3,202505191215,35.91541703497313,138.227361,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996043.202505191215,83,,3811060,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996044.202505191215,83,,3811070,1,20250519,1215,36,2,,,,,,28,1,,,,,,3,202505191215,36.029750035112876,138.1255,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996045.202505191215,83,,3811080,1,20250519,1215,34,9,,,,,,47,7,,,,,,3,202505191215,36.077694035171085,138.037889,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996046.202505191215,83,,3811090,1,20250519,1215,0,0,,,,,,42,14,,,,,,3,202505191215,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996047.202505191215,83,,3811100,1,20250519,1215,33,7,,,,,,40,7,,,,,,3,202505191215,35.9769440350485,138.163333,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996048.202505191215,83,,3811110,1,20250519,1215,15,6,,,,,,17,6,,,,,,3,202505191215,36.08683303518214,138.06408300000004,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996049.202505191215,83,,3811121,1,20250519,1215,,,,,,,,16,3,,,,,,3,202505191215,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996050.202505191215,83,,3811130,1,20250519,1215,28,2,,,,,,16,3,,,,,,3,202505191215,35.99511103507067,138.139278,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996051.202505191215,83,,3811190,1,20250519,1215,37,13,,,,,,35,2,,,,,,3,202505191215,36.38173603553459,140.325428,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996052.202505191215,83,,3811220,1,20250519,1215,22,5,,,,,,32,5,,,,,,3,202505191215,35.959128035026716,140.602286,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996053.202505191215,83,,3811230,1,20250519,1215,0,0,,,,,,17,6,,,,,,3,202505191215,35.95769703502496,140.602514,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996054.202505191215,83,,3811240,1,20250519,1215,7,2,,,,,,15,3,,,,,,3,202505191215,35.200928034070465,138.520986,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996055.202505191215,83,,3811250,1,20250519,1215,6,0,,,,,,5,0,,,,,,3,202505191215,35.31250003421467,138.442011,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996056.202505191215,83,,3811270,1,20250519,1215,26,3,,,,,,24,7,,,,,,3,202505191215,35.5316670344945,138.450278,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996057.202505191215,83,,3811290,1,20250519,1215,26,2,,,,,,21,4,,,,,,3,202505191215,35.041444033862305,139.833306,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996058.202505191215,83,,3811300,1,20250519,1215,14,1,,,,,,23,4,,,,,,3,202505191215,35.157361034013846,139.819,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996059.202505191215,83,,3811330,1,20250519,1215,37,4,,,,,,53,3,,,,,,3,202505191215,35.53888903450364,138.885556,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996060.202505191215,83,,3811340,1,20250519,1215,34,7,,,,,,30,7,,,,,,3,202505191215,35.60305603458465,138.940833,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996061.202505191215,83,,3811360,1,20250519,1215,19,15,,,,,,70,35,,,,,,3,202505191215,35.48552503443597,139.460986,,,34,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996062.202505191215,83,,3811370,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996063.202505191215,83,,3811390,1,20250519,1215,108,69,,,,,,,,,,,,,3,202505191215,35.64686740024182,139.854860316246,,,177,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996064.202505191215,83,,3811400,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996065.202505191215,83,,3811401,1,20250519,1215,0,0,,,,,,,,,,,,,3,202505191215,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996066.202505191215,83,,3811410,1,20250519,1215,56,37,,,,,,,,,,,,,3,202505191215,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996067.202505191215,83,,3811411,1,20250519,1215,,,,,,,,62,55,,,,,,3,202505191215,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996068.202505191215,83,,3811420,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24996069.202505191215,83,,3811421,1,20250519,1215,,,,,,,,37,62,,,,,,3,202505191215,35.573715682248654,139.759184371525,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996070.202505191215,83,,3811430,1,20250519,1215,83,24,,,,,,79,15,,,,,,3,202505191215,35.6138270345982,140.103045,,,107,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996071.202505191215,83,,3811440,1,20250519,1215,3,3,,,,,,20,5,,,,,,3,202505191215,35.60712645223976,139.747366707275,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996536.202505191215,89,,9810950,1,20250519,1215,25,5,,,,,,21,5,,,,,,3,202505191215,32.96828103095967,131.382552,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996072.202505191215,84,,4810010,1,20250519,1215,136,39,,,,,,122,22,,,,,,3,202505191215,37.9300000372281,139.134722,,,175,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996073.202505191215,84,,4810020,1,20250519,1215,102,26,,,,,,82,17,,,,,,3,202505191215,37.95278103725094,139.213611,,,128,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996074.202505191215,84,,4810040,1,20250519,1215,53,6,,,,,,51,5,,,,,,3,202505191215,37.96305603726123,139.3275,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996075.202505191215,84,,4810060,1,20250519,1215,9,0,,,,,,9,3,,,,,,3,202505191215,38.2550360375481,139.501792,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996076.202505191215,84,,4810070,1,20250519,1215,20,4,,,,,,18,5,,,,,,3,202505191215,38.28200003757407,139.521444,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996077.202505191215,84,,4810080,1,20250519,1215,3,1,,,,,,9,5,,,,,,3,202505191215,38.374925037662884,139.556342,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996078.202505191215,84,,4810090,1,20250519,1215,56,13,,,,,,56,13,,,,,,3,202505191215,37.5351670368223,138.881569,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996079.202505191215,84,,4810100,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996080.202505191215,84,,4810110,1,20250519,1215,86,2,,,,,,85,4,,,,,,3,202505191215,37.459033036741936,138.856414,,,88,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996081.202505191215,84,,4810120,1,20250519,1215,99,1,,,,,,85,7,,,,,,3,202505191215,37.462169036745266,138.845592,,,100,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996082.202505191215,84,,4810130,1,20250519,1215,42,4,,,,,,63,3,,,,,,3,202505191215,37.44445303672647,138.785889,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996083.202505191215,84,,4810140,1,20250519,1215,33,6,,,,,,26,5,,,,,,3,202505191215,37.44069403672249,138.740364,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996084.202505191215,84,,4810150,1,20250519,1215,12,0,,,,,,18,2,,,,,,3,202505191215,37.41229403669227,138.674192,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996085.202505191215,84,,4810160,1,20250519,1215,24,4,,,,,,26,8,,,,,,3,202505191215,37.23896903650589,138.343486,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996086.202505191215,84,,4810170,1,20250519,1215,41,7,,,,,,29,5,,,,,,3,202505191215,37.18690003644924,138.272953,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996087.202505191215,84,,4810180,1,20250519,1215,49,7,,,,,,42,7,,,,,,3,202505191215,37.17543303643671,138.266805,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996088.202505191215,84,,4810190,1,20250519,1215,60,7,,,,,,69,11,,,,,,3,202505191215,37.1623530364224,138.247561,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996089.202505191215,84,,4810210,1,20250519,1215,19,3,,,,,,16,7,,,,,,3,202505191215,37.08795603634071,137.96033,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996090.202505191215,84,,4810220,1,20250519,1215,9,1,,,,,,16,1,,,,,,3,202505191215,37.057208036306754,137.905455,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996091.202505191215,84,,4810230,1,20250519,1215,0,0,,,,,,25,2,,,,,,3,202505191215,37.050899036299775,137.885459,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996092.202505191215,84,,4810250,1,20250519,1215,10,2,,,,,,6,0,,,,,,3,202505191215,37.05093203629982,137.890368,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996093.202505191215,84,,4810260,1,20250519,1215,27,7,,,,,,23,2,,,,,,3,202505191215,36.9856190362273,138.808078,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996094.202505191215,84,,4810270,1,20250519,1215,27,5,,,,,,26,3,,,,,,3,202505191215,37.24858103651632,138.916575,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996095.202505191215,84,,4810280,1,20250519,1215,9,0,,,,,,9,1,,,,,,3,202505191215,37.17036103643117,138.942139,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996096.202505191215,84,,4810290,1,20250519,1215,34,6,,,,,,49,4,,,,,,3,202505191215,37.07683703632844,138.265595,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996097.202505191215,84,,4810300,1,20250519,1215,6,2,,,,,,3,1,,,,,,3,202505191215,37.66361103695634,139.536806,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996098.202505191215,84,,4810310,1,20250519,1215,40,7,,,,,,44,1,,,,,,3,202505191215,37.84055603713779,139.147778,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996099.202505191215,84,,4810330,1,20250519,1215,177,20,,,,,,125,18,,,,,,3,202505191215,37.8978060371957,139.070722,,,197,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996100.202505191215,84,,4810340,1,20250519,1215,7,3,,,,,,11,0,,,,,,3,202505191215,37.563464036852,138.734306,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996101.202505191215,84,,4810350,1,20250519,1215,30,9,,,,,,16,7,,,,,,3,202505191215,37.61757803690852,138.825033,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996102.202505191215,84,,4810360,1,20250519,1215,40,15,,,,,,55,5,,,,,,3,202505191215,37.690358036984,138.885919,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996103.202505191215,84,,4810370,1,20250519,1215,37,8,,,,,,43,9,,,,,,3,202505191215,37.8052690371019,138.92235,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996104.202505191215,84,,4810380,1,20250519,1215,59,9,,,,,,57,10,,,,,,3,202505191215,37.86309703716064,138.981,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996105.202505191215,84,,4810395,1,20250519,1215,13,9,,,,,,20,9,,,,,,3,202505191215,36.691540505894935,136.9116223,,,22,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996106.202505191215,84,,4810406,1,20250519,1215,22,8,,,,,,17,8,,,,,,3,202505191215,36.89660103612769,137.444677,,,30,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996107.202505191215,84,,4810410,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24996108.202505191215,84,,4810420,1,20250519,1215,69,17,,,,,,65,7,,,,,,3,202505191215,36.718606035925916,137.303914,,,86,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996109.202505191215,84,,4810430,1,20250519,1215,58,16,,,,,,78,8,,,,,,3,202505191215,36.71795303592518,137.279328,,,74,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996110.202505191215,84,,4810440,1,20250519,1215,33,8,,,,,,70,9,,,,,,3,202505191215,36.72027203592783,137.263083,,,41,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996111.202505191215,84,,4810445,1,20250519,1215,91,16,,,,,,84,16,,,,,,3,202505191215,36.73017862593915,137.18171158,,,107,0,101,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996112.202505191215,84,,4810447,1,20250519,1215,72,9,,,,,,42,13,,,,,,3,202505191215,36.72863947593739,137.12486156,,,81,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996113.202505191215,84,,4810454,1,20250519,1215,68,14,,,,,,87,4,,,,,,3,202505191215,36.744673195955684,136.99179584,,,82,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996114.202505191215,84,,4810460,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24996115.202505191215,84,,4810462,1,20250519,1215,3,4,,,,,,1,0,,,,,,3,202505191215,36.525710035703334,137.22999,,,7,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996116.202505191215,84,,4810463,1,20250519,1215,11,3,,,,,,11,2,,,,,,3,202505191215,36.53609652571542,137.23114399,,,14,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996117.202505191215,84,,4810470,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996118.202505191215,84,,4810480,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24996119.202505191215,84,,4810485,1,20250519,1215,42,2,,,,,,49,2,,,,,,3,202505191215,36.68510836918755,136.9765361111,,,44,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24996120.202505191215,84,,4810490,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24996121.202505191215,84,,4810500,1,20250519,1215,13,7,,,,,,12,9,,,,,,3,202505191215,36.91246103614551,137.019489,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996122.202505191215,84,,4810510,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24996123.202505191215,84,,4810530,1,20250519,1215,88,6,,,,,,61,19,,,,,,3,202505191215,36.44611103561032,136.488056,,,94,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996124.202505191215,84,,4810540,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24996125.202505191215,84,,4810550,1,20250519,1215,38,7,,,,,,37,12,,,,,,3,202505191215,36.32672203546954,136.41169500000004,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996126.202505191215,84,,4810570,1,20250519,1215,64,3,,,,,,61,4,,,,,,3,202505191215,36.571667035756725,136.655556,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996127.202505191215,84,,4810580,1,20250519,1215,55,2,,,,,,58,3,,,,,,3,202505191215,36.54430803572498,136.640516,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996128.202505191215,84,,4810590,1,20250519,1215,74,3,,,,,,82,3,,,,,,3,202505191215,36.54061903572069,136.623128,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996129.202505191215,84,,4810600,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996130.202505191215,84,,4810610,1,20250519,1215,0,0,,,,,,42,4,,,,,,3,202505191215,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996131.202505191215,84,,4810620,1,20250519,1215,10,0,,,,,,12,0,,,,,,3,202505191215,36.86972803609746,136.79694700000002,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996132.202505191215,84,,4810630,1,20250519,1215,57,0,,,,,,43,0,,,,,,3,202505191215,36.560782035744104,136.677711,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996537.202505191215,89,,9810960,1,20250519,1215,9,9,,,,,,4,1,,,,,,3,202505191215,32.96091703094877,131.248695,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996538.202505191215,89,,9810970,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996539.202505191215,89,,9810980,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24996133.202505191215,85,22,5810040,1,20250519,1215,111,35,,,,,,117,27,,,,,,3,202505191215,35.00879903381941,138.422745,,,146,,144,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996134.202505191215,85,22,5810060,1,20250519,1215,6,3,,,,,,10,3,,,,,,3,202505191215,34.90554603368308,138.270337,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996135.202505191215,85,22,5810080,1,20250519,1215,28,15,,,,,,15,7,,,,,,3,202505191215,34.84454203360207,138.151981,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996136.202505191215,85,22,5810090,1,20250519,1215,51,14,,,,,,41,35,,,,,,3,202505191215,34.78638703352455,138.050184,,,65,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996137.202505191215,85,22,5810100,1,20250519,1215,0,0,,,,,,131,60,,,,,,3,202505191215,34.77075503350366,137.978062,,,0,,191,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996138.202505191215,85,22,5810110,1,20250519,1215,23,24,,,,,,96,40,,,,,,3,202505191215,34.76273603349293,137.969553,,,47,,136,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996139.202505191215,85,23,5810190,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24996140.202505191215,85,24,5810210,1,20250519,1215,,,,,,,,,,,,,,,3,202505191215,34.86311003362677,136.47097,,,,,,,1,,0,,0,1,1,0,,0,blue
