FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25038365.202505191605,85,21,5810860,1,20250519,1605,7,5,,,,,,17,6,,,,,,3,202505191605,36.25072803537914,137.162845,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038366.202505191605,85,21,5810880,1,20250519,1605,12,4,,,,,,6,4,,,,,,3,202505191605,36.31423303545473,137.259675,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038367.202505191605,85,24,5810890,1,20250519,1605,33,3,,,,,,24,6,,,,,,3,202505191605,34.407524733012174,136.4423714,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038368.202505191605,85,24,5810900,1,20250519,1605,5,2,,,,,,18,0,,,,,,3,202505191605,34.1617406326732,136.2779067,,,7,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038369.202505191605,85,24,5810930,1,20250519,1605,9,1,,,,,,13,2,,,,,,3,202505191605,33.98629813242818,136.1080803,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038370.202505191605,85,24,5810940,1,20250519,1605,13,2,,,,,,13,4,,,,,,3,202505191605,33.93298113235323,136.0940822,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038371.202505191605,85,24,5810960,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038372.202505191605,85,24,5810970,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038373.202505191605,85,24,5810980,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038374.202505191605,85,24,5810990,1,20250519,1605,29,3,,,,,,11,2,,,,,,3,202505191605,33.74057583208088,135.9955167,,,32,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038375.202505191605,85,24,5811000,1,20250519,1605,17,6,,,,,,20,4,,,,,,1,202505191605,34.10420863259313,136.1948133,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038376.202505191605,85,22,5811050,1,20250519,1605,16,1,,,,,,20,1,,,,,,3,202505191605,35.37095103428976,138.860418,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038377.202505191605,85,23,5811110,1,20250519,1605,22,1,,,,,,11,1,,,,,,3,202505191605,35.135027033984734,137.309194,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038378.202505191605,85,23,5811120,1,20250519,1605,20,1,,,,,,11,1,,,,,,3,202505191605,35.149777034003954,137.332722,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038379.202505191605,85,23,5811130,1,20250519,1605,15,11,,,,,,9,5,,,,,,3,202505191605,35.1700830340304,137.406805,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038380.202505191605,85,23,5811140,1,20250519,1605,3,4,,,,,,3,1,,,,,,3,202505191605,35.221388034097004,137.524166,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038381.202505191605,85,21,5811150,1,20250519,1605,24,4,,,,,,20,7,,,,,,3,202505191605,35.46219703440631,137.756093,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038382.202505191605,85,21,5811160,1,20250519,1605,20,13,,,,,,22,8,,,,,,3,202505191605,35.50206103445697,137.792544,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038383.202505191605,85,23,5811170,1,20250519,1605,19,7,,,,,,28,3,,,,,,3,202505191605,35.21055503408296,137.106666,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038384.202505191605,85,21,5811190,1,20250519,1605,26,1,,,,,,15,2,,,,,,3,202505191605,35.601941034583234,136.937212,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038385.202505191605,85,21,5811210,1,20250519,1605,23,5,,,,,,17,2,,,,,,3,202505191605,35.86111303490629,136.863612,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038386.202505191605,85,21,5811230,1,20250519,1605,35,4,,,,,,20,2,,,,,,3,202505191605,36.13868903524477,137.164639,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038387.202505191605,85,21,5811240,1,20250519,1605,2,0,,,,,,18,3,,,,,,3,202505191605,36.16135703527206,137.222749,,,2,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038388.202505191605,85,22,5811250,1,20250519,1605,14,1,,,,,,27,10,,,,,,3,202505191605,35.312573034214765,138.927446,,,15,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038389.202505191605,85,21,5811270,1,20250519,1605,8,8,,,,,,22,7,,,,,,3,202505191605,35.23023303410846,136.596679,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038390.202505191605,85,23,5811320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038391.202505191605,85,21,5811330,1,20250519,1605,4,4,,,,,,6,3,,,,,,3,202505191605,35.46731303441282,137.78409,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038392.202505191605,86,,6810010,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038393.202505191605,86,,6810020,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038394.202505191605,86,,6810030,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038395.202505191605,86,,6810040,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038396.202505191605,86,,6810050,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038397.202505191605,86,,6810089,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038398.202505191605,86,,6810090,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038399.202505191605,86,,6810100,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038400.202505191605,86,,6810130,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038401.202505191605,86,,6810135,1,20250519,1605,23,7,,,,,,21,5,,,,,,3,202505191605,36.18333336529846,136.26777780000003,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038402.202505191605,86,,6810140,1,20250519,1605,48,16,,,,,,50,27,,,,,,3,202505191605,36.14305603525003,136.263889,,,64,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038403.202505191605,86,,6810150,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038404.202505191605,86,,6810160,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038405.202505191605,86,,6810165,1,20250519,1605,56,6,,,,,,43,6,,,,,,3,202505191605,35.980555595052905,136.1958333,,,62,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038406.202505191605,86,,6810170,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038407.202505191605,86,,6810180,1,20250519,1605,41,15,,,,,,36,9,,,,,,3,202505191605,35.878333034927515,136.169444,,,56,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038408.202505191605,86,,6810190,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038409.202505191605,86,,6810200,1,20250519,1605,7,1,,,,,,11,1,,,,,,3,202505191605,35.66555603466316,136.083056,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038410.202505191605,86,,6810220,1,20250519,1605,20,5,,,,,,11,2,,,,,,3,202505191605,35.60416703458605,136.107222,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038411.202505191605,86,,6810230,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038412.202505191605,86,,6810240,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038413.202505191605,86,,6810241,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038414.202505191605,86,,6810250,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038415.202505191605,86,,6810260,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038416.202505191605,86,,6810270,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038417.202505191605,86,,6810280,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038418.202505191605,86,,6810290,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038419.202505191605,86,,6810300,1,20250519,1605,0,0,,,,,,48,14,,,,,,3,202505191605,34.981944033784046,135.693056,,,0,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038420.202505191605,86,,6810310,1,20250519,1605,78,7,,,,,,0,0,,,,,,3,202505191605,34.981944033784046,135.692917,,,85,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038421.202505191605,86,,6810320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038422.202505191605,86,,6810330,1,20250519,1605,31,23,,,,,,14,5,,,,,,3,202505191605,34.989722033794294,135.636667,,,54,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038423.202505191605,86,,6810340,1,20250519,1605,1,1,,,,,,2,0,,,,,,3,202505191605,35.12222203396803,135.439444,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038424.202505191605,86,,6810343,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038425.202505191605,86,,6810344,1,20250519,1605,16,9,,,,,,26,6,,,,,,3,202505191605,35.24583336412865,135.2161111,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038426.202505191605,86,,6810346,1,20250519,1605,30,7,,,,,,31,8,,,,,,3,202505191605,35.28305559417674,135.1777778,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038427.202505191605,86,,6810348,1,20250519,1605,31,13,,,,,,22,5,,,,,,3,202505191605,35.3139820342166,135.101491,,,44,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038428.202505191605,86,,6810360,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038429.202505191605,86,,6810370,1,20250519,1605,20,6,,,,,,8,6,,,,,,3,202505191605,35.38305603430526,134.671667,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038430.202505191605,86,,6810390,1,20250519,1605,10,4,,,,,,13,6,,,,,,3,202505191605,35.48083303443001,134.585278,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038431.202505191605,86,,6810400,1,20250519,1605,8,3,,,,,,5,0,,,,,,3,202505191605,35.50388903445929,134.533889,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038432.202505191605,86,,6810410,1,20250519,1605,4,3,,,,,,0,4,,,,,,3,202505191605,35.5247220344857,134.4275,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038433.202505191605,86,,6810420,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038434.202505191605,86,,6810450,1,20250519,1605,37,2,,,,,,28,0,,,,,,3,202505191605,34.229683032767404,135.169164,,,39,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038435.202505191605,86,,6810500,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038436.202505191605,86,,6810510,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038437.202505191605,86,,6810540,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038438.202505191605,86,,6810550,1,20250519,1605,0,0,,,,,,74,10,,,,,,3,202505191605,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038439.202505191605,86,,6810560,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038440.202505191605,86,,6810580,1,20250519,1605,43,2,,,,,,54,12,,,,,,3,202505191605,35.633611034623065,136.021389,,,45,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038441.202505191605,86,,6810590,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038442.202505191605,86,,6810610,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038443.202505191605,86,,6810620,1,20250519,1605,30,6,,,,,,0,0,,,,,,3,202505191605,35.483056034432835,135.666111,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038444.202505191605,86,,6810630,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038445.202505191605,86,,6810660,1,20250519,1605,25,5,,,,,,24,2,,,,,,3,202505191605,35.48083303443001,135.421389,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038446.202505191605,86,,6810667,1,20250519,1605,40,5,,,,,,40,13,,,,,,3,202505191605,35.46027781440387,135.3566667,,,45,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038447.202505191605,86,,6810670,1,20250519,1605,33,14,,,,,,23,5,,,,,,3,202505191605,35.414167034345056,135.333056,,,47,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038448.202505191605,86,,6810671,1,20250519,1605,27,2,,,,,,33,4,,,,,,3,202505191605,35.37888892429992,135.3169444,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038449.202505191605,86,,6810700,1,20250519,1605,27,8,,,,,,26,12,,,,,,3,202505191605,34.47239203310078,134.945572,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038450.202505191605,86,,6810710,1,20250519,1605,0,0,,,,,,28,6,,,,,,3,202505191605,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038451.202505191605,86,,6810720,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038452.202505191605,86,,6810730,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038453.202505191605,86,,6810740,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038454.202505191605,86,,6810750,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038455.202505191605,86,,6810760,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038456.202505191605,86,,6810770,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038457.202505191605,86,,6810780,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038458.202505191605,86,,6810790,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038459.202505191605,86,,6810800,1,20250519,1605,25,4,,,,,,26,3,,,,,,3,202505191605,33.50323103174097,135.806228,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038460.202505191605,86,,6810810,1,20250519,1605,14,2,,,,,,12,4,,,,,,3,202505191605,33.48392803171314,135.760481,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038461.202505191605,86,,6810820,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038462.202505191605,86,,6810830,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038463.202505191605,86,,6810840,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038464.202505191605,86,,6810850,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038465.202505191605,86,,6810860,1,20250519,1605,54,12,,,,,,53,3,,,,,,3,202505191605,33.72250003205514,135.404722,,,66,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038466.202505191605,86,,6810880,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038467.202505191605,86,,6810890,1,20250519,1605,15,5,,,,,,21,9,,,,,,3,202505191605,33.7811110321385,135.3025,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038468.202505191605,86,,6810900,1,20250519,1605,39,3,,,,,,23,1,,,,,,3,202505191605,33.91892803233343,135.146508,,,42,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038469.202505191605,86,,6810910,1,20250519,1605,26,7,,,,,,0,0,,,,,,3,202505191605,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038470.202505191605,86,,6810920,1,20250519,1605,45,4,,,,,,43,14,,,,,,3,202505191605,34.04305603250771,135.189722,,,49,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038471.202505191605,86,,6810930,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038472.202505191605,86,,6810950,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038473.202505191605,86,,6810960,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038474.202505191605,86,,6810980,1,20250519,1605,17,1,,,,,,85,12,,,,,,3,202505191605,34.652222033344536,135.48972200000003,,,18,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038475.202505191605,86,,6810990,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038476.202505191605,86,,6811000,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038477.202505191605,86,,6811010,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038478.202505191605,86,,6811020,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038479.202505191605,86,,6811030,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038480.202505191605,86,,6811040,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038481.202505191605,86,,6811050,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25038482.202505191605,86,,6811080,1,20250519,1605,94,15,,,,,,78,28,,,,,,3,202505191605,34.71861103343382,135.569444,,,109,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038483.202505191605,86,,6811140,1,20250519,1605,0,0,,,,,,0,0,,,,,,3,202505191605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25038484.202505191605,86,,6811150,1,20250519,1605,9,5,,,,,,18,7,,,,,,3,202505191605,35.16055603401799,135.066111,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038485.202505191605,86,,6811160,1,20250519,1605,36,1,,,,,,30,8,,,,,,3,202505191605,35.23305603411212,135.020833,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038486.202505191605,86,,6811170,1,20250519,1605,7,5,,,,,,13,2,,,,,,3,202505191605,35.29111103418713,134.970556,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038487.202505191605,86,,6811180,1,20250519,1605,5,3,,,,,,20,8,,,,,,3,202505191605,35.30305603420252,134.92,,,8,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038488.202505191605,86,,6811190,1,20250519,1605,18,6,,,,,,24,6,,,,,,3,202505191605,35.34500003425647,134.801111,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038489.202505191605,86,,6811200,1,20250519,1605,21,2,,,,,,27,7,,,,,,3,202505191605,35.36333303427999,134.759167,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038490.202505191605,86,,6811210,1,20250519,1605,25,0,,,,,,27,0,,,,,,3,202505191605,35.49942303445363,134.790538,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038491.202505191605,86,,6811220,1,20250519,1605,16,1,,,,,,20,2,,,,,,3,202505191605,35.474942034422526,134.764925,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038492.202505191605,86,,6811230,1,20250519,1605,14,4,,,,,,27,6,,,,,,3,202505191605,35.43722003437449,134.767839,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038493.202505191605,86,,6811260,1,20250519,1605,26,2,,,,,,20,6,,,,,,3,202505191605,35.01754603383091,136.023618,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038494.202505191605,86,,6811310,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25038495.202505191605,86,,6811320,1,20250519,1605,,,,,,,,,,,,,,,3,202505191605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
