FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24968909.202505190905,83,,3811410,1,20250519,905,42,50,,,,,,,,,,,,,3,202505190905,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968910.202505190905,83,,3811411,1,20250519,905,,,,,,,,66,47,,,,,,3,202505190905,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968911.202505190905,83,,3811420,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24968912.202505190905,83,,3811421,1,20250519,905,,,,,,,,34,64,,,,,,3,202505190905,35.573715682248654,139.759184371525,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968913.202505190905,83,,3811430,1,20250519,905,86,29,,,,,,72,25,,,,,,3,202505190905,35.6138270345982,140.103045,,,115,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968914.202505190905,83,,3811440,1,20250519,905,8,3,,,,,,25,7,,,,,,3,202505190905,35.60712645223976,139.747366707275,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968915.202505190905,84,,4810010,1,20250519,905,120,27,,,,,,136,27,,,,,,3,202505190905,37.9300000372281,139.134722,,,147,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968916.202505190905,84,,4810020,1,20250519,905,101,32,,,,,,128,33,,,,,,3,202505190905,37.95278103725094,139.213611,,,133,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968917.202505190905,84,,4810040,1,20250519,905,0,0,,,,,,5,0,,,,,,3,202505190905,37.96305603726123,139.3275,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968918.202505190905,84,,4810060,1,20250519,905,20,1,,,,,,16,2,,,,,,3,202505190905,38.2550360375481,139.501792,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968919.202505190905,84,,4810070,1,20250519,905,13,4,,,,,,25,10,,,,,,3,202505190905,38.28200003757407,139.521444,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968920.202505190905,84,,4810080,1,20250519,905,8,4,,,,,,18,7,,,,,,3,202505190905,38.374925037662884,139.556342,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968921.202505190905,84,,4810090,1,20250519,905,39,16,,,,,,56,15,,,,,,3,202505190905,37.5351670368223,138.881569,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968922.202505190905,84,,4810100,1,20250519,905,71,14,,,,,,59,14,,,,,,3,202505190905,37.473639036757405,138.880583,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968923.202505190905,84,,4810110,1,20250519,905,48,7,,,,,,72,13,,,,,,3,202505190905,37.459033036741936,138.856414,,,55,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968924.202505190905,84,,4810120,1,20250519,905,66,6,,,,,,75,13,,,,,,3,202505190905,37.462169036745266,138.845592,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968925.202505190905,84,,4810130,1,20250519,905,55,6,,,,,,39,10,,,,,,3,202505190905,37.44445303672647,138.785889,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968926.202505190905,84,,4810140,1,20250519,905,32,8,,,,,,26,8,,,,,,3,202505190905,37.44069403672249,138.740364,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968927.202505190905,84,,4810150,1,20250519,905,25,7,,,,,,16,5,,,,,,3,202505190905,37.41229403669227,138.674192,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968928.202505190905,84,,4810160,1,20250519,905,20,5,,,,,,24,5,,,,,,3,202505190905,37.23896903650589,138.343486,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968929.202505190905,84,,4810170,1,20250519,905,31,18,,,,,,48,20,,,,,,3,202505190905,37.18690003644924,138.272953,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968930.202505190905,84,,4810180,1,20250519,905,34,15,,,,,,75,16,,,,,,3,202505190905,37.17543303643671,138.266805,,,49,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968931.202505190905,84,,4810190,1,20250519,905,58,9,,,,,,59,17,,,,,,3,202505190905,37.1623530364224,138.247561,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968932.202505190905,84,,4810210,1,20250519,905,32,6,,,,,,17,12,,,,,,3,202505190905,37.08795603634071,137.96033,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968933.202505190905,84,,4810220,1,20250519,905,37,12,,,,,,0,1,,,,,,3,202505190905,37.057208036306754,137.905455,,,49,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968934.202505190905,84,,4810230,1,20250519,905,0,1,,,,,,28,7,,,,,,3,202505190905,37.050899036299775,137.885459,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968935.202505190905,84,,4810250,1,20250519,905,7,2,,,,,,15,1,,,,,,3,202505190905,37.05093203629982,137.890368,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968936.202505190905,84,,4810260,1,20250519,905,16,5,,,,,,19,6,,,,,,3,202505190905,36.9856190362273,138.808078,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968937.202505190905,84,,4810270,1,20250519,905,25,8,,,,,,34,4,,,,,,3,202505190905,37.24858103651632,138.916575,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968938.202505190905,84,,4810280,1,20250519,905,9,5,,,,,,7,4,,,,,,3,202505190905,37.17036103643117,138.942139,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968939.202505190905,84,,4810290,1,20250519,905,39,19,,,,,,45,9,,,,,,3,202505190905,37.07683703632844,138.265595,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968940.202505190905,84,,4810300,1,20250519,905,2,2,,,,,,3,1,,,,,,3,202505190905,37.66361103695634,139.536806,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968941.202505190905,84,,4810310,1,20250519,905,29,9,,,,,,43,5,,,,,,3,202505190905,37.84055603713779,139.147778,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968942.202505190905,84,,4810330,1,20250519,905,132,22,,,,,,157,25,,,,,,3,202505190905,37.8978060371957,139.070722,,,154,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968943.202505190905,84,,4810340,1,20250519,905,11,13,,,,,,5,4,,,,,,3,202505190905,37.563464036852,138.734306,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968944.202505190905,84,,4810350,1,20250519,905,15,5,,,,,,18,7,,,,,,3,202505190905,37.61757803690852,138.825033,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968945.202505190905,84,,4810360,1,20250519,905,37,12,,,,,,28,12,,,,,,3,202505190905,37.690358036984,138.885919,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968946.202505190905,84,,4810370,1,20250519,905,28,10,,,,,,47,4,,,,,,3,202505190905,37.8052690371019,138.92235,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968947.202505190905,84,,4810380,1,20250519,905,53,29,,,,,,108,7,,,,,,3,202505190905,37.86309703716064,138.981,,,82,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968948.202505190905,84,,4810395,1,20250519,905,14,11,,,,,,15,10,,,,,,3,202505190905,36.691540505894935,136.9116223,,,25,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968949.202505190905,84,,4810406,1,20250519,905,33,5,,,,,,26,8,,,,,,3,202505190905,36.89660103612769,137.444677,,,39,1,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968950.202505190905,84,,4810410,1,20250519,905,49,7,,,,,,58,9,,,,,,3,202505190905,36.816442036037266,137.41630300000003,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968951.202505190905,84,,4810420,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24968952.202505190905,84,,4810430,1,20250519,905,54,20,,,,,,74,15,,,,,,3,202505190905,36.71795303592518,137.279328,,,74,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968953.202505190905,84,,4810440,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24968954.202505190905,84,,4810445,1,20250519,905,83,36,,,,,,84,25,,,,,,3,202505190905,36.73017862593915,137.18171158,,,119,0,110,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968955.202505190905,84,,4810447,1,20250519,905,42,16,,,,,,52,15,,,,,,3,202505190905,36.72863947593739,137.12486156,,,58,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968956.202505190905,84,,4810454,1,20250519,905,52,12,,,,,,49,10,,,,,,3,202505190905,36.744673195955684,136.99179584,,,64,0,59,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968957.202505190905,84,,4810460,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24968958.202505190905,84,,4810462,1,20250519,905,13,2,,,,,,6,1,,,,,,3,202505190905,36.525710035703334,137.22999,,,15,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968959.202505190905,84,,4810463,1,20250519,905,12,5,,,,,,20,4,,,,,,3,202505190905,36.53609652571542,137.23114399,,,17,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968960.202505190905,84,,4810470,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968961.202505190905,84,,4810480,1,20250519,905,16,1,,,,,,18,3,,,,,,3,202505190905,36.580522035767004,136.965706,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968962.202505190905,84,,4810485,1,20250519,905,39,2,,,,,,28,3,,,,,,3,202505190905,36.68510836918755,136.9765361111,,,41,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24968963.202505190905,84,,4810490,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24968964.202505190905,84,,4810500,1,20250519,905,6,0,,,,,,7,8,,,,,,3,202505190905,36.91246103614551,137.019489,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968965.202505190905,84,,4810510,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968966.202505190905,84,,4810530,1,20250519,905,81,17,,,,,,73,15,,,,,,3,202505190905,36.44611103561032,136.488056,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968967.202505190905,84,,4810540,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24968968.202505190905,84,,4810550,1,20250519,905,43,5,,,,,,31,12,,,,,,3,202505190905,36.32672203546954,136.41169500000004,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968969.202505190905,84,,4810570,1,20250519,905,53,7,,,,,,52,6,,,,,,3,202505190905,36.571667035756725,136.655556,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968970.202505190905,84,,4810580,1,20250519,905,64,1,,,,,,51,4,,,,,,3,202505190905,36.54430803572498,136.640516,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968971.202505190905,84,,4810590,1,20250519,905,88,5,,,,,,67,4,,,,,,3,202505190905,36.54061903572069,136.623128,,,93,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968972.202505190905,84,,4810600,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968973.202505190905,84,,4810610,1,20250519,905,0,0,,,,,,29,8,,,,,,3,202505190905,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968974.202505190905,84,,4810620,1,20250519,905,7,0,,,,,,6,3,,,,,,3,202505190905,36.86972803609746,136.79694700000002,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968975.202505190905,84,,4810630,1,20250519,905,46,2,,,,,,47,2,,,,,,3,202505190905,36.560782035744104,136.677711,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24968976.202505190905,85,22,5810040,1,20250519,905,103,48,,,,,,107,49,,,,,,3,202505190905,35.00879903381941,138.422745,,,151,,156,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968977.202505190905,85,22,5810060,1,20250519,905,4,2,,,,,,9,5,,,,,,3,202505190905,34.90554603368308,138.270337,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968978.202505190905,85,22,5810080,1,20250519,905,32,14,,,,,,4,5,,,,,,3,202505190905,34.84454203360207,138.151981,,,46,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968979.202505190905,85,22,5810090,1,20250519,905,39,25,,,,,,31,18,,,,,,3,202505190905,34.78638703352455,138.050184,,,64,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968980.202505190905,85,22,5810100,1,20250519,905,0,0,,,,,,147,54,,,,,,3,202505190905,34.77075503350366,137.978062,,,0,,201,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968981.202505190905,85,22,5810110,1,20250519,905,17,10,,,,,,82,39,,,,,,3,202505190905,34.76273603349293,137.969553,,,27,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968982.202505190905,85,23,5810190,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968983.202505190905,85,24,5810210,1,20250519,905,33,15,,,,,,17,31,,,,,,3,202505190905,34.86311003362677,136.47097,,,48,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968984.202505190905,85,21,5810280,1,20250519,905,63,14,,,,,,49,4,,,,,,3,202505190905,35.365972034283374,137.22477800000001,,,77,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968985.202505190905,85,21,5810340,1,20250519,905,53,5,,,,,,28,8,,,,,,3,202505190905,35.45966703440309,137.442028,,,58,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968986.202505190905,85,21,5810350,1,20250519,905,30,4,,,,,,52,3,,,,,,3,202505190905,35.51200003446958,137.521639,,,34,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968987.202505190905,85,21,5810360,1,20250519,905,16,4,,,,,,7,5,,,,,,3,202505190905,35.581250034557165,137.537222,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968988.202505190905,85,21,5810370,1,20250519,905,16,3,,,,,,14,2,,,,,,3,202505190905,35.81618803485076,137.683244,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968989.202505190905,85,21,5810380,1,20250519,905,12,2,,,,,,21,2,,,,,,3,202505190905,35.91502403497266,137.77069,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968990.202505190905,85,21,5810390,1,20250519,905,11,0,,,,,,17,5,,,,,,3,202505190905,35.93471103499681,137.786917,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968991.202505190905,85,21,5810420,1,20250519,905,23,10,,,,,,25,10,,,,,,3,202505190905,35.37572803429589,137.190676,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968992.202505190905,85,21,5810440,1,20250519,905,12,3,,,,,,21,9,,,,,,3,202505190905,35.426917034361345,137.132361,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968993.202505190905,85,21,5810490,1,20250519,905,48,3,,,,,,64,17,,,,,,3,202505190905,35.371615034290606,136.644153,,,51,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968994.202505190905,85,21,5810500,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968995.202505190905,85,21,5810510,1,20250519,905,8,3,,,,,,13,3,,,,,,3,202505190905,35.37112003428997,136.453326,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968996.202505190905,85,23,5810530,1,20250519,905,57,19,,,,,,34,30,,,,,,3,202505190905,34.696128033403625,137.40686,,,76,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968997.202505190905,85,23,5810570,1,20250519,905,49,43,,,,,,56,33,,,,,,3,202505190905,34.84938803360853,137.221222,,,92,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968998.202505190905,85,23,5810580,1,20250519,905,41,28,,,,,,50,38,,,,,,3,202505190905,34.84869403360759,137.197416,,,69,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24968999.202505190905,85,23,5810620,1,20250519,905,91,62,,,,,,50,38,,,,,,3,202505190905,35.10119403394058,136.86925,,,153,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969000.202505190905,85,24,5810670,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969001.202505190905,85,24,5810680,1,20250519,905,50,25,,,,,,62,18,,,,,,3,202505190905,34.71907003343443,136.4716,,,75,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969002.202505190905,85,24,5810690,1,20250519,905,60,21,,,,,,53,13,,,,,,3,202505190905,34.64712003333765,136.49449,,,81,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969003.202505190905,85,24,5810700,1,20250519,905,45,33,,,,,,45,48,,,,,,3,202505190905,34.850220033609624,136.416645,,,78,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969004.202505190905,85,24,5810730,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969005.202505190905,85,21,5810760,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969006.202505190905,85,21,5810770,1,20250519,905,3,0,,,,,,13,2,,,,,,3,202505190905,35.64602003463866,137.169715,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969007.202505190905,85,21,5810780,1,20250519,905,11,1,,,,,,8,3,,,,,,3,202505190905,35.667031034665,137.162564,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969008.202505190905,85,21,5810790,1,20250519,905,2,7,,,,,,15,3,,,,,,3,202505190905,35.74291003475978,137.208481,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969009.202505190905,85,21,5810800,1,20250519,905,4,5,,,,,,6,8,,,,,,3,202505190905,35.77947703480525,137.252586,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969010.202505190905,85,21,5810810,1,20250519,905,21,10,,,,,,25,4,,,,,,3,202505190905,35.83471903487371,137.232014,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969011.202505190905,85,21,5810830,1,20250519,905,7,5,,,,,,18,1,,,,,,3,202505190905,36.02357503510535,137.294767,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969012.202505190905,85,21,5810840,1,20250519,905,39,1,,,,,,37,3,,,,,,3,202505190905,36.10871303520861,137.266233,,,40,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969013.202505190905,85,21,5810850,1,20250519,905,29,10,,,,,,44,1,,,,,,3,202505190905,36.12373303522673,137.258932,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969014.202505190905,85,21,5810860,1,20250519,905,14,8,,,,,,10,3,,,,,,3,202505190905,36.25072803537914,137.162845,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969015.202505190905,85,21,5810880,1,20250519,905,10,0,,,,,,9,3,,,,,,3,202505190905,36.31423303545473,137.259675,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969016.202505190905,85,24,5810890,1,20250519,905,17,7,,,,,,11,1,,,,,,3,202505190905,34.407524733012174,136.4423714,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969017.202505190905,85,24,5810900,1,20250519,905,9,1,,,,,,8,0,,,,,,3,202505190905,34.1617406326732,136.2779067,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969018.202505190905,85,24,5810930,1,20250519,905,16,1,,,,,,6,2,,,,,,3,202505190905,33.98629813242818,136.1080803,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969019.202505190905,85,24,5810940,1,20250519,905,7,4,,,,,,6,3,,,,,,3,202505190905,33.93298113235323,136.0940822,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969020.202505190905,85,24,5810960,1,20250519,905,0,0,,,,,,0,0,,,,,,3,202505190905,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969021.202505190905,85,24,5810970,1,20250519,905,1,0,,,,,,0,0,,,,,,3,202505190905,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969022.202505190905,85,24,5810980,1,20250519,905,0,0,,,,,,0,0,,,,,,3,202505190905,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969023.202505190905,85,24,5810990,1,20250519,905,14,2,,,,,,23,3,,,,,,3,202505190905,33.74057583208088,135.9955167,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969024.202505190905,85,24,5811000,1,20250519,905,12,7,,,,,,26,6,,,,,,1,202505190905,34.10420863259313,136.1948133,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969025.202505190905,85,22,5811050,1,20250519,905,13,3,,,,,,7,1,,,,,,3,202505190905,35.37095103428976,138.860418,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969026.202505190905,85,23,5811110,1,20250519,905,13,4,,,,,,17,3,,,,,,3,202505190905,35.135027033984734,137.309194,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969027.202505190905,85,23,5811120,1,20250519,905,9,3,,,,,,12,4,,,,,,3,202505190905,35.149777034003954,137.332722,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969028.202505190905,85,23,5811130,1,20250519,905,10,2,,,,,,12,1,,,,,,3,202505190905,35.1700830340304,137.406805,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969029.202505190905,85,23,5811140,1,20250519,905,,,,,,,,,,,,,,,3,202505190905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969030.202505190905,85,21,5811150,1,20250519,905,23,6,,,,,,26,3,,,,,,3,202505190905,35.46219703440631,137.756093,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969031.202505190905,85,21,5811160,1,20250519,905,20,4,,,,,,24,3,,,,,,3,202505190905,35.50206103445697,137.792544,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969032.202505190905,85,23,5811170,1,20250519,905,16,6,,,,,,16,4,,,,,,3,202505190905,35.21055503408296,137.106666,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969033.202505190905,85,21,5811190,1,20250519,905,18,8,,,,,,16,1,,,,,,3,202505190905,35.601941034583234,136.937212,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969034.202505190905,85,21,5811210,1,20250519,905,19,6,,,,,,24,7,,,,,,3,202505190905,35.86111303490629,136.863612,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969035.202505190905,85,21,5811230,1,20250519,905,25,2,,,,,,19,6,,,,,,3,202505190905,36.13868903524477,137.164639,,,27,,25,,0,,0,,0,0,0,0,,0,blue
