FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25697637.202505190520,84,,4310130,1,20250519,520,8,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505190520,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697638.202505190520,84,,4310140,1,20250519,520,15,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505190520,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697639.202505190520,84,,4310150,1,20250519,520,0,0,0,0,0,1,0,5,2,0,0,0,0,0,3,202505190520,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697640.202505190520,84,,4310160,1,20250519,520,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190520,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697641.202505190520,84,,4310180,1,20250519,520,10,5,0,0,1,0,0,6,3,0,0,1,0,0,3,202505190520,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697642.202505190520,84,,4310190,1,20250519,520,10,7,0,0,1,0,0,2,1,0,0,1,0,0,3,202505190520,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697643.202505190520,84,,4310200,1,20250519,520,6,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190520,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697644.202505190520,84,,4310210,1,20250519,520,40,20,0,0,0,0,0,39,6,0,0,0,0,0,3,202505190520,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697645.202505190520,84,,4310220,1,20250519,520,16,11,0,0,0,0,0,21,11,0,0,0,0,0,3,202505190520,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697646.202505190520,84,,4310230,1,20250519,520,10,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505190520,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697647.202505190520,84,,4310250,1,20250519,520,10,8,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190520,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697648.202505190520,84,,4310270,1,20250519,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190520,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697649.202505190520,84,,4310280,1,20250519,520,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190520,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697650.202505190520,84,,4310290,1,20250519,520,11,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190520,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697651.202505190520,84,,4310300,1,20250519,520,8,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505190520,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697652.202505190520,84,,4310310,1,20250519,520,1,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505190520,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697653.202505190520,84,,4310320,1,20250519,520,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190520,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697654.202505190520,84,,4310330,1,20250519,520,6,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190520,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697655.202505190520,84,,4310340,1,20250519,520,5,0,0,0,0,1,0,6,4,0,0,0,0,0,3,202505190520,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697656.202505190520,84,,4310350,1,20250519,520,15,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190520,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697657.202505190520,84,,4310360,1,20250519,520,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190520,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697658.202505190520,84,,4310370,1,20250519,520,5,7,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190520,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697659.202505190520,84,,4310380,1,20250519,520,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190520,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697660.202505190520,84,,4310390,1,20250519,520,10,8,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190520,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697661.202505190520,84,,4310400,1,20250519,520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190520,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697662.202505190520,84,,4310410,1,20250519,520,7,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190520,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697663.202505190520,84,,4310420,1,20250519,520,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190520,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697664.202505190520,84,,4310430,1,20250519,520,33,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190520,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697665.202505190520,84,,4310440,1,20250519,520,15,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190520,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697666.202505190520,84,,4310441,1,20250519,520,17,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190520,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697667.202505190520,84,,4310450,1,20250519,520,25,2,0,0,0,0,0,7,0,1,0,0,0,0,3,202505190520,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697668.202505190520,84,,4310460,1,20250519,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190520,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697669.202505190520,84,,4310470,1,20250519,520,12,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505190520,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697670.202505190520,85,22,5110100,1,20250519,520,20,10,0,0,0,0,0,32,6,1,0,0,0,0,3,202505190520,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697671.202505190520,85,22,5110105,1,20250519,520,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190520,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697672.202505190520,85,22,5110107,1,20250519,520,6,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190520,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697673.202505190520,85,22,5110109,1,20250519,520,6,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505190520,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697674.202505190520,85,22,5110111,1,20250519,520,15,8,2,0,0,0,0,30,3,0,0,0,0,0,3,202505190520,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697675.202505190520,85,22,5110115,1,20250519,520,19,15,0,0,0,0,0,10,11,0,0,0,0,0,3,202505190520,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697676.202505190520,85,22,5110120,1,20250519,520,27,26,0,0,0,0,0,26,21,0,0,0,0,0,3,202505190520,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697677.202505190520,85,22,5110125,1,20250519,520,7,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505190520,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697678.202505190520,85,22,5110130,1,20250519,520,54,24,0,0,0,0,0,36,16,0,0,0,0,0,3,202505190520,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697679.202505190520,85,22,5110135,1,20250519,520,44,32,0,0,0,0,0,49,21,0,0,0,0,0,3,202505190520,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697680.202505190520,85,22,5110140,1,20250519,520,21,19,0,0,0,0,0,23,15,0,0,0,0,0,3,202505190520,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697681.202505190520,85,22,5110145,1,20250519,520,13,17,0,0,0,0,0,29,19,0,0,0,0,0,3,202505190520,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697682.202505190520,85,22,5110148,1,20250519,520,65,28,0,0,0,0,0,14,21,0,0,0,0,0,3,202505190520,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697683.202505190520,85,22,5110150,1,20250519,520,66,12,2,0,0,0,0,29,14,0,0,0,0,0,3,202505190520,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697684.202505190520,85,22,5110155,1,20250519,520,24,21,0,0,0,0,0,34,21,0,0,0,0,0,3,202505190520,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697685.202505190520,85,22,5110158,1,20250519,520,16,22,0,0,0,0,0,64,22,0,0,0,0,0,3,202505190520,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697686.202505190520,85,22,5110160,1,20250519,520,15,21,0,0,0,0,0,19,22,0,0,0,0,0,3,202505190520,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697687.202505190520,85,23,5110170,1,20250519,520,9,4,0,0,0,0,0,21,10,0,0,0,0,0,3,202505190520,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697688.202505190520,85,23,5110175,1,20250519,520,20,11,0,0,0,0,0,17,9,0,0,0,0,0,3,202505190520,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697689.202505190520,85,23,5110180,1,20250519,520,10,7,0,0,0,0,0,5,5,0,0,0,0,0,3,202505190520,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697690.202505190520,85,24,5110185,1,20250519,520,20,9,0,0,0,0,0,16,4,0,0,0,0,0,3,202505190520,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697691.202505190520,85,24,5110190,1,20250519,520,19,19,0,0,0,0,0,24,15,0,0,0,0,0,3,202505190520,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697692.202505190520,85,23,5110250,1,20250519,520,21,14,0,0,0,0,0,13,11,0,0,0,0,0,3,202505190520,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697693.202505190520,85,23,5110255,1,20250519,520,14,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505190520,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697694.202505190520,85,22,5111410,1,20250519,520,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190520,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697695.202505190520,85,22,5111440,1,20250519,520,11,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190520,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697696.202505190520,85,22,5111460,1,20250519,520,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190520,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697697.202505190520,85,23,5111910,1,20250519,520,35,27,0,0,0,0,0,23,14,0,0,0,0,0,3,202505190520,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697698.202505190520,85,21,5111920,1,20250519,520,37,10,0,0,0,0,0,9,8,0,0,0,0,0,3,202505190520,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697699.202505190520,85,21,5111930,1,20250519,520,13,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505190520,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697700.202505190520,85,21,5111940,1,20250519,520,12,4,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190520,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697701.202505190520,85,21,5111950,1,20250519,520,9,2,0,0,0,0,0,5,6,0,0,0,0,0,3,202505190520,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697702.202505190520,85,20,5111960,1,20250519,520,4,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505190520,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697703.202505190520,85,20,5111970,1,20250519,520,6,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505190520,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697704.202505190520,85,21,5112190,1,20250519,520,3,3,0,0,0,0,0,7,7,0,0,0,0,0,3,202505190520,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697705.202505190520,85,21,5112240,1,20250519,520,41,17,0,0,0,0,0,13,17,0,0,0,0,0,3,202505190520,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697706.202505190520,85,23,5112310,1,20250519,520,19,39,0,0,0,0,0,28,40,0,0,0,0,0,3,202505190520,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697707.202505190520,85,23,5112320,1,20250519,520,59,85,0,0,0,0,0,67,36,0,0,0,0,0,3,202505190520,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697708.202505190520,85,23,5112325,1,20250519,520,60,82,0,0,0,0,0,68,61,0,0,0,0,0,3,202505190520,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697709.202505190520,85,23,5112330,1,20250519,520,91,102,0,0,0,0,0,67,50,0,0,0,0,0,3,202505190520,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697710.202505190520,85,23,5112340,1,20250519,520,36,43,0,0,0,0,0,26,42,0,0,0,0,0,3,202505190520,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697711.202505190520,85,24,5112350,1,20250519,520,36,34,0,0,0,0,0,42,32,0,0,0,0,0,3,202505190520,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697712.202505190520,85,24,5112355,1,20250519,520,25,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190520,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697713.202505190520,85,24,5112360,1,20250519,520,19,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505190520,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697714.202505190520,85,24,5112370,1,20250519,520,22,10,0,0,0,0,0,11,7,0,0,0,0,0,3,202505190520,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697715.202505190520,85,24,5112375,1,20250519,520,25,10,0,0,0,0,0,14,9,0,0,0,0,0,3,202505190520,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697716.202505190520,85,24,5112550,1,20250519,520,17,43,0,0,0,0,0,14,34,0,0,0,0,0,3,202505190520,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697717.202505190520,85,24,5112590,1,20250519,520,13,45,0,0,0,0,0,10,37,0,0,0,0,0,3,202505190520,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697718.202505190520,85,22,5113885,1,20250519,520,8,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190520,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697719.202505190520,85,22,5113890,1,20250519,520,10,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190520,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697720.202505190520,85,22,5113910,1,20250519,520,22,9,0,0,0,0,0,19,13,0,0,0,0,0,3,202505190520,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697721.202505190520,85,22,5113920,1,20250519,520,31,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505190520,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697722.202505190520,85,22,5113990,1,20250519,520,1,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190520,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697723.202505190520,85,23,5114110,1,20250519,520,16,17,0,0,0,0,0,19,13,0,0,0,0,0,3,202505190520,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697724.202505190520,85,23,5114120,1,20250519,520,42,19,0,0,0,0,0,18,20,0,0,0,0,0,3,202505190520,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697725.202505190520,85,21,5114130,1,20250519,520,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190520,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697726.202505190520,85,21,5114140,1,20250519,520,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190520,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697727.202505190520,85,21,5114150,1,20250519,520,6,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190520,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697728.202505190520,85,21,5114160,1,20250519,520,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190520,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697729.202505190520,85,21,5114170,1,20250519,520,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190520,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697730.202505190520,85,21,5114180,1,20250519,520,1,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190520,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697731.202505190520,85,24,5114210,1,20250519,520,5,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190520,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697732.202505190520,85,24,5114230,1,20250519,520,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190520,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697733.202505190520,85,24,5114250,1,20250519,520,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190520,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697734.202505190520,85,24,5114270,1,20250519,520,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190520,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697735.202505190520,85,24,5114290,1,20250519,520,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190520,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697736.202505190520,85,22,5114610,1,20250519,520,30,5,1,0,0,0,0,21,9,0,0,0,0,0,3,202505190520,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697737.202505190520,85,22,5114620,1,20250519,520,14,6,0,0,0,0,0,6,4,0,0,0,0,0,3,202505190520,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697738.202505190520,85,22,5114630,1,20250519,520,14,6,1,0,0,0,0,18,2,0,0,0,0,0,3,202505190520,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697739.202505190520,85,22,5114680,1,20250519,520,11,6,0,0,0,0,0,12,10,0,0,0,0,0,3,202505190520,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697740.202505190520,85,22,5114740,1,20250519,520,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505190520,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697741.202505190520,85,22,5114750,1,20250519,520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190520,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697742.202505190520,85,22,5115250,1,20250519,520,1,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190520,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697743.202505190520,85,23,5115320,1,20250519,520,12,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505190520,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697744.202505190520,85,23,5115340,1,20250519,520,7,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190520,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697745.202505190520,85,20,5115350,1,20250519,520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190520,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697746.202505190520,85,20,5115360,1,20250519,520,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190520,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697747.202505190520,85,20,5115370,1,20250519,520,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190520,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697748.202505190520,85,20,5115380,1,20250519,520,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190520,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697749.202505190520,85,23,5115530,1,20250519,520,32,10,0,0,0,0,0,20,11,0,0,0,0,0,3,202505190520,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697750.202505190520,85,21,5115610,1,20250519,520,35,12,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190520,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697751.202505190520,85,21,5115630,1,20250519,520,10,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190520,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697752.202505190520,85,21,5115650,1,20250519,520,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190520,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697753.202505190520,85,21,5115680,1,20250519,520,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190520,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697754.202505190520,85,21,5115820,1,20250519,520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190520,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697755.202505190520,85,22,5123510,1,20250519,520,11,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505190520,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697756.202505190520,85,20,5125390,1,20250519,520,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190520,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697757.202505190520,85,23,5311910,1,20250519,520,19,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505190520,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697758.202505190520,86,,6110010,1,20250519,520,8,10,0,0,0,0,0,8,5,0,0,0,0,0,3,202505190520,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697759.202505190520,86,,6110020,1,20250519,520,13,6,0,0,0,0,0,12,7,0,0,0,0,0,3,202505190520,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697760.202505190520,86,,6110030,1,20250519,520,15,6,4,0,0,0,0,9,4,0,0,0,0,0,3,202505190520,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697761.202505190520,86,,6110040,1,20250519,520,7,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505190520,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697762.202505190520,86,,6110050,1,20250519,520,27,11,0,0,0,0,0,17,13,0,0,0,0,0,3,202505190520,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697763.202505190520,86,,6110060,1,20250519,520,38,22,0,0,0,0,0,45,26,0,0,0,0,0,3,202505190520,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697764.202505190520,86,,6110070,1,20250519,520,39,22,0,0,0,0,0,34,17,0,0,0,0,0,3,202505190520,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697765.202505190520,86,,6110080,1,20250519,520,27,19,0,0,0,0,0,28,33,0,0,0,0,0,3,202505190520,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697766.202505190520,86,,6110090,1,20250519,520,33,32,0,0,0,0,0,34,25,0,0,0,0,0,3,202505190520,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25697767.202505190520,86,,6110100,1,20250519,520,21,6,0,0,0,0,0,9,12,0,0,0,0,0,3,202505190520,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
