FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25015321.202505191405,84,,4810406,1,20250519,1405,36,10,,,,,,23,8,,,,,,3,202505191405,36.89660103612769,137.444677,,,46,0,32,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015322.202505191405,84,,4810410,1,20250519,1405,43,8,,,,,,44,5,,,,,,3,202505191405,36.816442036037266,137.41630300000003,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015323.202505191405,84,,4810420,1,20250519,1405,53,11,,,,,,71,14,,,,,,3,202505191405,36.718606035925916,137.303914,,,64,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015324.202505191405,84,,4810430,1,20250519,1405,58,11,,,,,,65,13,,,,,,3,202505191405,36.71795303592518,137.279328,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015325.202505191405,84,,4810440,1,20250519,1405,62,12,,,,,,51,16,,,,,,3,202505191405,36.72027203592783,137.263083,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015326.202505191405,84,,4810445,1,20250519,1405,85,23,,,,,,77,28,,,,,,3,202505191405,36.73017862593915,137.18171158,,,108,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015327.202505191405,84,,4810447,1,20250519,1405,67,16,,,,,,51,17,,,,,,3,202505191405,36.72863947593739,137.12486156,,,83,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015328.202505191405,84,,4810454,1,20250519,1405,63,15,,,,,,74,6,,,,,,3,202505191405,36.744673195955684,136.99179584,,,78,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015329.202505191405,84,,4810460,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015330.202505191405,84,,4810462,1,20250519,1405,6,1,,,,,,4,0,,,,,,3,202505191405,36.525710035703334,137.22999,,,7,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015331.202505191405,84,,4810463,1,20250519,1405,15,3,,,,,,21,3,,,,,,3,202505191405,36.53609652571542,137.23114399,,,18,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015332.202505191405,84,,4810470,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015333.202505191405,84,,4810480,1,20250519,1405,23,2,,,,,,17,4,,,,,,3,202505191405,36.580522035767004,136.965706,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015334.202505191405,84,,4810485,1,20250519,1405,43,5,,,,,,39,3,,,,,,3,202505191405,36.68510836918755,136.9765361111,,,48,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25015335.202505191405,84,,4810490,1,20250519,1405,35,3,,,,,,37,1,,,,,,3,202505191405,36.74530803595641,137.01085,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015336.202505191405,84,,4810500,1,20250519,1405,10,6,,,,,,17,1,,,,,,3,202505191405,36.91246103614551,137.019489,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015337.202505191405,84,,4810510,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015338.202505191405,84,,4810530,1,20250519,1405,75,15,,,,,,78,24,,,,,,3,202505191405,36.44611103561032,136.488056,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015339.202505191405,84,,4810540,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015340.202505191405,84,,4810550,1,20250519,1405,33,7,,,,,,40,15,,,,,,3,202505191405,36.32672203546954,136.41169500000004,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015341.202505191405,84,,4810570,1,20250519,1405,60,8,,,,,,65,5,,,,,,3,202505191405,36.571667035756725,136.655556,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015342.202505191405,84,,4810580,1,20250519,1405,65,4,,,,,,60,2,,,,,,3,202505191405,36.54430803572498,136.640516,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015343.202505191405,84,,4810590,1,20250519,1405,67,4,,,,,,97,2,,,,,,3,202505191405,36.54061903572069,136.623128,,,71,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015344.202505191405,84,,4810600,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015345.202505191405,84,,4810610,1,20250519,1405,0,0,,,,,,29,3,,,,,,3,202505191405,36.90469303613679,136.830093,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015346.202505191405,84,,4810620,1,20250519,1405,8,2,,,,,,11,3,,,,,,3,202505191405,36.86972803609746,136.79694700000002,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015347.202505191405,84,,4810630,1,20250519,1405,47,0,,,,,,38,2,,,,,,3,202505191405,36.560782035744104,136.677711,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015348.202505191405,85,22,5810040,1,20250519,1405,114,36,,,,,,100,39,,,,,,3,202505191405,35.00879903381941,138.422745,,,150,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015349.202505191405,85,22,5810060,1,20250519,1405,7,4,,,,,,4,6,,,,,,3,202505191405,34.90554603368308,138.270337,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015350.202505191405,85,22,5810080,1,20250519,1405,25,11,,,,,,12,5,,,,,,3,202505191405,34.84454203360207,138.151981,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015351.202505191405,85,22,5810090,1,20250519,1405,52,22,,,,,,42,24,,,,,,3,202505191405,34.78638703352455,138.050184,,,74,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015352.202505191405,85,22,5810100,1,20250519,1405,0,0,,,,,,131,37,,,,,,3,202505191405,34.77075503350366,137.978062,,,0,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015353.202505191405,85,22,5810110,1,20250519,1405,20,15,,,,,,92,31,,,,,,3,202505191405,34.76273603349293,137.969553,,,35,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015354.202505191405,85,23,5810190,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015355.202505191405,85,24,5810210,1,20250519,1405,19,18,,,,,,21,15,,,,,,3,202505191405,34.86311003362677,136.47097,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015356.202505191405,85,21,5810280,1,20250519,1405,74,12,,,,,,64,7,,,,,,3,202505191405,35.365972034283374,137.22477800000001,,,86,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015357.202505191405,85,21,5810340,1,20250519,1405,49,2,,,,,,46,15,,,,,,3,202505191405,35.45966703440309,137.442028,,,51,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015358.202505191405,85,21,5810350,1,20250519,1405,47,13,,,,,,100,15,,,,,,3,202505191405,35.51200003446958,137.521639,,,60,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015359.202505191405,85,21,5810360,1,20250519,1405,13,13,,,,,,10,11,,,,,,3,202505191405,35.581250034557165,137.537222,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015360.202505191405,85,21,5810370,1,20250519,1405,25,6,,,,,,18,5,,,,,,3,202505191405,35.81618803485076,137.683244,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015361.202505191405,85,21,5810380,1,20250519,1405,15,12,,,,,,13,6,,,,,,3,202505191405,35.91502403497266,137.77069,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015362.202505191405,85,21,5810390,1,20250519,1405,20,3,,,,,,15,7,,,,,,3,202505191405,35.93471103499681,137.786917,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015363.202505191405,85,21,5810420,1,20250519,1405,45,17,,,,,,13,6,,,,,,3,202505191405,35.37572803429589,137.190676,,,62,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015364.202505191405,85,21,5810440,1,20250519,1405,11,7,,,,,,23,5,,,,,,3,202505191405,35.426917034361345,137.132361,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015365.202505191405,85,21,5810490,1,20250519,1405,26,0,,,,,,48,7,,,,,,3,202505191405,35.371615034290606,136.644153,,,26,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015366.202505191405,85,21,5810500,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015367.202505191405,85,21,5810510,1,20250519,1405,14,5,,,,,,18,1,,,,,,3,202505191405,35.37112003428997,136.453326,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015368.202505191405,85,23,5810530,1,20250519,1405,49,28,,,,,,38,14,,,,,,3,202505191405,34.696128033403625,137.40686,,,77,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015369.202505191405,85,23,5810570,1,20250519,1405,40,30,,,,,,45,29,,,,,,3,202505191405,34.84938803360853,137.221222,,,70,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015370.202505191405,85,23,5810580,1,20250519,1405,43,39,,,,,,44,27,,,,,,3,202505191405,34.84869403360759,137.197416,,,82,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015371.202505191405,85,23,5810620,1,20250519,1405,66,52,,,,,,52,43,,,,,,3,202505191405,35.10119403394058,136.86925,,,118,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015372.202505191405,85,24,5810670,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015373.202505191405,85,24,5810680,1,20250519,1405,54,12,,,,,,43,13,,,,,,3,202505191405,34.71907003343443,136.4716,,,66,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015374.202505191405,85,24,5810690,1,20250519,1405,43,9,,,,,,23,14,,,,,,3,202505191405,34.64712003333765,136.49449,,,52,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015375.202505191405,85,24,5810700,1,20250519,1405,54,42,,,,,,41,47,,,,,,3,202505191405,34.850220033609624,136.416645,,,96,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015376.202505191405,85,24,5810730,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015377.202505191405,85,21,5810760,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015378.202505191405,85,21,5810770,1,20250519,1405,6,3,,,,,,4,0,,,,,,3,202505191405,35.64602003463866,137.169715,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015379.202505191405,85,21,5810780,1,20250519,1405,13,5,,,,,,10,6,,,,,,3,202505191405,35.667031034665,137.162564,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015380.202505191405,85,21,5810790,1,20250519,1405,14,8,,,,,,10,3,,,,,,3,202505191405,35.74291003475978,137.208481,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015381.202505191405,85,21,5810800,1,20250519,1405,17,2,,,,,,11,5,,,,,,3,202505191405,35.77947703480525,137.252586,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015382.202505191405,85,21,5810810,1,20250519,1405,27,6,,,,,,19,8,,,,,,3,202505191405,35.83471903487371,137.232014,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015383.202505191405,85,21,5810830,1,20250519,1405,9,4,,,,,,15,12,,,,,,3,202505191405,36.02357503510535,137.294767,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015384.202505191405,85,21,5810840,1,20250519,1405,45,0,,,,,,20,0,,,,,,3,202505191405,36.10871303520861,137.266233,,,45,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015385.202505191405,85,21,5810850,1,20250519,1405,51,5,,,,,,29,0,,,,,,3,202505191405,36.12373303522673,137.258932,,,56,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015386.202505191405,85,21,5810860,1,20250519,1405,10,8,,,,,,10,3,,,,,,3,202505191405,36.25072803537914,137.162845,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015387.202505191405,85,21,5810880,1,20250519,1405,11,0,,,,,,9,1,,,,,,3,202505191405,36.31423303545473,137.259675,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015388.202505191405,85,24,5810890,1,20250519,1405,14,3,,,,,,8,1,,,,,,3,202505191405,34.407524733012174,136.4423714,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015389.202505191405,85,24,5810900,1,20250519,1405,8,1,,,,,,9,2,,,,,,3,202505191405,34.1617406326732,136.2779067,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015390.202505191405,85,24,5810930,1,20250519,1405,11,2,,,,,,11,2,,,,,,3,202505191405,33.98629813242818,136.1080803,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015391.202505191405,85,24,5810940,1,20250519,1405,11,4,,,,,,12,2,,,,,,3,202505191405,33.93298113235323,136.0940822,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015392.202505191405,85,24,5810960,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015393.202505191405,85,24,5810970,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015394.202505191405,85,24,5810980,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015395.202505191405,85,24,5810990,1,20250519,1405,19,3,,,,,,10,4,,,,,,3,202505191405,33.74057583208088,135.9955167,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015396.202505191405,85,24,5811000,1,20250519,1405,21,2,,,,,,17,6,,,,,,1,202505191405,34.10420863259313,136.1948133,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015397.202505191405,85,22,5811050,1,20250519,1405,13,4,,,,,,25,2,,,,,,3,202505191405,35.37095103428976,138.860418,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015398.202505191405,85,23,5811110,1,20250519,1405,19,1,,,,,,6,0,,,,,,3,202505191405,35.135027033984734,137.309194,,,20,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015399.202505191405,85,23,5811120,1,20250519,1405,23,2,,,,,,13,1,,,,,,3,202505191405,35.149777034003954,137.332722,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015400.202505191405,85,23,5811130,1,20250519,1405,11,5,,,,,,6,0,,,,,,3,202505191405,35.1700830340304,137.406805,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015401.202505191405,85,23,5811140,1,20250519,1405,6,0,,,,,,7,3,,,,,,3,202505191405,35.221388034097004,137.524166,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015402.202505191405,85,21,5811150,1,20250519,1405,24,4,,,,,,21,7,,,,,,3,202505191405,35.46219703440631,137.756093,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015403.202505191405,85,21,5811160,1,20250519,1405,31,4,,,,,,27,4,,,,,,3,202505191405,35.50206103445697,137.792544,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015404.202505191405,85,23,5811170,1,20250519,1405,18,7,,,,,,8,5,,,,,,3,202505191405,35.21055503408296,137.106666,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015405.202505191405,85,21,5811190,1,20250519,1405,15,2,,,,,,12,1,,,,,,3,202505191405,35.601941034583234,136.937212,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015406.202505191405,85,21,5811210,1,20250519,1405,23,8,,,,,,23,1,,,,,,3,202505191405,35.86111303490629,136.863612,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015407.202505191405,85,21,5811230,1,20250519,1405,31,9,,,,,,21,7,,,,,,3,202505191405,36.13868903524477,137.164639,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015408.202505191405,85,21,5811240,1,20250519,1405,0,0,,,,,,11,5,,,,,,3,202505191405,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015409.202505191405,85,22,5811250,1,20250519,1405,16,3,,,,,,20,8,,,,,,3,202505191405,35.312573034214765,138.927446,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015410.202505191405,85,21,5811270,1,20250519,1405,19,10,,,,,,15,9,,,,,,3,202505191405,35.23023303410846,136.596679,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015411.202505191405,85,23,5811320,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015412.202505191405,85,21,5811330,1,20250519,1405,1,3,,,,,,8,5,,,,,,3,202505191405,35.46731303441282,137.78409,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015413.202505191405,86,,6810010,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015414.202505191405,86,,6810020,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015415.202505191405,86,,6810030,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015416.202505191405,86,,6810040,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015417.202505191405,86,,6810050,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015418.202505191405,86,,6810089,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015419.202505191405,86,,6810090,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015420.202505191405,86,,6810100,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015421.202505191405,86,,6810130,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015422.202505191405,86,,6810135,1,20250519,1405,22,4,,,,,,33,13,,,,,,3,202505191405,36.18333336529846,136.26777780000003,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015423.202505191405,86,,6810140,1,20250519,1405,50,19,,,,,,41,25,,,,,,3,202505191405,36.14305603525003,136.263889,,,69,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015424.202505191405,86,,6810150,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015425.202505191405,86,,6810160,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015426.202505191405,86,,6810165,1,20250519,1405,79,10,,,,,,45,12,,,,,,3,202505191405,35.980555595052905,136.1958333,,,89,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015427.202505191405,86,,6810170,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015428.202505191405,86,,6810180,1,20250519,1405,21,14,,,,,,29,5,,,,,,3,202505191405,35.878333034927515,136.169444,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015429.202505191405,86,,6810190,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015430.202505191405,86,,6810200,1,20250519,1405,5,2,,,,,,10,5,,,,,,3,202505191405,35.66555603466316,136.083056,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015431.202505191405,86,,6810220,1,20250519,1405,13,4,,,,,,14,1,,,,,,3,202505191405,35.60416703458605,136.107222,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015432.202505191405,86,,6810230,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015433.202505191405,86,,6810240,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015434.202505191405,86,,6810241,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015435.202505191405,86,,6810250,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015436.202505191405,86,,6810260,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015437.202505191405,86,,6810270,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015438.202505191405,86,,6810280,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015439.202505191405,86,,6810290,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015440.202505191405,86,,6810300,1,20250519,1405,0,0,,,,,,0,0,,,,,,3,202505191405,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015441.202505191405,86,,6810310,1,20250519,1405,58,16,,,,,,0,0,,,,,,3,202505191405,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015442.202505191405,86,,6810320,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015443.202505191405,86,,6810330,1,20250519,1405,30,24,,,,,,4,5,,,,,,3,202505191405,34.989722033794294,135.636667,,,54,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015444.202505191405,86,,6810340,1,20250519,1405,4,0,,,,,,5,0,,,,,,3,202505191405,35.12222203396803,135.439444,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015445.202505191405,86,,6810343,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015446.202505191405,86,,6810344,1,20250519,1405,17,8,,,,,,16,5,,,,,,3,202505191405,35.24583336412865,135.2161111,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015447.202505191405,86,,6810346,1,20250519,1405,46,11,,,,,,31,11,,,,,,3,202505191405,35.28305559417674,135.1777778,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25015448.202505191405,86,,6810348,1,20250519,1405,22,7,,,,,,46,7,,,,,,3,202505191405,35.3139820342166,135.101491,,,29,,53,,0,,0,,0,0,0,0,,0,blue
