FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25065091.202505191825,81,02,1810880,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065092.202505191825,81,02,1810890,1,20250519,1825,1,0,,,,,,1,0,,,,,,3,202505191825,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065093.202505191825,81,02,1810900,1,20250519,1825,1,0,,,,,,1,0,,,,,,3,202505191825,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065094.202505191825,81,02,1810910,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065095.202505191825,81,02,1810920,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065096.202505191825,81,01,1810940,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065097.202505191825,81,01,1810950,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065098.202505191825,81,01,1810970,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065099.202505191825,81,03,1810980,1,20250519,1825,4,0,,,,,,7,1,,,,,,3,202505191825,42.69444404051758,140.839722,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065100.202505191825,81,01,1811010,1,20250519,1825,61,0,,,,,,36,2,,,,,,3,202505191825,43.161847040666906,141.353771,,,61,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065101.202505191825,81,01,1811020,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065102.202505191825,81,01,1811030,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065103.202505191825,81,01,1811040,1,20250519,1825,10,0,,,,,,1,0,,,,,,3,202505191825,43.39904804073019,141.436259,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065104.202505191825,81,09,1811050,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065105.202505191825,81,09,1811060,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065106.202505191825,81,09,1811070,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065107.202505191825,81,09,1811080,1,20250519,1825,3,2,,,,,,5,0,,,,,,3,202505191825,44.80500004093119,141.786111,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065108.202505191825,81,09,1811090,1,20250519,1825,0,0,,,,,,9,3,,,,,,3,202505191825,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065109.202505191825,81,09,1811100,1,20250519,1825,2,0,,,,,,6,0,,,,,,3,202505191825,44.50014404091302,141.76481,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065110.202505191825,81,09,1811110,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065111.202505191825,81,09,1811120,1,20250519,1825,6,2,,,,,,5,3,,,,,,3,202505191825,44.255783040888275,141.656125,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065112.202505191825,81,09,1811130,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065113.202505191825,81,09,1811140,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065114.202505191825,81,09,1811150,1,20250519,1825,17,0,,,,,,11,1,,,,,,3,202505191825,43.94678404084405,141.651833,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065115.202505191825,81,09,1811160,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065116.202505191825,81,09,1811170,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065117.202505191825,81,09,1811180,1,20250519,1825,1,0,,,,,,2,1,,,,,,3,202505191825,43.874414040831596,141.738365,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065118.202505191825,81,09,1811190,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065119.202505191825,81,09,1811200,1,20250519,1825,8,3,,,,,,14,1,,,,,,3,202505191825,43.89040404083442,141.708596,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065120.202505191825,81,01,1811210,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065121.202505191825,81,01,1811220,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065122.202505191825,81,05,1811230,1,20250519,1825,8,2,,,,,,6,1,,,,,,3,202505191825,42.885113040582425,141.812065,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065123.202505191825,81,05,1811240,1,20250519,1825,7,1,,,,,,9,3,,,,,,3,202505191825,42.76319504054159,141.812586,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065124.202505191825,81,05,1811250,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065125.202505191825,81,05,1811260,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065126.202505191825,81,05,1811270,1,20250519,1825,16,0,,,,,,5,1,,,,,,3,202505191825,42.50615204044825,142.070834,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065127.202505191825,81,07,1811280,1,20250519,1825,5,1,,,,,,0,0,,,,,,3,202505191825,42.58422604047764,143.30053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065128.202505191825,81,07,1811290,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25065129.202505191825,81,04,1811320,1,20250519,1825,28,2,,,,,,10,1,,,,,,3,202505191825,43.60527804077837,142.469167,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065130.202505191825,81,04,1811330,1,20250519,1825,20,2,,,,,,12,1,,,,,,3,202505191825,43.560833040768536,142.435,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065131.202505191825,81,04,1811340,1,20250519,1825,9,0,,,,,,14,0,,,,,,3,202505191825,43.46000004074509,142.458611,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065132.202505191825,81,04,1811350,1,20250519,1825,18,1,,,,,,18,3,,,,,,3,202505191825,43.41250004073354,142.433056,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065133.202505191825,81,04,1811360,1,20250519,1825,7,0,,,,,,3,0,,,,,,3,202505191825,43.11694404065397,142.400833,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065134.202505191825,81,08,1811370,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065135.202505191825,81,08,1811380,1,20250519,1825,5,1,,,,,,3,1,,,,,,3,202505191825,44.12070404087072,143.72058,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065136.202505191825,81,08,1811390,1,20250519,1825,20,0,,,,,,19,0,,,,,,3,202505191825,44.364948040900465,143.334896,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065137.202505191825,81,10,1811400,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065138.202505191825,81,10,1811410,1,20250519,1825,2,1,,,,,,2,1,,,,,,3,202505191825,45.361691040927944,142.122166,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065139.202505191825,81,10,1811420,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065140.202505191825,81,08,1811430,1,20250519,1825,1,0,,,,,,3,0,,,,,,3,202505191825,44.40500204090447,143.017708,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065141.202505191825,81,04,1811440,1,20250519,1825,2,0,,,,,,1,0,,,,,,3,202505191825,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065142.202505191825,81,04,1811450,1,20250519,1825,5,0,,,,,,1,0,,,,,,3,202505191825,44.18222204087907,142.306667,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065143.202505191825,81,09,1811460,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065144.202505191825,81,09,1811470,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065145.202505191825,81,09,1811480,1,20250519,1825,6,0,,,,,,1,0,,,,,,3,202505191825,44.2719440408902,141.686389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065146.202505191825,81,06,1811490,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065147.202505191825,81,06,1811500,1,20250519,1825,2,0,,,,,,0,0,,,,,,3,202505191825,43.45847504074473,144.008366,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065148.202505191825,81,08,1811520,1,20250519,1825,12,1,,,,,,21,0,,,,,,3,202505191825,44.16231304087643,143.57881,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065149.202505191825,81,08,1811530,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065150.202505191825,81,08,1811540,1,20250519,1825,2,0,,,,,,1,0,,,,,,3,202505191825,43.81153304082013,143.553741,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065151.202505191825,81,07,1811550,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065152.202505191825,81,07,1811560,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065153.202505191825,81,07,1811570,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065154.202505191825,81,06,1811580,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065155.202505191825,81,06,1811590,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065156.202505191825,81,06,1811600,1,20250519,1825,1,1,,,,,,3,1,,,,,,3,202505191825,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065157.202505191825,81,08,1811610,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065158.202505191825,81,08,1811620,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065159.202505191825,81,08,1811630,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065160.202505191825,81,06,1811640,1,20250519,1825,2,0,,,,,,3,0,,,,,,3,202505191825,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065161.202505191825,81,06,1811650,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065162.202505191825,81,06,1811660,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065163.202505191825,81,06,1811670,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065164.202505191825,81,06,1811680,1,20250519,1825,2,0,,,,,,4,0,,,,,,3,202505191825,43.384169040726476,144.866826,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065165.202505191825,81,06,1811690,1,20250519,1825,10,1,,,,,,12,0,,,,,,3,202505191825,43.60985404077937,145.077277,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065166.202505191825,81,07,1811700,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065167.202505191825,81,07,1811710,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25065168.202505191825,81,04,1811720,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065169.202505191825,81,04,1811730,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065170.202505191825,81,04,1811740,1,20250519,1825,0,0,,,,,,2,0,,,,,,3,202505191825,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065171.202505191825,81,01,1811750,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065172.202505191825,81,01,1811760,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065173.202505191825,81,01,1811770,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065174.202505191825,81,01,1811780,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065175.202505191825,81,01,1811790,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065176.202505191825,81,05,1811800,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065177.202505191825,81,01,1811810,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065178.202505191825,81,01,1811840,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065179.202505191825,81,01,1811850,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065180.202505191825,81,01,1811860,1,20250519,1825,2,1,,,,,,3,0,,,,,,3,202505191825,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065181.202505191825,81,01,1811870,1,20250519,1825,1,0,,,,,,1,0,,,,,,3,202505191825,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065182.202505191825,81,04,1811880,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065183.202505191825,81,10,1811890,1,20250519,1825,2,1,,,,,,0,0,,,,,,3,202505191825,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065184.202505191825,81,10,1811900,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065185.202505191825,81,10,1811910,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25065186.202505191825,81,03,1811920,1,20250519,1825,5,0,,,,,,6,2,,,,,,3,202505191825,42.98635304061466,140.606197,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065187.202505191825,81,03,1811930,1,20250519,1825,4,0,,,,,,4,0,,,,,,3,202505191825,42.88083304058103,140.878055,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065188.202505191825,81,03,1811940,1,20250519,1825,5,0,,,,,,2,0,,,,,,3,202505191825,42.80440904055563,140.891961,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065189.202505191825,81,03,1811950,1,20250519,1825,2,0,,,,,,0,0,,,,,,3,202505191825,42.75773904053971,141.013347,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065190.202505191825,81,01,1811990,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065191.202505191825,81,02,1812000,1,20250519,1825,2,0,,,,,,0,0,,,,,,3,202505191825,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065192.202505191825,81,02,1812010,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065193.202505191825,81,02,1812020,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065194.202505191825,81,02,1812030,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065195.202505191825,81,02,1812040,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065196.202505191825,81,02,1812050,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065197.202505191825,81,02,1812060,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065198.202505191825,81,02,1812070,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065199.202505191825,81,02,1812080,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065200.202505191825,81,06,1812090,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065201.202505191825,81,05,1812130,1,20250519,1825,0,0,,,,,,1,0,,,,,,3,202505191825,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065202.202505191825,81,07,1812150,1,20250519,1825,0,0,,,,,,0,0,,,,,,3,202505191825,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065203.202505191825,81,07,1812160,1,20250519,1825,0,0,,,,,,3,0,,,,,,3,202505191825,42.28172204035879,143.318222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065204.202505191825,81,07,1812170,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065205.202505191825,81,07,1812180,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065206.202505191825,81,07,1812190,1,20250519,1825,0,0,,,,,,2,0,,,,,,3,202505191825,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065207.202505191825,81,07,1812200,1,20250519,1825,0,0,,,,,,1,1,,,,,,3,202505191825,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065208.202505191825,81,01,1812210,1,20250519,1825,2,0,,,,,,2,0,,,,,,3,202505191825,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065209.202505191825,81,01,1812220,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065210.202505191825,81,01,1812230,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065211.202505191825,81,03,1812240,1,20250519,1825,39,4,,,,,,47,4,,,,,,3,202505191825,43.14450004066195,141.187805,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065212.202505191825,81,06,1812250,1,20250519,1825,0,2,,,,,,0,0,,,,,,3,202505191825,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065213.202505191825,81,03,1812260,1,20250519,1825,4,1,,,,,,3,0,,,,,,3,202505191825,42.99111104061613,140.875833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065214.202505191825,81,04,1812280,1,20250519,1825,16,2,,,,,,0,0,,,,,,3,202505191825,43.8908760408345,142.588463,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065215.202505191825,81,04,1812290,1,20250519,1825,11,2,,,,,,4,0,,,,,,3,202505191825,43.85300304082776,142.702054,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065216.202505191825,81,01,1812300,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25065217.202505191825,81,01,1812310,1,20250519,1825,,,,,,,,,,,,,,,3,202505191825,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
