FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24977285.202505191000,82,,2811140,1,20250519,1000,63,10,,,,,,59,15,,,,,,3,202505191000,37.03129103627806,140.879088,,,73,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24977286.202505191000,82,,2811160,1,20250519,1000,9,8,,,,,,10,13,,,,,,3,202505191000,37.1928290364557,140.62122,,,17,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24977287.202505191000,82,,2811180,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24977288.202505191000,83,,3810010,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977289.202505191000,83,,3810040,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977290.202505191000,83,,3810060,1,20250519,1000,79,30,,,,,,41,28,,,,,,3,202505191000,35.725261072361086,139.78833095668,,,109,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977291.202505191000,83,,3810070,1,20250519,1000,104,26,,,,,,26,11,,,,,,3,202505191000,35.735055772282294,139.795343463609,,,130,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977292.202505191000,83,,3810080,1,20250519,1000,0,0,,,,,,58,46,,,,,,3,202505191000,35.73896290498206,139.797270681572,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977293.202505191000,83,,3810100,1,20250519,1000,27,3,,,,,,33,3,,,,,,3,202505191000,36.53972203571964,139.883611,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977294.202505191000,83,,3810110,1,20250519,1000,31,16,,,,,,38,10,,,,,,3,202505191000,36.91694403615054,139.999722,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977295.202505191000,83,,3810140,1,20250519,1000,30,34,,,,,,20,33,,,,,,3,202505191000,35.9900520350645,139.793529,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977296.202505191000,83,,3810151,1,20250519,1000,30,40,,,,,,22,47,,,,,,3,202505191000,36.07984803517367,139.770041,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977297.202505191000,83,,3810160,1,20250519,1000,35,66,,,,,,43,64,,,,,,3,202505191000,36.167500035279446,139.779444,,,101,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977298.202505191000,83,,3810180,1,20250519,1000,28,43,,,,,,58,41,,,,,,3,202505191000,36.296506035433666,139.841547,,,71,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977299.202505191000,83,,3810200,1,20250519,1000,36,30,,,,,,77,44,,,,,,3,202505191000,36.57174703575683,139.941692,,,66,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977300.202505191000,83,,3810210,1,20250519,1000,125,18,,,,,,0,0,,,,,,3,202505191000,35.694558518577544,139.78420024258003,,,143,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977301.202505191000,83,,3810220,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977302.202505191000,83,,3810260,1,20250519,1000,79,18,,,,,,66,24,,,,,,3,202505191000,35.83796603487771,139.939917,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977303.202505191000,83,,3810280,1,20250519,1000,74,19,,,,,,57,31,,,,,,3,202505191000,35.895306034948405,140.059167,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977304.202505191000,83,,3810290,1,20250519,1000,28,16,,,,,,57,24,,,,,,3,202505191000,36.06811403515946,140.179269,,,44,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977305.202505191000,83,,3810300,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977306.202505191000,83,,3810320,1,20250519,1000,11,5,,,,,,54,26,,,,,,3,202505191000,36.378875035531216,140.500661,,,16,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977307.202505191000,83,,3810330,1,20250519,1000,0,2,,,,,,51,20,,,,,,3,202505191000,36.655972035854084,140.701006,,,2,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977308.202505191000,83,,3810340,1,20250519,1000,31,7,,,,,,0,0,,,,,,3,202505191000,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977309.202505191000,83,,3810350,1,20250519,1000,33,19,,,,,,31,11,,,,,,3,202505191000,35.92645303498668,140.111775,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977310.202505191000,83,,3810360,1,20250519,1000,111,13,,,,,,74,27,,,,,,3,202505191000,35.694040942069805,139.789910543304,,,124,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977311.202505191000,83,,3810370,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977312.202505191000,83,,3810380,1,20250519,1000,92,49,,,,,,105,33,,,,,,3,202505191000,35.628891034617155,140.088076,,,141,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977313.202505191000,83,,3810390,1,20250519,1000,31,15,,,,,,71,21,,,,,,3,202505191000,35.62349099143046,139.737976826575,,,46,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977314.202505191000,83,,3810400,1,20250519,1000,29,3,,,,,,38,4,,,,,,3,202505191000,35.263900034152,139.698397,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977315.202505191000,83,,3810410,1,20250519,1000,34,9,,,,,,33,10,,,,,,3,202505191000,35.62304903460981,139.340292,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977316.202505191000,83,,3810420,1,20250519,1000,53,10,,,,,,77,17,,,,,,3,202505191000,35.67571003467587,139.331954,,,63,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977317.202505191000,83,,3810431,1,20250519,1000,32,22,,,,,,38,37,,,,,,3,202505191000,35.77594403480087,139.336731,,,54,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977318.202505191000,83,,3810440,1,20250519,1000,22,9,,,,,,27,17,,,,,,3,202505191000,35.82933103486704,139.380426,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977319.202505191000,83,,3810460,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977320.202505191000,83,,3810470,1,20250519,1000,,,,,,,,24,20,,,,,,3,202505191000,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977321.202505191000,83,,3810490,1,20250519,1000,38,34,,,,,,51,49,,,,,,3,202505191000,35.992460035067445,139.820467,,,72,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977322.202505191000,83,,3810500,1,20250519,1000,45,28,,,,,,28,22,,,,,,3,202505191000,35.79376864024429,139.685717006056,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977323.202505191000,83,,3810510,1,20250519,1000,12,6,,,,,,10,9,,,,,,3,202505191000,35.8210620348568,139.680963,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977324.202505191000,83,,3810520,1,20250519,1000,36,14,,,,,,54,13,,,,,,3,202505191000,35.97632603504774,139.594106,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977325.202505191000,83,,3810540,1,20250519,1000,19,18,,,,,,22,19,,,,,,3,202505191000,36.230692035355204,139.2134,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977326.202505191000,83,,3810560,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977327.202505191000,83,,3810600,1,20250519,1000,20,8,,,,,,14,3,,,,,,3,202505191000,36.68205603588405,138.968889,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977328.202505191000,83,,3810610,1,20250519,1000,49,35,,,,,,,,,,,,,3,202505191000,35.84803703489016,139.625615,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977329.202505191000,83,,3810620,1,20250519,1000,,,,,,,,29,25,,,,,,3,202505191000,35.84444303488572,139.626759,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977330.202505191000,83,,3810670,1,20250519,1000,55,36,,,,,,70,26,,,,,,3,202505191000,36.35330303550101,139.215067,,,91,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977331.202505191000,83,,3810680,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977332.202505191000,83,,3810700,1,20250519,1000,30,3,,,,,,42,11,,,,,,3,202505191000,36.33143303547511,138.895742,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977333.202505191000,83,,3810710,1,20250519,1000,27,7,,,,,,28,11,,,,,,3,202505191000,36.33250003547639,138.5235,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977334.202505191000,83,,3810720,1,20250519,1000,40,11,,,,,,37,5,,,,,,3,202505191000,36.49438903566681,138.150722,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977335.202505191000,83,,3810740,1,20250519,1000,56,13,,,,,,53,6,,,,,,3,202505191000,36.65492503585288,138.23375,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977336.202505191000,83,,3810750,1,20250519,1000,51,7,,,,,,29,2,,,,,,3,202505191000,36.695139035899054,138.26925,,,58,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977337.202505191000,83,,3810760,1,20250519,1000,36,9,,,,,,30,8,,,,,,3,202505191000,36.717694035924886,138.298306,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977338.202505191000,83,,3810770,1,20250519,1000,20,10,,,,,,20,3,,,,,,3,202505191000,36.75032203596213,138.212264,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977339.202505191000,83,,3810780,1,20250519,1000,15,5,,,,,,8,2,,,,,,3,202505191000,36.792972036010646,138.219778,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977340.202505191000,83,,3810790,1,20250519,1000,37,10,,,,,,8,4,,,,,,3,202505191000,36.406417035563685,138.204417,,,47,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977341.202505191000,83,,3810800,1,20250519,1000,2,1,,,,,,5,1,,,,,,3,202505191000,36.82044403604179,138.192306,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977342.202505191000,83,,3810810,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977343.202505191000,83,,3810820,1,20250519,1000,9,2,,,,,,19,5,,,,,,3,202505191000,36.513833035689494,138.094389,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977344.202505191000,83,,3810821,1,20250519,1000,11,8,,,,,,16,2,,,,,,3,202505191000,36.52786103570584,138.096722,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977345.202505191000,83,,3810830,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977346.202505191000,83,,3810840,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977347.202505191000,83,,3810850,1,20250519,1000,3,3,,,,,,18,11,,,,,,3,202505191000,36.4623860356294,137.946275,,,6,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977348.202505191000,83,,3810860,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977349.202505191000,83,,3810870,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977350.202505191000,83,,3810880,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977351.202505191000,83,,3810900,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977352.202505191000,83,,3810910,1,20250519,1000,46,7,,,,,,40,6,,,,,,3,202505191000,36.64626403584291,138.18197200000003,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977353.202505191000,83,,3810920,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977354.202505191000,83,,3810930,1,20250519,1000,20,13,,,,,,14,8,,,,,,3,202505191000,36.616944035809105,138.133611,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977355.202505191000,83,,3810960,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977356.202505191000,83,,3810970,1,20250519,1000,11,3,,,,,,7,2,,,,,,3,202505191000,35.61726703460252,139.240054,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977357.202505191000,83,,3810980,1,20250519,1000,12,2,,,,,,14,1,,,,,,3,202505191000,35.62000003460596,139.1275,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977358.202505191000,83,,3811000,1,20250519,1000,17,3,,,,,,27,4,,,,,,3,202505191000,35.604222034586115,138.92594400000002,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977359.202505191000,83,,3811030,1,20250519,1000,61,23,,,,,,74,20,,,,,,3,202505191000,35.643889034635976,138.636389,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977360.202505191000,83,,3811050,1,20250519,1000,13,3,,,,,,15,4,,,,,,3,202505191000,35.91541703497313,138.227361,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977361.202505191000,83,,3811060,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977362.202505191000,83,,3811070,1,20250519,1000,40,3,,,,,,18,4,,,,,,3,202505191000,36.029750035112876,138.1255,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977363.202505191000,83,,3811080,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24977364.202505191000,83,,3811090,1,20250519,1000,0,0,,,,,,30,14,,,,,,3,202505191000,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977365.202505191000,83,,3811100,1,20250519,1000,29,14,,,,,,30,2,,,,,,3,202505191000,35.9769440350485,138.163333,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977366.202505191000,83,,3811110,1,20250519,1000,23,5,,,,,,6,2,,,,,,3,202505191000,36.08683303518214,138.06408300000004,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977367.202505191000,83,,3811121,1,20250519,1000,,,,,,,,16,4,,,,,,3,202505191000,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977368.202505191000,83,,3811130,1,20250519,1000,13,4,,,,,,20,2,,,,,,3,202505191000,35.99511103507067,138.139278,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977369.202505191000,83,,3811190,1,20250519,1000,26,13,,,,,,27,6,,,,,,3,202505191000,36.38173603553459,140.325428,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977370.202505191000,83,,3811220,1,20250519,1000,37,7,,,,,,21,6,,,,,,3,202505191000,35.959128035026716,140.602286,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977371.202505191000,83,,3811230,1,20250519,1000,0,1,,,,,,26,2,,,,,,3,202505191000,35.95769703502496,140.602514,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977372.202505191000,83,,3811240,1,20250519,1000,6,6,,,,,,14,6,,,,,,3,202505191000,35.200928034070465,138.520986,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977373.202505191000,83,,3811250,1,20250519,1000,6,2,,,,,,5,3,,,,,,3,202505191000,35.31250003421467,138.442011,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977374.202505191000,83,,3811270,1,20250519,1000,25,14,,,,,,33,7,,,,,,3,202505191000,35.5316670344945,138.450278,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977375.202505191000,83,,3811290,1,20250519,1000,23,4,,,,,,14,4,,,,,,3,202505191000,35.041444033862305,139.833306,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977376.202505191000,83,,3811300,1,20250519,1000,13,1,,,,,,13,2,,,,,,3,202505191000,35.157361034013846,139.819,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977377.202505191000,83,,3811330,1,20250519,1000,39,7,,,,,,32,2,,,,,,3,202505191000,35.53888903450364,138.885556,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977378.202505191000,83,,3811340,1,20250519,1000,32,6,,,,,,27,6,,,,,,3,202505191000,35.60305603458465,138.940833,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977379.202505191000,83,,3811360,1,20250519,1000,40,27,,,,,,66,38,,,,,,3,202505191000,35.48552503443597,139.460986,,,67,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977380.202505191000,83,,3811370,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977381.202505191000,83,,3811390,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24977382.202505191000,83,,3811400,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977383.202505191000,83,,3811401,1,20250519,1000,1,2,,,,,,,,,,,,,3,202505191000,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977384.202505191000,83,,3811410,1,20250519,1000,52,42,,,,,,,,,,,,,3,202505191000,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977385.202505191000,83,,3811411,1,20250519,1000,,,,,,,,56,51,,,,,,3,202505191000,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977386.202505191000,83,,3811420,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24977387.202505191000,83,,3811421,1,20250519,1000,,,,,,,,32,57,,,,,,3,202505191000,35.573715682248654,139.759184371525,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977388.202505191000,83,,3811430,1,20250519,1000,84,36,,,,,,75,32,,,,,,3,202505191000,35.6138270345982,140.103045,,,120,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977389.202505191000,83,,3811440,1,20250519,1000,10,0,,,,,,25,6,,,,,,3,202505191000,35.60712645223976,139.747366707275,,,10,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977390.202505191000,84,,4810010,1,20250519,1000,112,33,,,,,,131,38,,,,,,3,202505191000,37.9300000372281,139.134722,,,145,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977391.202505191000,84,,4810020,1,20250519,1000,82,45,,,,,,95,22,,,,,,3,202505191000,37.95278103725094,139.213611,,,127,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977392.202505191000,84,,4810040,1,20250519,1000,1,0,,,,,,5,0,,,,,,3,202505191000,37.96305603726123,139.3275,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977393.202505191000,84,,4810060,1,20250519,1000,26,2,,,,,,15,7,,,,,,3,202505191000,38.2550360375481,139.501792,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977394.202505191000,84,,4810070,1,20250519,1000,32,8,,,,,,24,6,,,,,,3,202505191000,38.28200003757407,139.521444,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977395.202505191000,84,,4810080,1,20250519,1000,7,4,,,,,,9,2,,,,,,3,202505191000,38.374925037662884,139.556342,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977396.202505191000,84,,4810090,1,20250519,1000,44,16,,,,,,67,14,,,,,,3,202505191000,37.5351670368223,138.881569,,,60,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977397.202505191000,84,,4810100,1,20250519,1000,48,14,,,,,,56,16,,,,,,3,202505191000,37.473639036757405,138.880583,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977398.202505191000,84,,4810110,1,20250519,1000,84,7,,,,,,86,6,,,,,,3,202505191000,37.459033036741936,138.856414,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977399.202505191000,84,,4810120,1,20250519,1000,64,10,,,,,,85,2,,,,,,3,202505191000,37.462169036745266,138.845592,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977400.202505191000,84,,4810130,1,20250519,1000,51,9,,,,,,47,7,,,,,,3,202505191000,37.44445303672647,138.785889,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977401.202505191000,84,,4810140,1,20250519,1000,26,6,,,,,,25,6,,,,,,3,202505191000,37.44069403672249,138.740364,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977402.202505191000,84,,4810150,1,20250519,1000,22,3,,,,,,15,14,,,,,,3,202505191000,37.41229403669227,138.674192,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977403.202505191000,84,,4810160,1,20250519,1000,21,4,,,,,,28,9,,,,,,3,202505191000,37.23896903650589,138.343486,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977404.202505191000,84,,4810170,1,20250519,1000,41,17,,,,,,54,17,,,,,,3,202505191000,37.18690003644924,138.272953,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977405.202505191000,84,,4810180,1,20250519,1000,46,17,,,,,,78,13,,,,,,3,202505191000,37.17543303643671,138.266805,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977406.202505191000,84,,4810190,1,20250519,1000,59,3,,,,,,63,20,,,,,,3,202505191000,37.1623530364224,138.247561,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977407.202505191000,84,,4810210,1,20250519,1000,25,2,,,,,,35,9,,,,,,3,202505191000,37.08795603634071,137.96033,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977408.202505191000,84,,4810220,1,20250519,1000,26,5,,,,,,19,7,,,,,,3,202505191000,37.057208036306754,137.905455,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977409.202505191000,84,,4810230,1,20250519,1000,0,0,,,,,,34,7,,,,,,3,202505191000,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
