FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25026316.202505191505,81,06,1811500,1,20250519,1505,3,1,,,,,,4,0,,,,,,3,202505191505,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026317.202505191505,81,08,1811520,1,20250519,1505,30,1,,,,,,19,0,,,,,,3,202505191505,44.16231304087643,143.57881,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026318.202505191505,81,08,1811530,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026319.202505191505,81,08,1811540,1,20250519,1505,3,0,,,,,,6,1,,,,,,3,202505191505,43.81153304082013,143.553741,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026320.202505191505,81,07,1811550,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026321.202505191505,81,07,1811560,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026322.202505191505,81,07,1811570,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026323.202505191505,81,06,1811580,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026324.202505191505,81,06,1811590,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026325.202505191505,81,06,1811600,1,20250519,1505,0,0,,,,,,2,2,,,,,,3,202505191505,43.415912040734376,144.740463,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026326.202505191505,81,08,1811610,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026327.202505191505,81,08,1811620,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026328.202505191505,81,08,1811630,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026329.202505191505,81,06,1811640,1,20250519,1505,3,2,,,,,,3,0,,,,,,3,202505191505,43.73179504080475,144.960789,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026330.202505191505,81,06,1811650,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026331.202505191505,81,06,1811660,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026332.202505191505,81,06,1811670,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026333.202505191505,81,06,1811680,1,20250519,1505,5,6,,,,,,5,2,,,,,,3,202505191505,43.384169040726476,144.866826,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026334.202505191505,81,06,1811690,1,20250519,1505,12,0,,,,,,5,1,,,,,,3,202505191505,43.60985404077937,145.077277,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026335.202505191505,81,07,1811700,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026336.202505191505,81,07,1811710,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026337.202505191505,81,04,1811720,1,20250519,1505,1,0,,,,,,1,0,,,,,,3,202505191505,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026338.202505191505,81,04,1811730,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026339.202505191505,81,04,1811740,1,20250519,1505,4,0,,,,,,4,0,,,,,,3,202505191505,43.938889040842724,142.945556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026340.202505191505,81,01,1811750,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026341.202505191505,81,01,1811760,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026342.202505191505,81,01,1811770,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026343.202505191505,81,01,1811780,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026344.202505191505,81,01,1811790,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026345.202505191505,81,05,1811800,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026346.202505191505,81,01,1811810,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026347.202505191505,81,01,1811840,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026348.202505191505,81,01,1811850,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026349.202505191505,81,01,1811860,1,20250519,1505,2,0,,,,,,3,0,,,,,,3,202505191505,43.80589304081908,141.905599,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026350.202505191505,81,01,1811870,1,20250519,1505,2,2,,,,,,2,2,,,,,,3,202505191505,43.917356040839074,142.125632,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026351.202505191505,81,04,1811880,1,20250519,1505,0,1,,,,,,2,0,,,,,,3,202505191505,44.74083304092855,142.253333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026352.202505191505,81,10,1811890,1,20250519,1505,1,0,,,,,,5,0,,,,,,3,202505191505,44.82012704093172,142.283995,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026353.202505191505,81,10,1811900,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026354.202505191505,81,10,1811910,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026355.202505191505,81,03,1811920,1,20250519,1505,3,4,,,,,,9,5,,,,,,3,202505191505,42.98635304061466,140.606197,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026356.202505191505,81,03,1811930,1,20250519,1505,5,1,,,,,,9,5,,,,,,3,202505191505,42.88083304058103,140.878055,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026357.202505191505,81,03,1811940,1,20250519,1505,3,0,,,,,,5,4,,,,,,3,202505191505,42.80440904055563,140.891961,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026358.202505191505,81,03,1811950,1,20250519,1505,2,0,,,,,,3,0,,,,,,3,202505191505,42.75773904053971,141.013347,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026359.202505191505,81,01,1811990,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026360.202505191505,81,02,1812000,1,20250519,1505,2,0,,,,,,4,0,,,,,,3,202505191505,42.16954304031129,140.05216,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026361.202505191505,81,02,1812010,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026362.202505191505,81,02,1812020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026363.202505191505,81,02,1812030,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026364.202505191505,81,02,1812040,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026365.202505191505,81,02,1812050,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026366.202505191505,81,02,1812060,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026367.202505191505,81,02,1812070,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026368.202505191505,81,02,1812080,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026369.202505191505,81,06,1812090,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026370.202505191505,81,05,1812130,1,20250519,1505,3,1,,,,,,2,0,,,,,,3,202505191505,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026371.202505191505,81,07,1812150,1,20250519,1505,0,0,,,,,,2,2,,,,,,3,202505191505,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026372.202505191505,81,07,1812160,1,20250519,1505,1,0,,,,,,12,1,,,,,,3,202505191505,42.28172204035879,143.318222,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026373.202505191505,81,07,1812170,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026374.202505191505,81,07,1812180,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026375.202505191505,81,07,1812190,1,20250519,1505,2,13,,,,,,5,2,,,,,,3,202505191505,42.69532104051788,143.615947,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026376.202505191505,81,07,1812200,1,20250519,1505,0,1,,,,,,2,4,,,,,,3,202505191505,42.74108304053393,143.63151,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026377.202505191505,81,01,1812210,1,20250519,1505,1,0,,,,,,2,0,,,,,,3,202505191505,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026378.202505191505,81,01,1812220,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026379.202505191505,81,01,1812230,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026380.202505191505,81,03,1812240,1,20250519,1505,44,15,,,,,,24,11,,,,,,3,202505191505,43.14450004066195,141.187805,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026381.202505191505,81,06,1812250,1,20250519,1505,3,0,,,,,,2,1,,,,,,3,202505191505,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026382.202505191505,81,03,1812260,1,20250519,1505,7,1,,,,,,2,0,,,,,,3,202505191505,42.99111104061613,140.875833,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026383.202505191505,81,04,1812280,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026384.202505191505,81,04,1812290,1,20250519,1505,14,3,,,,,,11,2,,,,,,3,202505191505,43.85300304082776,142.702054,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026385.202505191505,81,01,1812300,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026386.202505191505,81,01,1812310,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026387.202505191505,81,01,1812320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026388.202505191505,81,01,1812330,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026389.202505191505,81,01,1812340,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026390.202505191505,81,01,1812350,1,20250519,1505,35,1,,,,,,44,1,,,,,,3,202505191505,42.979904040612645,141.346302,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026391.202505191505,81,01,1812360,1,20250519,1505,6,2,,,,,,4,0,,,,,,3,202505191505,42.87625504057954,141.358278,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026392.202505191505,81,01,1812370,1,20250519,1505,3,1,,,,,,0,0,,,,,,3,202505191505,42.83639604056636,141.300884,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026393.202505191505,81,01,1812380,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026394.202505191505,82,,2810180,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026395.202505191505,82,,2810190,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026396.202505191505,82,,2810200,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026397.202505191505,82,,2810220,1,20250519,1505,37,13,,,,,,51,13,,,,,,3,202505191505,39.29444503848296,141.105556,,,50,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026398.202505191505,82,,2810230,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026399.202505191505,82,,2810240,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026400.202505191505,82,,2810250,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026401.202505191505,82,,2810270,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026402.202505191505,82,,2810280,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026403.202505191505,82,,2810290,1,20250519,1505,30,4,,,,,,40,5,,,,,,3,202505191505,40.718083039532594,141.156692,,,34,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026404.202505191505,82,,2810300,1,20250519,1505,21,2,,,,,,26,5,,,,,,3,202505191505,40.907508039651255,141.061111,,,23,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026405.202505191505,82,,2810310,1,20250519,1505,32,7,,,,,,39,12,,,,,,3,202505191505,40.8547220396187,140.839178,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026406.202505191505,82,,2810370,1,20250519,1505,40,9,,,,,,40,8,,,,,,3,202505191505,38.82440303807722,139.8377,,,49,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026407.202505191505,82,,2810390,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026408.202505191505,82,,2810400,1,20250519,1505,17,5,,,,,,15,6,,,,,,3,202505191505,39.26847903846129,139.923131,,,22,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026409.202505191505,82,,2810430,1,20250519,1505,21,14,,,,,,11,9,,,,,,3,202505191505,39.976642039020206,140.07770900000003,,,35,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026410.202505191505,82,,2810450,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026411.202505191505,82,,2810460,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026412.202505191505,82,,2810470,1,20250519,1505,11,4,,,,,,16,5,,,,,,3,202505191505,40.317917039265446,140.578139,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026413.202505191505,82,,2810480,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026414.202505191505,82,,2810490,1,20250519,1505,46,9,,,,,,34,4,,,,,,3,202505191505,40.711137039528154,140.580013,,,55,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026415.202505191505,82,,2810510,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026416.202505191505,82,,2810520,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026417.202505191505,82,,2810530,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026418.202505191505,82,,2810540,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026419.202505191505,82,,2810550,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026420.202505191505,82,,2810570,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026421.202505191505,82,,2810580,1,20250519,1505,26,6,,,,,,39,8,,,,,,3,202505191505,39.260555038454655,140.543611,,,32,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026422.202505191505,82,,2810590,1,20250519,1505,24,11,,,,,,31,6,,,,,,3,202505191505,39.44138803860391,140.505,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026423.202505191505,82,,2810600,1,20250519,1505,43,13,,,,,,24,2,,,,,,3,202505191505,39.51138803866052,140.380833,,,56,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026424.202505191505,82,,2810610,1,20250519,1505,25,6,,,,,,22,3,,,,,,3,202505191505,39.63750003876089,140.300833,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026425.202505191505,82,,2810620,1,20250519,1505,65,15,,,,,,60,20,,,,,,3,202505191505,39.67388903878944,140.152222,,,80,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026426.202505191505,82,,2810630,1,20250519,1505,66,9,,,,,,65,31,,,,,,3,202505191505,39.69425003880535,140.122194,,,75,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026427.202505191505,82,,2810640,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026428.202505191505,82,,2810960,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026429.202505191505,82,,2810970,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026430.202505191505,82,,2810980,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026431.202505191505,82,,2810990,1,20250519,1505,23,3,,,,,,25,6,,,,,,3,202505191505,40.60361303945845,141.404748,,,26,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026432.202505191505,82,,2811030,1,20250519,1505,5,1,,,,,,14,4,,,,,,3,202505191505,39.608922038738314,140.57135,,,6,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026433.202505191505,82,,2811080,1,20250519,1505,5,2,,,,,,7,3,,,,,,3,202505191505,38.73957803800097,140.241932,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026434.202505191505,82,,2811090,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026435.202505191505,82,,2811100,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026436.202505191505,82,,2811180,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25026437.202505191505,83,,3810010,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026438.202505191505,83,,3810040,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026439.202505191505,83,,3810060,1,20250519,1505,83,13,,,,,,73,20,,,,,,3,202505191505,35.725261072361086,139.78833095668,,,96,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026440.202505191505,83,,3810070,1,20250519,1505,88,8,,,,,,57,16,,,,,,3,202505191505,35.735055772282294,139.795343463609,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026441.202505191505,83,,3810080,1,20250519,1505,0,0,,,,,,101,26,,,,,,3,202505191505,35.73896290498206,139.797270681572,,,0,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026442.202505191505,83,,3810100,1,20250519,1505,30,0,,,,,,30,7,,,,,,3,202505191505,36.53972203571964,139.883611,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026443.202505191505,83,,3810110,1,20250519,1505,31,14,,,,,,45,8,,,,,,3,202505191505,36.91694403615054,139.999722,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026444.202505191505,83,,3810140,1,20250519,1505,47,21,,,,,,29,19,,,,,,3,202505191505,35.9900520350645,139.793529,,,68,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026445.202505191505,83,,3810151,1,20250519,1505,31,19,,,,,,25,21,,,,,,3,202505191505,36.07984803517367,139.770041,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026446.202505191505,83,,3810160,1,20250519,1505,55,38,,,,,,41,47,,,,,,3,202505191505,36.167500035279446,139.779444,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
