FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25751767.202505191110,87,,7110270,1,20250519,1110,12,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191110,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751768.202505191110,87,,7110280,1,20250519,1110,13,0,0,0,0,0,0,35,4,0,0,0,0,0,3,202505191110,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751769.202505191110,87,,7110290,1,20250519,1110,48,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191110,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751770.202505191110,87,,7110300,1,20250519,1110,93,27,0,0,0,0,0,95,25,0,0,0,0,0,3,202505191110,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751771.202505191110,87,,7110310,1,20250519,1110,39,7,0,0,0,1,0,50,20,0,0,0,0,0,3,202505191110,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751772.202505191110,87,,7110320,1,20250519,1110,44,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505191110,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751773.202505191110,87,,7116080,1,20250519,1110,29,20,0,0,0,0,0,36,10,0,0,0,0,0,3,202505191110,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751774.202505191110,87,,7160010,1,20250519,1110,,,,0,0,0,1,,,,0,0,0,1,1,202505191110,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751775.202505191110,87,,7160020,1,20250519,1110,14,8,0,0,0,0,0,19,9,0,0,0,0,0,1,202505191110,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751776.202505191110,87,,7310030,1,20250519,1110,56,22,0,0,0,0,0,59,29,0,0,0,0,0,3,202505191110,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751777.202505191110,87,,7310040,1,20250519,1110,87,36,0,0,0,0,0,104,34,0,0,0,0,0,3,202505191110,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751778.202505191110,87,,7310050,1,20250519,1110,7,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191110,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751779.202505191110,87,,7310070,1,20250519,1110,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191110,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751780.202505191110,87,,7310080,1,20250519,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505191110,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751781.202505191110,87,,7310100,1,20250519,1110,18,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191110,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751782.202505191110,87,,7310110,1,20250519,1110,46,6,0,0,0,0,0,50,14,0,0,0,0,0,3,202505191110,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751783.202505191110,87,,7310120,1,20250519,1110,22,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191110,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751784.202505191110,87,,7310130,1,20250519,1110,32,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191110,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751785.202505191110,87,,7310150,1,20250519,1110,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505191110,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751786.202505191110,87,,7310160,1,20250519,1110,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191110,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751787.202505191110,87,,7310180,1,20250519,1110,8,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191110,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751788.202505191110,87,,7310190,1,20250519,1110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191110,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751789.202505191110,87,,7310200,1,20250519,1110,33,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505191110,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751790.202505191110,87,,7310210,1,20250519,1110,31,13,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191110,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751791.202505191110,87,,7310220,1,20250519,1110,37,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505191110,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751792.202505191110,87,,7310230,1,20250519,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505191110,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751793.202505191110,87,,7310240,1,20250519,1110,24,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191110,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751794.202505191110,87,,7310250,1,20250519,1110,5,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505191110,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751795.202505191110,87,,7310260,1,20250519,1110,24,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191110,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751796.202505191110,87,,7310270,1,20250519,1110,19,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191110,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751797.202505191110,87,,7310280,1,20250519,1110,14,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191110,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751798.202505191110,87,,7310290,1,20250519,1110,9,8,0,0,0,0,0,19,13,0,0,0,0,0,3,202505191110,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751799.202505191110,87,,7310300,1,20250519,1110,19,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505191110,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751800.202505191110,87,,7310310,1,20250519,1110,22,6,0,0,0,0,0,34,13,0,0,0,0,0,3,202505191110,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751801.202505191110,87,,7310320,1,20250519,1110,27,13,0,0,0,0,0,33,15,0,0,0,0,0,3,202505191110,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751802.202505191110,87,,7310340,1,20250519,1110,75,27,0,0,0,0,0,67,21,0,0,0,0,0,3,202505191110,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751803.202505191110,87,,7310350,1,20250519,1110,15,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505191110,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751804.202505191110,87,,7310370,1,20250519,1110,6,6,0,0,0,0,0,25,1,0,0,0,0,0,1,202505191110,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751805.202505191110,87,,7310410,1,20250519,1110,17,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191110,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751806.202505191110,87,,7310420,1,20250519,1110,17,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191110,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751807.202505191110,87,,7310460,1,20250519,1110,17,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191110,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751808.202505191110,87,,7310470,1,20250519,1110,18,9,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191110,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751809.202505191110,87,,7310510,1,20250519,1110,13,6,0,0,0,0,0,18,12,0,0,0,0,0,3,202505191110,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751810.202505191110,87,,7310520,1,20250519,1110,34,12,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191110,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751811.202505191110,87,,7310530,1,20250519,1110,55,13,0,0,0,0,0,47,11,0,0,0,0,0,3,202505191110,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751812.202505191110,87,,7310540,1,20250519,1110,38,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505191110,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751813.202505191110,87,,7310610,1,20250519,1110,39,7,0,0,0,0,0,0,3,0,0,0,0,0,3,202505191110,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751814.202505191110,87,,7310620,1,20250519,1110,50,9,0,0,0,0,0,39,10,0,0,0,0,0,3,202505191110,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751815.202505191110,87,,7310630,1,20250519,1110,43,7,0,0,0,0,0,36,12,0,0,0,0,0,3,202505191110,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751816.202505191110,87,,7310640,1,20250519,1110,,,,,,,1,,,,,,,1,3,202505191110,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751817.202505191110,87,,7360010,1,20250519,1110,3,2,0,0,0,0,0,14,6,0,0,0,0,0,1,202505191110,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751818.202505191110,87,,7360020,1,20250519,1110,5,4,0,0,0,0,0,20,5,0,0,0,0,0,1,202505191110,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751819.202505191110,87,,7360030,1,20250519,1110,0,0,0,0,0,0,0,45,20,0,0,0,0,0,3,202505191110,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751820.202505191110,87,,7360040,1,20250519,1110,13,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191110,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751821.202505191110,87,,7360060,1,20250519,1110,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191110,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751822.202505191110,87,,7360070,1,20250519,1110,0,0,0,0,0,0,0,37,5,0,0,0,0,0,1,202505191110,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751823.202505191110,87,,7360080,1,20250519,1110,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191110,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751824.202505191110,87,,7360090,1,20250519,1110,21,9,0,0,0,0,0,48,10,0,0,0,0,0,1,202505191110,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751825.202505191110,87,,7360100,1,20250519,1110,11,12,0,0,0,0,0,27,3,0,0,0,0,0,1,202505191110,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751826.202505191110,87,,7360110,1,20250519,1110,2,6,0,0,0,0,0,8,5,0,0,0,0,0,1,202505191110,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751827.202505191110,87,,7360130,1,20250519,1110,,,,0,0,0,1,,,,0,0,1,1,1,202505191110,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751828.202505191110,87,,7360140,1,20250519,1110,13,10,0,0,0,0,0,6,2,0,0,0,0,0,1,202505191110,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751829.202505191110,88,,8110010,1,20250519,1110,18,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505191110,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751830.202505191110,88,,8110020,1,20250519,1110,54,16,0,0,0,0,0,84,8,0,0,0,0,0,3,202505191110,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751831.202505191110,88,,8110030,1,20250519,1110,73,11,0,0,0,0,0,68,11,0,0,0,0,0,3,202505191110,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751832.202505191110,88,,8110040,1,20250519,1110,45,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505191110,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751833.202505191110,88,,8110050,1,20250519,1110,31,12,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191110,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751834.202505191110,88,,8110060,1,20250519,1110,23,11,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191110,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751835.202505191110,88,,8110070,1,20250519,1110,43,20,0,0,0,0,0,45,7,0,0,0,0,0,3,202505191110,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751836.202505191110,88,,8110080,1,20250519,1110,13,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191110,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751837.202505191110,88,,8110090,1,20250519,1110,59,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505191110,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751838.202505191110,88,,8110100,1,20250519,1110,10,8,0,0,0,0,0,9,5,0,0,0,0,0,3,202505191110,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751839.202505191110,88,,8110110,1,20250519,1110,17,5,0,0,0,1,0,33,7,0,0,0,0,0,3,202505191110,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751840.202505191110,88,,8110115,1,20250519,1110,29,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191110,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751841.202505191110,88,,8110120,1,20250519,1110,34,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505191110,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751842.202505191110,88,,8110130,1,20250519,1110,49,3,2,0,0,0,0,47,4,1,0,0,0,0,3,202505191110,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751843.202505191110,88,,8110131,1,20250519,1110,19,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191110,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751844.202505191110,88,,8110140,1,20250519,1110,12,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191110,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751845.202505191110,88,,8110142,1,20250519,1110,13,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191110,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751846.202505191110,88,,8110150,1,20250519,1110,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191110,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751847.202505191110,88,,8110151,1,20250519,1110,20,9,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191110,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751848.202505191110,88,,8110160,1,20250519,1110,33,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191110,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751849.202505191110,88,,8110161,1,20250519,1110,27,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505191110,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751850.202505191110,88,,8110162,1,20250519,1110,35,2,0,0,0,0,0,38,8,0,0,0,0,0,3,202505191110,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751851.202505191110,88,,8110163,1,20250519,1110,51,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505191110,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751852.202505191110,88,,8110164,1,20250519,1110,8,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191110,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751853.202505191110,88,,8110165,1,20250519,1110,59,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505191110,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751854.202505191110,88,,8110166,1,20250519,1110,54,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191110,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751855.202505191110,88,,8110167,1,20250519,1110,22,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191110,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751856.202505191110,88,,8110170,1,20250519,1110,24,10,0,0,0,0,0,39,10,0,0,0,0,0,3,202505191110,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751857.202505191110,88,,8110171,1,20250519,1110,24,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191110,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751858.202505191110,88,,8110172,1,20250519,1110,22,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191110,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751859.202505191110,88,,8110174,1,20250519,1110,11,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191110,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751860.202505191110,88,,8110180,1,20250519,1110,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191110,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751861.202505191110,88,,8110181,1,20250519,1110,13,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191110,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751862.202505191110,88,,8110182,1,20250519,1110,22,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191110,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751863.202505191110,88,,8110183,1,20250519,1110,19,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191110,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751864.202505191110,88,,8110190,1,20250519,1110,12,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505191110,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751865.202505191110,88,,8110191,1,20250519,1110,8,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505191110,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751866.202505191110,88,,8110192,1,20250519,1110,21,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191110,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751867.202505191110,88,,8110200,1,20250519,1110,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191110,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751868.202505191110,88,,8110210,1,20250519,1110,65,8,4,0,0,0,0,74,8,2,0,0,0,0,3,202505191110,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751869.202505191110,88,,8110230,1,20250519,1110,31,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505191110,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751870.202505191110,88,,8110231,1,20250519,1110,32,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191110,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751871.202505191110,88,,8110232,1,20250519,1110,30,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505191110,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751872.202505191110,88,,8110240,1,20250519,1110,28,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505191110,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751873.202505191110,88,,8110250,1,20250519,1110,32,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191110,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751874.202505191110,88,,8111021,1,20250519,1110,27,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505191110,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751875.202505191110,88,,8160020,1,20250519,1110,28,5,0,0,0,0,0,28,4,0,0,0,0,0,1,202505191110,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751876.202505191110,88,,8160030,1,20250519,1110,25,5,0,0,0,0,0,29,2,0,0,0,0,0,1,202505191110,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751877.202505191110,88,,8160040,1,20250519,1110,37,6,0,0,0,0,0,35,8,0,0,0,0,0,1,202505191110,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751878.202505191110,88,,8160050,1,20250519,1110,34,6,0,0,0,0,0,32,3,0,0,0,0,0,1,202505191110,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751879.202505191110,88,,8160060,1,20250519,1110,28,11,0,0,0,0,0,21,12,0,0,0,0,0,1,202505191110,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751880.202505191110,88,,8310010,1,20250519,1110,94,11,0,0,0,0,0,66,20,0,0,0,0,0,3,202505191110,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751881.202505191110,88,,8310020,1,20250519,1110,31,7,0,0,0,0,0,39,11,0,0,0,0,0,3,202505191110,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751882.202505191110,88,,8310030,1,20250519,1110,34,8,1,0,0,0,0,53,3,0,0,0,0,0,3,202505191110,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751883.202505191110,88,,8310040,1,20250519,1110,52,8,0,0,0,0,0,76,10,0,0,0,0,0,3,202505191110,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751884.202505191110,88,,8310050,1,20250519,1110,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191110,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751885.202505191110,88,,8310060,1,20250519,1110,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191110,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751886.202505191110,88,,8310061,1,20250519,1110,53,12,0,0,0,0,0,47,15,0,0,0,0,0,3,202505191110,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751887.202505191110,88,,8310062,1,20250519,1110,39,7,0,0,0,0,0,28,16,0,0,0,0,0,3,202505191110,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751888.202505191110,88,,8310070,1,20250519,1110,85,14,0,0,0,0,0,71,16,0,0,0,0,0,3,202505191110,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751889.202505191110,88,,8310080,1,20250519,1110,52,5,0,0,0,0,0,45,9,0,0,0,0,0,3,202505191110,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751890.202505191110,88,,8310090,1,20250519,1110,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191110,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751891.202505191110,88,,8310110,1,20250519,1110,20,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191110,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751892.202505191110,88,,8310120,1,20250519,1110,41,1,0,0,0,0,0,39,8,0,0,0,0,0,3,202505191110,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751893.202505191110,88,,8310130,1,20250519,1110,0,0,0,0,0,0,0,32,9,0,0,0,0,0,3,202505191110,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751894.202505191110,88,,8310140,1,20250519,1110,11,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191110,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751895.202505191110,88,,8310150,1,20250519,1110,19,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505191110,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751896.202505191110,88,,8310160,1,20250519,1110,46,1,1,0,0,0,0,48,5,0,0,0,0,0,3,202505191110,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751897.202505191110,89,,9110010,1,20250519,1110,41,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505191110,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
