FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25049712.202505191705,85,22,5810060,1,20250519,1705,16,6,,,,,,5,4,,,,,,3,202505191705,34.90554603368308,138.270337,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049713.202505191705,85,22,5810080,1,20250519,1705,46,12,,,,,,22,0,,,,,,3,202505191705,34.84454203360207,138.151981,,,58,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049714.202505191705,85,22,5810090,1,20250519,1705,49,8,,,,,,56,15,,,,,,3,202505191705,34.78638703352455,138.050184,,,57,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049715.202505191705,85,22,5810100,1,20250519,1705,0,0,,,,,,156,34,,,,,,3,202505191705,34.77075503350366,137.978062,,,0,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049716.202505191705,85,22,5810110,1,20250519,1705,15,17,,,,,,109,18,,,,,,3,202505191705,34.76273603349293,137.969553,,,32,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049717.202505191705,85,23,5810190,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049718.202505191705,85,24,5810210,1,20250519,1705,49,16,,,,,,30,10,,,,,,3,202505191705,34.86311003362677,136.47097,,,65,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049719.202505191705,85,21,5810280,1,20250519,1705,84,8,,,,,,65,3,,,,,,3,202505191705,35.365972034283374,137.22477800000001,,,92,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049720.202505191705,85,21,5810340,1,20250519,1705,69,4,,,,,,90,11,,,,,,3,202505191705,35.45966703440309,137.442028,,,73,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049721.202505191705,85,21,5810350,1,20250519,1705,37,6,,,,,,97,7,,,,,,3,202505191705,35.51200003446958,137.521639,,,43,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049722.202505191705,85,21,5810360,1,20250519,1705,29,5,,,,,,10,8,,,,,,3,202505191705,35.581250034557165,137.537222,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049723.202505191705,85,21,5810370,1,20250519,1705,23,3,,,,,,26,9,,,,,,3,202505191705,35.81618803485076,137.683244,,,26,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049724.202505191705,85,21,5810380,1,20250519,1705,7,9,,,,,,18,11,,,,,,3,202505191705,35.91502403497266,137.77069,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049725.202505191705,85,21,5810390,1,20250519,1705,9,5,,,,,,11,5,,,,,,3,202505191705,35.93471103499681,137.786917,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049726.202505191705,85,21,5810420,1,20250519,1705,90,16,,,,,,26,7,,,,,,3,202505191705,35.37572803429589,137.190676,,,106,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049727.202505191705,85,21,5810440,1,20250519,1705,14,4,,,,,,49,2,,,,,,3,202505191705,35.426917034361345,137.132361,,,18,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049728.202505191705,85,21,5810490,1,20250519,1705,47,4,,,,,,64,8,,,,,,3,202505191705,35.371615034290606,136.644153,,,51,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049729.202505191705,85,21,5810500,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049730.202505191705,85,21,5810510,1,20250519,1705,26,4,,,,,,15,0,,,,,,3,202505191705,35.37112003428997,136.453326,,,30,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049731.202505191705,85,23,5810530,1,20250519,1705,54,28,,,,,,78,11,,,,,,3,202505191705,34.696128033403625,137.40686,,,82,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049732.202505191705,85,23,5810570,1,20250519,1705,57,17,,,,,,37,13,,,,,,3,202505191705,34.84938803360853,137.221222,,,74,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049733.202505191705,85,23,5810580,1,20250519,1705,46,20,,,,,,73,29,,,,,,3,202505191705,34.84869403360759,137.197416,,,66,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049734.202505191705,85,23,5810620,1,20250519,1705,132,32,,,,,,93,18,,,,,,3,202505191705,35.10119403394058,136.86925,,,164,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049735.202505191705,85,24,5810670,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049736.202505191705,85,24,5810680,1,20250519,1705,44,10,,,,,,58,10,,,,,,3,202505191705,34.71907003343443,136.4716,,,54,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049737.202505191705,85,24,5810690,1,20250519,1705,55,14,,,,,,73,7,,,,,,3,202505191705,34.64712003333765,136.49449,,,69,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049738.202505191705,85,24,5810700,1,20250519,1705,56,44,,,,,,48,32,,,,,,3,202505191705,34.850220033609624,136.416645,,,100,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049739.202505191705,85,24,5810730,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049740.202505191705,85,21,5810760,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049741.202505191705,85,21,5810770,1,20250519,1705,24,0,,,,,,15,0,,,,,,3,202505191705,35.64602003463866,137.169715,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049742.202505191705,85,21,5810780,1,20250519,1705,30,6,,,,,,19,2,,,,,,3,202505191705,35.667031034665,137.162564,,,36,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049743.202505191705,85,21,5810790,1,20250519,1705,11,4,,,,,,7,1,,,,,,3,202505191705,35.74291003475978,137.208481,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049744.202505191705,85,21,5810800,1,20250519,1705,12,6,,,,,,24,4,,,,,,3,202505191705,35.77947703480525,137.252586,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049745.202505191705,85,21,5810810,1,20250519,1705,38,1,,,,,,41,6,,,,,,3,202505191705,35.83471903487371,137.232014,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049746.202505191705,85,21,5810830,1,20250519,1705,13,3,,,,,,16,3,,,,,,3,202505191705,36.02357503510535,137.294767,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049747.202505191705,85,21,5810840,1,20250519,1705,28,0,,,,,,30,5,,,,,,3,202505191705,36.10871303520861,137.266233,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049748.202505191705,85,21,5810850,1,20250519,1705,48,10,,,,,,46,5,,,,,,3,202505191705,36.12373303522673,137.258932,,,58,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049749.202505191705,85,21,5810860,1,20250519,1705,19,2,,,,,,22,0,,,,,,3,202505191705,36.25072803537914,137.162845,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049750.202505191705,85,21,5810880,1,20250519,1705,19,4,,,,,,10,0,,,,,,3,202505191705,36.31423303545473,137.259675,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049751.202505191705,85,24,5810890,1,20250519,1705,27,1,,,,,,22,4,,,,,,3,202505191705,34.407524733012174,136.4423714,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049752.202505191705,85,24,5810900,1,20250519,1705,9,1,,,,,,11,0,,,,,,3,202505191705,34.1617406326732,136.2779067,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049753.202505191705,85,24,5810930,1,20250519,1705,0,0,,,,,,1,0,,,,,,3,202505191705,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049754.202505191705,85,24,5810940,1,20250519,1705,4,1,,,,,,14,4,,,,,,3,202505191705,33.93298113235323,136.0940822,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049755.202505191705,85,24,5810960,1,20250519,1705,20,5,,,,,,25,4,,,,,,3,202505191705,34.00152563244955,136.1851117,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049756.202505191705,85,24,5810970,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049757.202505191705,85,24,5810980,1,20250519,1705,14,4,,,,,,43,6,,,,,,3,202505191705,33.92889863234747,136.1381858,,,18,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049758.202505191705,85,24,5810990,1,20250519,1705,40,1,,,,,,21,4,,,,,,3,202505191705,33.74057583208088,135.9955167,,,41,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049759.202505191705,85,24,5811000,1,20250519,1705,29,8,,,,,,41,1,,,,,,1,202505191705,34.10420863259313,136.1948133,,,37,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049760.202505191705,85,22,5811050,1,20250519,1705,16,0,,,,,,3,0,,,,,,3,202505191705,35.37095103428976,138.860418,,,16,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049761.202505191705,85,23,5811110,1,20250519,1705,11,0,,,,,,11,1,,,,,,3,202505191705,35.135027033984734,137.309194,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049762.202505191705,85,23,5811120,1,20250519,1705,20,2,,,,,,15,1,,,,,,3,202505191705,35.149777034003954,137.332722,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049763.202505191705,85,23,5811130,1,20250519,1705,3,8,,,,,,11,0,,,,,,3,202505191705,35.1700830340304,137.406805,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049764.202505191705,85,23,5811140,1,20250519,1705,11,2,,,,,,6,1,,,,,,3,202505191705,35.221388034097004,137.524166,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049765.202505191705,85,21,5811150,1,20250519,1705,36,2,,,,,,23,2,,,,,,3,202505191705,35.46219703440631,137.756093,,,38,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049766.202505191705,85,21,5811160,1,20250519,1705,32,5,,,,,,31,2,,,,,,3,202505191705,35.50206103445697,137.792544,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049767.202505191705,85,23,5811170,1,20250519,1705,23,1,,,,,,20,9,,,,,,3,202505191705,35.21055503408296,137.106666,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049768.202505191705,85,21,5811190,1,20250519,1705,26,2,,,,,,19,1,,,,,,3,202505191705,35.601941034583234,136.937212,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049769.202505191705,85,21,5811210,1,20250519,1705,31,4,,,,,,27,3,,,,,,3,202505191705,35.86111303490629,136.863612,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049770.202505191705,85,21,5811230,1,20250519,1705,32,12,,,,,,20,4,,,,,,3,202505191705,36.13868903524477,137.164639,,,44,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049771.202505191705,85,21,5811240,1,20250519,1705,18,7,,,,,,16,4,,,,,,3,202505191705,36.16135703527206,137.222749,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049772.202505191705,85,22,5811250,1,20250519,1705,19,1,,,,,,50,16,,,,,,3,202505191705,35.312573034214765,138.927446,,,20,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049773.202505191705,85,21,5811270,1,20250519,1705,41,1,,,,,,15,6,,,,,,3,202505191705,35.23023303410846,136.596679,,,42,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049774.202505191705,85,23,5811320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049775.202505191705,85,21,5811330,1,20250519,1705,11,1,,,,,,11,0,,,,,,3,202505191705,35.46731303441282,137.78409,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049776.202505191705,86,,6810010,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049777.202505191705,86,,6810020,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049778.202505191705,86,,6810030,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049779.202505191705,86,,6810040,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049780.202505191705,86,,6810050,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049781.202505191705,86,,6810089,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049782.202505191705,86,,6810090,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049783.202505191705,86,,6810100,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049784.202505191705,86,,6810130,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049785.202505191705,86,,6810135,1,20250519,1705,21,4,,,,,,46,14,,,,,,3,202505191705,36.18333336529846,136.26777780000003,,,25,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049786.202505191705,86,,6810140,1,20250519,1705,51,18,,,,,,66,21,,,,,,3,202505191705,36.14305603525003,136.263889,,,69,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049787.202505191705,86,,6810150,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049788.202505191705,86,,6810160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049789.202505191705,86,,6810165,1,20250519,1705,103,6,,,,,,64,2,,,,,,3,202505191705,35.980555595052905,136.1958333,,,109,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049790.202505191705,86,,6810170,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049791.202505191705,86,,6810180,1,20250519,1705,48,21,,,,,,40,5,,,,,,3,202505191705,35.878333034927515,136.169444,,,69,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049792.202505191705,86,,6810190,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049793.202505191705,86,,6810200,1,20250519,1705,9,1,,,,,,16,1,,,,,,3,202505191705,35.66555603466316,136.083056,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049794.202505191705,86,,6810220,1,20250519,1705,7,1,,,,,,14,6,,,,,,3,202505191705,35.60416703458605,136.107222,,,8,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049795.202505191705,86,,6810230,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049796.202505191705,86,,6810240,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049797.202505191705,86,,6810241,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049798.202505191705,86,,6810250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049799.202505191705,86,,6810260,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049800.202505191705,86,,6810270,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049801.202505191705,86,,6810280,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049802.202505191705,86,,6810290,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049803.202505191705,86,,6810300,1,20250519,1705,0,0,,,,,,11,0,,,,,,3,202505191705,34.981944033784046,135.693056,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049804.202505191705,86,,6810310,1,20250519,1705,59,8,,,,,,0,0,,,,,,3,202505191705,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049805.202505191705,86,,6810320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049806.202505191705,86,,6810330,1,20250519,1705,42,17,,,,,,6,3,,,,,,3,202505191705,34.989722033794294,135.636667,,,59,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049807.202505191705,86,,6810340,1,20250519,1705,8,0,,,,,,3,1,,,,,,3,202505191705,35.12222203396803,135.439444,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049808.202505191705,86,,6810343,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049809.202505191705,86,,6810344,1,20250519,1705,30,5,,,,,,29,5,,,,,,3,202505191705,35.24583336412865,135.2161111,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049810.202505191705,86,,6810346,1,20250519,1705,48,11,,,,,,53,5,,,,,,3,202505191705,35.28305559417674,135.1777778,,,59,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049811.202505191705,86,,6810348,1,20250519,1705,58,14,,,,,,48,5,,,,,,3,202505191705,35.3139820342166,135.101491,,,72,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049812.202505191705,86,,6810360,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049813.202505191705,86,,6810370,1,20250519,1705,17,4,,,,,,15,3,,,,,,3,202505191705,35.38305603430526,134.671667,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049814.202505191705,86,,6810390,1,20250519,1705,13,4,,,,,,29,2,,,,,,3,202505191705,35.48083303443001,134.585278,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049815.202505191705,86,,6810400,1,20250519,1705,6,2,,,,,,13,5,,,,,,3,202505191705,35.50388903445929,134.533889,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049816.202505191705,86,,6810410,1,20250519,1705,7,2,,,,,,8,5,,,,,,3,202505191705,35.5247220344857,134.4275,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049817.202505191705,86,,6810420,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049818.202505191705,86,,6810450,1,20250519,1705,44,3,,,,,,20,1,,,,,,3,202505191705,34.229683032767404,135.169164,,,47,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049819.202505191705,86,,6810500,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049820.202505191705,86,,6810510,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049821.202505191705,86,,6810540,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049822.202505191705,86,,6810550,1,20250519,1705,0,0,,,,,,104,9,,,,,,3,202505191705,34.32270003289575,135.19756,,,0,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049823.202505191705,86,,6810560,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049824.202505191705,86,,6810580,1,20250519,1705,43,4,,,,,,55,2,,,,,,3,202505191705,35.633611034623065,136.021389,,,47,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049825.202505191705,86,,6810590,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049826.202505191705,86,,6810610,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049827.202505191705,86,,6810620,1,20250519,1705,42,3,,,,,,0,0,,,,,,3,202505191705,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049828.202505191705,86,,6810630,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049829.202505191705,86,,6810660,1,20250519,1705,39,10,,,,,,36,6,,,,,,3,202505191705,35.48083303443001,135.421389,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049830.202505191705,86,,6810667,1,20250519,1705,57,7,,,,,,70,11,,,,,,3,202505191705,35.46027781440387,135.3566667,,,64,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049831.202505191705,86,,6810670,1,20250519,1705,20,2,,,,,,36,7,,,,,,3,202505191705,35.414167034345056,135.333056,,,22,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049832.202505191705,86,,6810671,1,20250519,1705,44,5,,,,,,22,6,,,,,,3,202505191705,35.37888892429992,135.3169444,,,49,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049833.202505191705,86,,6810700,1,20250519,1705,45,8,,,,,,36,8,,,,,,3,202505191705,34.47239203310078,134.945572,,,53,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049834.202505191705,86,,6810710,1,20250519,1705,0,0,,,,,,42,4,,,,,,3,202505191705,34.40363603300684,134.896767,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049835.202505191705,86,,6810720,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049836.202505191705,86,,6810730,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049837.202505191705,86,,6810740,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049838.202505191705,86,,6810750,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049839.202505191705,86,,6810760,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049840.202505191705,86,,6810770,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049841.202505191705,86,,6810780,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
